#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638191195097088.000000,0.000000,0.000000,8.467793,2.718013,0.063561,0.055440,8.645058,0.082603,20.342503
1403638191245096960.000000,0.000000,0.000000,7.233342,4.325728,0.066140,0.037092,6.757063,0.038746,21.553575
1403638191295097088.000000,0.000000,0.000000,7.880467,3.256299,0.058168,0.056055,11.753204,0.076877,21.061497
1403638191345096960.000000,0.000000,0.000000,8.193683,1.703909,0.077910,0.062783,12.717702,1.694097,17.946873
1403638191395097088.000000,0.000000,0.000000,6.546100,1.702132,0.062958,0.032795,8.287175,0.041576,18.280038
1403638191445096960.000000,0.000000,0.000000,8.422518,1.970722,0.067299,0.045168,7.308074,0.044317,23.832583
1403638191495097088.000000,0.000000,0.000000,7.657503,2.961420,0.062067,0.043497,9.291475,1.484827,22.271089
1403638191545096960.000000,0.000000,0.000000,8.214576,2.452796,0.089172,0.057194,9.334456,0.064008,16.281601
1403638191595097088.000000,0.000000,0.000000,7.555924,1.742295,0.111348,0.047333,8.109807,0.046976,16.643480
1403638191645096960.000000,0.000000,0.000000,8.026879,1.852000,0.117401,0.079295,8.821171,1.118961,17.955968
1403638191695097088.000000,0.000000,0.000000,7.171222,3.061727,0.096261,0.062947,9.814249,0.056922,18.580203
1403638191745096960.000000,0.000000,0.000000,7.606155,4.432981,0.083987,0.067216,7.634709,0.058367,17.986543
1403638191795097088.000000,0.000000,0.000000,8.091197,4.271389,0.064260,0.062029,9.475123,1.232414,16.707625
1403638191845096960.000000,0.000000,0.000000,7.173315,1.619775,0.066001,0.062980,9.217245,0.074567,17.808047
1403638191895097088.000000,0.000000,0.000000,8.264939,2.381078,0.117123,0.045625,7.872270,0.054381,18.849627
1403638191945096960.000000,0.000000,0.000000,7.209095,1.648319,0.119310,0.056438,9.663952,0.077317,25.344788
1403638191995097088.000000,0.000000,0.000000,7.381588,1.667657,0.055757,0.069229,10.303920,1.436792,23.691970
1403638192045096960.000000,0.000000,0.000000,7.342489,1.629365,0.112688,0.062520,8.347297,0.061076,17.187654
1403638192095097088.000000,0.000000,0.000000,8.722380,3.714795,0.056030,0.067997,8.465501,0.063929,19.345376
1403638192145096960.000000,0.000000,0.000000,6.686716,1.390888,0.111466,0.057220,8.742872,0.067724,15.436091
1403638192195097088.000000,0.000000,0.000000,6.867861,3.104582,0.118544,0.059028,8.926926,0.052387,16.675489
1403638192245096960.000000,0.000000,0.000000,6.833919,1.149628,0.102761,0.063824,9.916085,1.394873,15.920197
1403638192295097088.000000,0.000000,0.000000,7.021734,3.683276,0.063141,0.058841,7.931721,0.085264,21.672054
1403638192345096960.000000,0.000000,0.000000,7.939825,3.955498,0.121691,0.070205,7.586653,0.045967,13.747060
1403638192395097088.000000,0.000000,0.000000,8.303554,4.571758,0.054638,0.061427,9.149373,0.047163,21.673653
1403638192445096960.000000,0.000000,0.000000,8.151285,4.637537,0.105464,0.056990,7.886672,1.421831,14.367858
1403638192495097088.000000,0.000000,0.000000,8.228849,4.653799,0.063548,0.039288,9.515133,0.078081,20.084201
1403638192545096960.000000,0.000000,0.000000,8.566201,1.929596,0.102494,0.038252,9.086775,0.050735,24.029737
1403638192595097088.000000,0.000000,0.000000,8.307114,4.027367,0.092865,0.062443,7.724283,0.882454,25.528421
1403638192645096960.000000,0.000000,0.000000,7.700021,1.959379,0.059523,0.059947,11.616320,0.079857,20.193772
1403638192695097088.000000,0.000000,0.000000,7.065756,4.816672,0.105998,0.049760,9.693459,0.909101,22.965016
1403638192745096960.000000,0.000000,0.000000,8.114466,4.776119,0.089204,0.097854,11.126029,0.097186,18.707386
1403638192795097088.000000,0.000000,0.000000,8.037882,2.242031,0.108186,0.030010,6.528889,0.818860,22.976037
1403638192845096960.000000,0.000000,0.000000,8.226015,5.208476,0.064740,0.053432,8.731909,0.090465,16.511267
1403638192895097088.000000,0.000000,0.000000,9.144074,4.551847,0.066827,0.048157,7.741859,1.085881,23.953220
1403638192945096960.000000,0.000000,0.000000,7.038440,5.305453,0.073424,0.054494,8.713544,0.055888,21.742358
1403638192995097088.000000,0.000000,0.000000,8.980847,2.841547,0.070739,0.037231,6.518985,0.755996,17.995129
1403638193045096960.000000,0.000000,0.000000,7.547474,2.889083,0.064596,0.053241,11.073245,0.088463,22.688181
1403638193095097088.000000,0.000000,0.000000,8.233391,2.845637,0.074015,0.034025,6.665684,0.812454,25.640005
1403638193145096960.000000,0.000000,0.000000,10.091012,3.591523,0.139658,0.058683,10.605674,0.082948,25.406350
1403638193195097088.000000,0.000000,0.000000,9.428875,2.714767,0.083888,0.035068,10.267611,1.483850,18.657553
1403638193245096960.000000,0.000000,0.000000,8.014276,2.506900,0.071914,0.060619,8.405479,0.040559,20.174083
1403638193295097088.000000,0.000000,0.000000,8.063482,3.097785,0.091431,0.045822,6.513735,0.960216,19.037498
1403638193345096960.000000,0.000000,0.000000,8.726549,2.930158,0.066623,0.051237,7.867243,0.070837,20.385936
1403638193395097088.000000,0.000000,0.000000,9.005168,5.527224,0.084421,0.052141,9.020366,0.897414,22.898203
1403638193445096960.000000,0.000000,0.000000,8.260461,3.521735,0.106814,0.064719,12.463687,0.082591,18.949481
1403638193495097088.000000,0.000000,0.000000,8.062763,2.807221,0.120412,0.034424,6.910117,0.038943,21.198871
1403638193545096960.000000,0.000000,0.000000,8.524131,3.242464,0.097864,0.095430,11.904839,1.026765,19.869389
1403638193595097088.000000,0.000000,0.000000,8.515842,5.026188,0.119995,0.071199,9.899070,0.068732,24.776499
1403638193645096960.000000,0.000000,0.000000,7.639046,5.841905,0.114080,0.039944,8.583910,1.294556,20.840235
1403638193695097088.000000,0.000000,0.000000,9.353276,5.212702,0.089099,0.065761,11.885531,0.077877,18.910773
1403638193745096960.000000,0.000000,0.000000,7.359304,4.594097,0.070664,0.064337,10.356690,1.097180,20.235642
1403638193795097088.000000,0.000000,0.000000,7.927758,5.301000,0.076184,0.054668,9.834468,0.090831,24.244807
1403638193845096960.000000,0.000000,0.000000,8.535544,2.524468,0.073974,0.050621,11.044197,1.322148,27.523396
1403638193895097088.000000,0.000000,0.000000,8.004220,2.521674,0.079090,0.092316,11.811669,0.076434,27.995315
1403638193945096960.000000,0.000000,0.000000,7.686548,2.434368,0.076600,0.057755,7.503170,1.130091,23.165481
1403638193995097088.000000,0.000000,0.000000,9.194811,2.664835,0.094422,0.057722,10.780201,0.069825,24.966382
1403638194045096960.000000,0.000000,0.000000,9.413403,5.249244,0.074321,0.033747,7.365670,0.868650,18.685183
1403638194095097088.000000,0.000000,0.000000,8.852408,3.234567,0.074819,0.058592,7.778716,0.048051,18.710644
1403638194145096960.000000,0.000000,0.000000,8.726471,4.552963,0.130707,0.049245,9.582924,1.026195,17.969229
1403638194195097088.000000,0.000000,0.000000,8.733598,2.930168,0.067899,0.072349,12.393640,0.104981,19.650391
1403638194245096960.000000,0.000000,0.000000,8.362471,6.977440,0.082959,0.045013,9.289260,0.938090,22.466332
1403638194295097088.000000,0.000000,0.000000,7.817010,3.450786,0.073496,0.073615,11.080958,0.078716,23.176073
1403638194345096960.000000,0.000000,0.000000,8.176591,3.250838,0.073860,0.047267,9.637385,1.422351,21.978839
1403638194395097088.000000,0.000000,0.000000,9.053164,3.248398,0.198622,0.082498,14.866602,0.100966,21.293534
1403638194445096960.000000,0.000000,0.000000,9.133207,3.249078,0.112836,0.044672,10.703436,1.288707,25.311472
1403638194495097088.000000,0.000000,0.000000,9.239121,3.108987,0.121254,0.059378,11.143727,0.095419,21.578565
1403638194545096960.000000,0.000000,0.000000,8.870848,4.730715,0.112195,0.060086,9.694170,1.907011,20.495037
1403638194595097088.000000,0.000000,0.000000,8.348908,5.751052,0.117608,0.050549,9.249874,0.082767,22.318943
1403638194645096960.000000,0.000000,0.000000,9.083088,5.812185,0.119219,0.047181,8.013942,1.286120,21.169200
1403638194695097088.000000,0.000000,0.000000,9.553465,5.713735,0.076960,0.076200,10.634671,0.111894,24.345466
1403638194745096960.000000,0.000000,0.000000,7.712079,5.555916,0.086012,0.022446,11.603682,2.489375,23.227454
1403638194795097088.000000,0.000000,0.000000,8.491062,6.630567,0.076799,0.039593,9.679279,0.087463,26.647416
1403638194845096960.000000,0.000000,0.000000,8.619336,2.828309,0.082289,0.039316,9.162618,0.071553,27.259120
1403638194895097088.000000,0.000000,0.000000,6.876847,2.752850,0.124838,0.031589,6.522768,2.497659,27.666406
1403638194945096960.000000,0.000000,0.000000,7.460213,3.028213,0.099012,0.060392,10.629904,0.072385,25.503039
1403638194995097088.000000,0.000000,0.000000,7.830370,3.382036,0.087122,0.037343,8.357350,0.096521,30.472211
1403638195045096960.000000,0.000000,0.000000,9.337615,6.621129,0.081977,0.051981,11.604746,3.655924,19.718936
1403638195095097088.000000,0.000000,0.000000,7.302516,4.490894,0.077336,0.045638,13.136368,0.140336,18.292298
1403638195145096960.000000,0.000000,0.000000,7.706334,2.781853,0.085657,0.045865,8.824790,0.075667,18.697744
1403638195195097088.000000,0.000000,0.000000,8.662573,2.562571,0.115575,0.034031,9.944990,3.056690,23.292504
1403638195245096960.000000,0.000000,0.000000,7.362922,2.277659,0.080466,0.036362,11.399725,0.112513,30.013755
1403638195295097088.000000,0.000000,0.000000,8.801713,2.636521,0.088347,0.053413,10.570335,0.076229,21.735243
1403638195345096960.000000,0.000000,0.000000,8.119703,7.241430,0.090895,0.029015,9.033505,2.516690,19.408852
1403638195395097088.000000,0.000000,0.000000,8.733719,3.132557,0.075015,0.063804,12.115041,0.113047,19.755519
1403638195445096960.000000,0.000000,0.000000,8.172073,5.478278,0.096025,0.066438,11.422971,0.071867,17.583636
1403638195495097088.000000,0.000000,0.000000,7.596847,3.996728,0.073876,0.031191,8.800080,2.564064,20.987654
1403638195545096960.000000,0.000000,0.000000,8.473794,3.403645,0.091462,0.057394,11.912182,0.121132,27.432355
1403638195595097088.000000,0.000000,0.000000,9.022826,3.394613,0.134863,0.044565,8.980253,0.122689,20.572990
1403638195645096960.000000,0.000000,0.000000,8.496807,3.859721,0.107628,0.036294,9.377753,1.886591,21.211288
1403638195695097088.000000,0.000000,0.000000,8.324550,3.672294,0.095378,0.044094,10.333731,0.087380,24.412888
1403638195745096960.000000,0.000000,0.000000,9.211196,4.782896,0.097699,0.046273,9.014761,0.071846,22.378037
1403638195795097088.000000,0.000000,0.000000,9.267549,5.855311,0.088280,0.028402,8.367519,2.159011,22.356910
1403638195845096960.000000,0.000000,0.000000,7.744387,4.011726,0.084195,0.038576,10.668906,0.094313,21.660613
1403638195895097088.000000,0.000000,0.000000,8.983320,6.750038,0.087450,0.049432,8.799060,0.064823,21.910797
1403638195945096960.000000,0.000000,0.000000,8.882138,4.066436,0.090396,0.025709,9.613298,2.963205,23.497606
1403638195995097088.000000,0.000000,0.000000,9.078526,3.838517,0.114235,0.028278,11.894891,0.121277,30.484469
1403638196045096960.000000,0.000000,0.000000,9.773885,3.682863,0.123707,0.045851,10.924469,0.086356,25.377322
1403638196095097088.000000,0.000000,0.000000,8.583137,4.222952,0.106188,0.031978,10.707991,2.893399,26.427277
1403638196145096960.000000,0.000000,0.000000,9.777739,6.377782,0.119567,0.037551,13.295328,0.079514,24.480786
1403638196195097088.000000,0.000000,0.000000,9.009312,6.482951,0.158298,0.053426,13.004946,0.101053,23.075876
1403638196245096960.000000,0.000000,0.000000,9.471444,4.049139,0.111234,0.029789,8.518836,2.075338,25.839874
1403638196295097088.000000,0.000000,0.000000,10.607511,4.198926,0.099575,0.031772,12.134040,0.142035,22.521972
1403638196345096960.000000,0.000000,0.000000,9.580424,5.137487,0.154575,0.045092,11.962724,0.073019,31.507784
1403638196395097088.000000,0.000000,0.000000,8.860743,4.574038,0.120859,0.029284,10.699649,2.239040,33.176853
1403638196445096960.000000,0.000000,0.000000,9.702050,6.182255,0.088139,0.034240,13.243458,0.119172,25.322013
1403638196495097088.000000,0.000000,0.000000,10.847799,5.877849,0.116041,0.047046,10.150291,0.125914,25.222398
1403638196545096960.000000,0.000000,0.000000,9.188360,6.062701,0.093136,0.035540,9.820260,1.821591,28.564993
1403638196595097088.000000,0.000000,0.000000,9.423396,6.263777,0.102954,0.043840,12.656590,0.134044,25.700210
1403638196645096960.000000,0.000000,0.000000,9.502182,5.516202,0.089631,0.055365,10.588965,0.147674,26.930807
1403638196695097088.000000,0.000000,0.000000,8.813244,4.504021,0.102317,0.033505,10.079450,2.006390,29.797674
1403638196745096960.000000,0.000000,0.000000,9.420029,4.648866,0.098684,0.038875,12.512440,0.132784,29.187879
1403638196795097088.000000,0.000000,0.000000,9.234293,5.186040,0.143839,0.044860,10.210660,0.110228,26.409020
1403638196845096960.000000,0.000000,0.000000,10.024300,6.288576,0.094940,0.035020,9.203833,1.791082,28.723969
1403638196895097088.000000,0.000000,0.000000,9.417072,4.935311,0.093451,0.035773,12.604870,0.094502,25.956692
1403638196945096960.000000,0.000000,0.000000,9.813746,6.973161,0.103952,0.066178,11.929318,0.152332,25.518033
1403638196995097088.000000,0.000000,0.000000,8.800062,4.376605,0.096535,0.031407,10.827729,1.823416,27.406053
1403638197045096960.000000,0.000000,0.000000,9.695481,4.585202,0.096793,0.045226,13.721883,0.079507,31.103229
1403638197095097088.000000,0.000000,0.000000,9.488937,5.162427,0.126086,0.052530,12.194727,0.160556,26.455667
1403638197145096960.000000,0.000000,0.000000,11.142089,4.477818,0.097231,0.030178,9.219965,1.745877,28.568616
1403638197195097088.000000,0.000000,0.000000,10.386313,4.591394,0.116725,0.036211,13.480446,0.108548,24.952140
1403638197245096960.000000,0.000000,0.000000,9.809779,4.640520,0.115775,0.060460,11.846639,0.067837,26.725786
1403638197295097088.000000,0.000000,0.000000,8.910956,4.293059,0.120620,0.031499,11.089500,1.584503,29.143340
1403638197345096960.000000,0.000000,0.000000,9.664667,5.560109,0.184268,0.088339,11.039328,0.103881,26.802845
1403638197395097088.000000,0.000000,0.000000,9.050744,5.447759,0.120182,0.046717,11.761960,0.124372,26.047123
1403638197445096960.000000,0.000000,0.000000,9.086597,6.691950,0.084812,0.039801,10.376720,1.427933,26.693195
1403638197495097088.000000,0.000000,0.000000,9.201854,9.319065,0.101696,0.039548,12.879242,0.114859,25.636562
1403638197545096960.000000,0.000000,0.000000,8.875806,7.711281,0.110551,0.052011,13.077775,0.109286,28.274199
1403638197595097088.000000,0.000000,0.000000,8.605231,4.750831,0.121449,0.038577,10.400455,2.139171,26.841376
1403638197645096960.000000,0.000000,0.000000,9.392075,4.099032,0.087567,0.084908,13.508958,0.174939,27.818108
1403638197695097088.000000,0.000000,0.000000,8.698001,4.138424,0.092525,0.052822,11.911356,0.110947,33.526340
1403638197745096960.000000,0.000000,0.000000,9.849168,5.323179,0.094654,0.041905,12.029612,1.396220,30.455877
1403638197795097088.000000,0.000000,0.000000,9.296994,4.410025,0.100154,0.036666,12.346049,0.090080,27.938578
1403638197845096960.000000,0.000000,0.000000,9.450579,4.603825,0.117985,0.042290,13.018188,0.111073,23.823854
1403638197895097088.000000,0.000000,0.000000,9.127714,3.987163,0.093232,0.026592,9.317009,1.986016,24.608917
1403638197945096960.000000,0.000000,0.000000,8.635022,3.571125,0.107236,0.067927,11.963617,0.079883,27.637700
1403638197995097088.000000,0.000000,0.000000,8.799451,7.392468,0.095712,0.047571,10.836127,0.116578,25.538437
1403638198045096960.000000,0.000000,0.000000,9.971416,4.141070,0.090696,0.038702,10.792687,1.457709,24.275927
1403638198095097088.000000,0.000000,0.000000,9.884107,3.958417,0.117390,0.033080,11.445801,0.076025,27.315748
1403638198145096960.000000,0.000000,0.000000,9.859873,4.656128,0.121331,0.052183,11.111313,0.121665,22.670620
1403638198195097088.000000,0.000000,0.000000,9.165764,4.130196,0.087141,0.024835,8.154457,1.481644,30.133577
1403638198245096960.000000,0.000000,0.000000,9.629787,6.294719,0.215217,0.068396,12.609260,0.099079,29.432401
1403638198295097088.000000,0.000000,0.000000,9.370000,4.729128,0.102439,0.044903,11.789675,0.110876,25.471604
1403638198345096960.000000,0.000000,0.000000,8.909086,4.476669,0.118416,0.036167,12.442642,2.995324,24.933815
1403638198395097088.000000,0.000000,0.000000,8.814534,6.958940,0.158110,0.054134,12.672953,0.117806,24.216833
1403638198445096960.000000,0.000000,0.000000,8.761680,4.711231,0.131733,0.044552,12.157127,0.084445,28.927871
1403638198495097088.000000,0.000000,0.000000,9.689750,6.038127,0.106433,0.029900,8.815472,1.929386,29.914042
1403638198545096960.000000,0.000000,0.000000,10.388927,7.555899,0.132587,0.050119,12.187912,0.127556,23.947092
1403638198595097088.000000,0.000000,0.000000,9.621662,7.484396,0.137693,0.054530,13.130747,0.101671,32.614749
1403638198645096960.000000,0.000000,0.000000,9.670841,5.017668,0.169500,0.037574,11.294333,3.552100,26.903542
1403638198695097088.000000,0.000000,0.000000,9.338609,7.416091,0.118720,0.055565,13.694011,0.110850,28.944063
1403638198745096960.000000,0.000000,0.000000,8.879032,6.799139,0.112679,0.053457,12.914964,0.094685,33.493532
1403638198795097088.000000,0.000000,0.000000,8.579640,6.595367,0.103652,0.037686,10.304936,2.092694,31.979851
1403638198845096960.000000,0.000000,0.000000,9.963530,6.436956,0.124931,0.051636,13.323860,0.138361,27.766935
1403638198895097088.000000,0.000000,0.000000,10.155006,4.802840,0.126793,0.053263,12.635441,0.113560,32.489167
1403638198945096960.000000,0.000000,0.000000,8.671612,4.181475,0.126645,0.037363,11.249638,1.915605,31.165762
1403638198995097088.000000,0.000000,0.000000,10.856914,7.255355,0.207279,0.058159,13.339438,0.118389,27.391511
1403638199045096960.000000,0.000000,0.000000,9.740156,8.986919,0.135787,0.055395,12.407814,0.118221,30.522603
1403638199095097088.000000,0.000000,0.000000,10.326210,6.935573,0.177093,0.041935,10.188685,2.353588,26.616287
1403638199145096960.000000,0.000000,0.000000,10.737210,4.068933,0.139739,0.079078,15.643390,0.144263,23.683691
1403638199195097088.000000,0.000000,0.000000,8.794863,6.775855,0.112762,0.058916,12.128790,0.102977,31.876558
1403638199245096960.000000,0.000000,0.000000,9.672127,8.148517,0.223302,0.032333,10.024686,2.226205,34.850853
1403638199295097088.000000,0.000000,0.000000,10.098339,6.324254,0.098046,0.039523,13.443301,0.087967,30.918525
1403638199345096960.000000,0.000000,0.000000,8.922358,4.969777,0.139367,0.063109,14.521976,0.143495,29.666454
