#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638561677829376.000000,0.000000,0.000000,11.352339,8.041840,0.146167,0.060575,9.714505,0.070920,33.111873
1403638561727829504.000000,0.000000,0.000000,11.203418,7.997695,0.082066,0.049689,11.487230,0.102261,33.890280
1403638561777829376.000000,0.000000,0.000000,12.812523,7.246546,0.126157,0.062408,12.484054,0.061355,35.914473
1403638561827829504.000000,0.000000,0.000000,12.181431,4.849656,0.110430,0.055392,11.288864,0.073255,28.106540
1403638561877829376.000000,0.000000,0.000000,12.777567,7.693802,0.112761,0.062955,9.760204,0.061718,36.400434
1403638561927829504.000000,0.000000,0.000000,11.654276,10.862187,0.066462,0.047923,11.105422,0.072213,36.362712
1403638561977829376.000000,0.000000,0.000000,11.861047,6.481667,0.122574,0.062292,11.759829,0.072271,30.352787
1403638562027829504.000000,0.000000,0.000000,11.346224,6.959561,0.129897,0.050459,10.465693,0.111645,33.776377
1403638562077829376.000000,0.000000,0.000000,11.770055,7.618074,0.097145,0.081257,11.482940,0.605675,34.479129
1403638562127829504.000000,0.000000,0.000000,11.667316,8.060379,0.125818,0.068687,12.077791,0.087127,34.596695
1403638562177829376.000000,0.000000,0.000000,12.148306,9.452534,0.138919,0.072680,10.780660,0.091215,34.823801
1403638562227829504.000000,0.000000,0.000000,11.209388,6.093614,0.121221,0.067424,12.431025,0.082992,29.262870
1403638562277829376.000000,0.000000,0.000000,12.324662,7.864305,0.117083,0.097100,10.669917,0.058052,32.439848
1403638562327829504.000000,0.000000,0.000000,11.310535,8.001565,0.194906,0.053598,11.185252,0.072553,34.689584
1403638562377829376.000000,0.000000,0.000000,11.807959,7.855522,0.127687,0.050693,14.098113,0.073565,33.901668
1403638562427829504.000000,0.000000,0.000000,11.737323,8.439965,0.099857,0.047719,10.517577,0.059964,31.426763
1403638562477829376.000000,0.000000,0.000000,12.062729,8.522667,0.107651,0.062905,12.705386,0.074897,36.072571
1403638562527829504.000000,0.000000,0.000000,12.684319,9.758160,0.119348,0.059159,13.520954,0.090247,34.794561
1403638562577829376.000000,0.000000,0.000000,11.041908,6.948650,0.123561,0.058564,11.909323,0.464229,29.747894
1403638562627829504.000000,0.000000,0.000000,10.809225,7.191469,0.127666,0.061386,14.409956,0.089221,32.927800
1403638562677829376.000000,0.000000,0.000000,11.132421,7.781917,0.131618,0.076639,13.666523,0.080001,33.173216
1403638562727829504.000000,0.000000,0.000000,12.321297,9.956020,0.136069,0.069516,10.673923,0.078378,35.372636
1403638562777829376.000000,0.000000,0.000000,11.349846,8.965228,0.122973,0.039544,9.782968,0.058435,36.051662
1403638562827829504.000000,0.000000,0.000000,12.006546,8.635604,0.077824,0.050266,10.947010,0.060991,35.508797
1403638562877829376.000000,0.000000,0.000000,11.580529,8.031499,0.131658,0.041254,9.094817,0.080663,30.656005
1403638562927829504.000000,0.000000,0.000000,11.983911,8.201954,0.125003,0.051409,13.368555,0.075965,34.458838
1403638562977829376.000000,0.000000,0.000000,11.946417,8.737660,0.058352,0.080945,14.517135,0.569716,35.682361
1403638563027829504.000000,0.000000,0.000000,11.750118,8.845422,0.118487,0.064970,11.154628,0.089149,33.644938
1403638563077829376.000000,0.000000,0.000000,11.962425,9.206964,0.113923,0.076522,10.734573,0.102791,33.465230
1403638563127829504.000000,0.000000,0.000000,11.399416,8.360357,0.064612,0.065322,11.484521,0.076012,33.465939
1403638563177829376.000000,0.000000,0.000000,11.164719,8.159987,0.093258,0.045949,8.957589,0.610002,29.899453
1403638563227829504.000000,0.000000,0.000000,12.299284,6.752463,0.093917,0.103039,9.493865,0.072534,32.347852
1403638563277829376.000000,0.000000,0.000000,10.976191,5.713930,0.104679,0.068213,12.717093,0.089614,28.398936
1403638563327829504.000000,0.000000,0.000000,14.074334,6.667093,0.119964,0.039065,8.115692,0.519308,31.838543
1403638563377829376.000000,0.000000,0.000000,12.059575,5.116702,0.130041,0.050426,9.925722,0.086101,29.475543
1403638563427829504.000000,0.000000,0.000000,11.219026,7.698194,0.102905,0.056857,9.245141,0.069815,32.531300
1403638563477829376.000000,0.000000,0.000000,11.905038,8.246324,0.128431,0.039051,8.832357,0.078164,33.087653
1403638563527829504.000000,0.000000,0.000000,11.130023,5.428906,0.101854,0.032590,7.707160,0.546675,29.257705
1403638563577829376.000000,0.000000,0.000000,12.288860,8.133714,0.119597,0.079667,11.330193,0.096709,35.120879
1403638563627829504.000000,0.000000,0.000000,11.387396,4.813402,0.136205,0.065151,11.429365,0.098966,28.064257
1403638563677829376.000000,0.000000,0.000000,11.840028,7.407436,0.105014,0.052287,9.269193,0.077102,34.422649
1403638563727829504.000000,0.000000,0.000000,12.021230,8.086849,0.108050,0.058693,10.716307,0.704919,35.635966
1403638563777829376.000000,0.000000,0.000000,11.810972,5.979944,0.200230,0.078897,12.334453,0.084137,29.455501
1403638563827829504.000000,0.000000,0.000000,13.686154,4.427415,0.124926,0.067570,11.926026,0.090832,29.761133
1403638563877829376.000000,0.000000,0.000000,11.343959,8.264722,0.115631,0.052796,9.178662,0.073020,33.774824
1403638563927829504.000000,0.000000,0.000000,11.987182,7.067327,0.120279,0.038215,8.204290,0.070897,33.091761
1403638563977829376.000000,0.000000,0.000000,14.884287,7.275378,0.137806,0.034033,8.104635,0.593390,35.492879
1403638564027829504.000000,0.000000,0.000000,11.728598,6.446429,0.144551,0.049950,10.498991,0.129867,31.063053
1403638564077829376.000000,0.000000,0.000000,11.774293,8.286986,0.109298,0.060901,9.096763,0.072686,36.169092
1403638564127829504.000000,0.000000,0.000000,11.928344,8.171780,0.155127,0.056777,8.190434,0.070259,36.828221
1403638564177829376.000000,0.000000,0.000000,10.994087,4.793741,0.154637,0.035737,6.932227,0.656660,28.073614
1403638564227829504.000000,0.000000,0.000000,11.247839,7.601025,0.140776,0.062397,8.710997,0.087255,35.358379
1403638564277829376.000000,0.000000,0.000000,13.083105,10.145237,0.123282,0.061622,10.632749,0.090377,42.459047
1403638564327829504.000000,0.000000,0.000000,12.392783,7.609120,0.157587,0.035839,7.152010,0.074844,34.034772
1403638564377829376.000000,0.000000,0.000000,11.549342,7.315694,0.112800,0.031718,7.514612,0.678579,34.049443
1403638564427829504.000000,0.000000,0.000000,11.154980,8.196195,0.065659,0.062815,12.115368,0.090520,35.032117
1403638564477829376.000000,0.000000,0.000000,11.597326,7.642338,0.088173,0.071358,11.993374,0.146006,31.194117
1403638564527829504.000000,0.000000,0.000000,11.806608,5.664037,0.088890,0.064649,9.029329,0.703650,32.674729
1403638564577829376.000000,0.000000,0.000000,11.638958,9.697814,0.151085,0.080670,9.340675,0.075881,38.173990
1403638564627829504.000000,0.000000,0.000000,11.215583,9.202109,0.157451,0.067452,10.286253,0.105035,35.773843
1403638564677829376.000000,0.000000,0.000000,11.603734,7.416515,0.151639,0.048219,8.322980,0.632505,32.263323
1403638564727829504.000000,0.000000,0.000000,12.450841,8.824335,0.178872,0.095222,11.422614,0.088673,37.054605
1403638564777829376.000000,0.000000,0.000000,11.131931,7.785664,0.126478,0.067110,9.536178,0.084260,34.049428
1403638564827829504.000000,0.000000,0.000000,11.345708,8.001112,0.121600,0.038154,7.502358,0.606541,35.955302
1403638564877829376.000000,0.000000,0.000000,15.455409,9.305298,0.144842,0.056751,11.997405,0.120499,37.715470
1403638564927829504.000000,0.000000,0.000000,11.398588,6.770899,0.164927,0.066527,10.725340,0.111913,28.839929
1403638564977829376.000000,0.000000,0.000000,11.979515,8.720034,0.159647,0.043904,9.763752,0.727648,37.092041
1403638565027829504.000000,0.000000,0.000000,10.965443,7.264187,0.157447,0.086422,13.625587,0.117304,32.844017
1403638565077829376.000000,0.000000,0.000000,11.861135,8.193761,0.128839,0.080370,12.328532,0.117148,34.635689
1403638565127829504.000000,0.000000,0.000000,11.680302,8.286046,0.125565,0.055613,7.610565,0.546030,36.194028
1403638565177829376.000000,0.000000,0.000000,12.186370,5.167097,0.173714,0.053692,9.084533,0.065996,30.805067
1403638565227829504.000000,0.000000,0.000000,11.398727,4.911743,0.149223,0.097248,8.810817,0.067792,27.083240
1403638565277829376.000000,0.000000,0.000000,10.928006,8.086325,0.158277,0.042971,9.981653,0.664259,34.706957
1403638565327829504.000000,0.000000,0.000000,11.309910,7.602430,0.072286,0.074641,12.556654,0.110120,34.185346
1403638565377829376.000000,0.000000,0.000000,11.506367,8.951473,0.100106,0.066642,12.590488,0.148533,32.266776
1403638565427829504.000000,0.000000,0.000000,12.106943,6.005180,0.186904,0.047856,10.102594,0.634894,30.252712
1403638565477829376.000000,0.000000,0.000000,11.016878,9.051616,0.179824,0.069329,12.774179,0.098058,35.415483
1403638565527829504.000000,0.000000,0.000000,10.971632,8.014818,0.163602,0.070439,12.011521,0.109527,29.154815
1403638565577829376.000000,0.000000,0.000000,10.975003,8.895767,0.120367,0.043700,9.253318,0.550498,33.818032
1403638565627829504.000000,0.000000,0.000000,10.469226,9.068251,0.172698,0.072530,12.559374,0.108783,34.145593
1403638565677829376.000000,0.000000,0.000000,11.149572,5.172526,0.123028,0.072409,11.812719,0.156182,25.893744
1403638565727829504.000000,0.000000,0.000000,10.620558,9.571916,0.147702,0.053457,10.510098,0.621193,35.280973
1403638565777829376.000000,0.000000,0.000000,11.077644,5.780554,0.152275,0.049860,11.020942,0.090142,28.226937
1403638565827829504.000000,0.000000,0.000000,10.091123,8.047762,0.143330,0.089942,9.540856,0.078370,31.858216
1403638565877829376.000000,0.000000,0.000000,11.507966,9.461439,0.120224,0.031529,7.339570,0.470602,36.694594
1403638565927829504.000000,0.000000,0.000000,10.709129,8.127390,0.165325,0.066282,10.387753,0.080335,29.926538
1403638565977829376.000000,0.000000,0.000000,11.177587,5.736572,0.159766,0.066436,11.146566,0.094374,28.696287
1403638566027829504.000000,0.000000,0.000000,10.817313,8.622576,0.166289,0.048679,7.690683,0.483184,33.948095
1403638566077829376.000000,0.000000,0.000000,10.955903,8.244955,0.153412,0.040125,8.312515,0.068267,33.972567
1403638566127829504.000000,0.000000,0.000000,9.892818,9.691528,0.164552,0.062019,10.526305,0.084771,34.220541
1403638566177829376.000000,0.000000,0.000000,10.510175,8.093335,0.146720,0.028354,6.090346,0.422583,33.076852
1403638566227829504.000000,0.000000,0.000000,8.884395,8.294868,0.088082,0.064604,9.901137,0.076572,28.977815
1403638566277829376.000000,0.000000,0.000000,11.397258,5.445728,0.093680,0.051982,7.433765,0.065185,27.027985
1403638566327829504.000000,0.000000,0.000000,11.656903,7.845680,0.124149,0.032922,6.175451,0.631896,33.011671
1403638566377829376.000000,0.000000,0.000000,11.776685,7.313053,0.160242,0.075749,9.886286,0.085129,32.996600
1403638566427829504.000000,0.000000,0.000000,10.487617,8.307665,0.130791,0.051253,11.137814,0.092059,28.978206
1403638566477829376.000000,0.000000,0.000000,11.378123,8.131505,0.156022,0.037323,6.567026,0.543965,34.558536
1403638566527829504.000000,0.000000,0.000000,13.690910,5.491967,0.137756,0.058953,9.253816,0.075445,30.856106
1403638566577829376.000000,0.000000,0.000000,11.394484,6.709368,0.156601,0.038366,6.085151,0.049217,28.348784
1403638566627829504.000000,0.000000,0.000000,11.218394,5.603031,0.153855,0.027513,5.057570,0.415353,28.254100
1403638566677829376.000000,0.000000,0.000000,11.776490,7.881714,0.125081,0.058831,10.091775,0.070583,34.553363
1403638566727829504.000000,0.000000,0.000000,11.179100,8.007527,0.136585,0.051098,7.658850,0.048888,32.070577
1403638566777829376.000000,0.000000,0.000000,11.209019,5.586146,0.119237,0.026605,6.001770,0.533761,28.445294
1403638566827829504.000000,0.000000,0.000000,11.012676,5.255134,0.124679,0.063862,9.766886,0.079041,27.356620
1403638566877829376.000000,0.000000,0.000000,12.554847,5.611871,0.128533,0.038868,6.711562,0.112014,28.789208
1403638566927829504.000000,0.000000,0.000000,10.811663,5.830852,0.124540,0.044309,8.358549,0.453627,29.956578
1403638566977829376.000000,0.000000,0.000000,11.531752,5.580330,0.124632,0.053767,9.241141,0.070009,29.829121
1403638567027829504.000000,0.000000,0.000000,13.455333,5.142359,0.139219,0.064504,8.800309,0.083152,28.859857
1403638567077829376.000000,0.000000,0.000000,11.819642,8.612905,0.257028,0.039611,7.442693,0.756388,32.499336
1403638567127829504.000000,0.000000,0.000000,12.427534,5.748217,0.173467,0.075417,10.462576,0.082995,31.391692
1403638567177829376.000000,0.000000,0.000000,11.696463,9.489289,0.176522,0.061039,11.000367,0.086018,37.444935
1403638567227829504.000000,0.000000,0.000000,11.183150,6.848687,0.144863,0.037623,6.306817,0.055680,31.322310
1403638567277829376.000000,0.000000,0.000000,10.896366,8.256849,0.146939,0.047935,7.867183,0.413692,34.475078
1403638567327829504.000000,0.000000,0.000000,10.331027,5.483520,0.145423,0.061514,9.781835,0.079448,27.713968
1403638567377829376.000000,0.000000,0.000000,11.688741,7.071814,0.088103,0.060967,9.491568,0.108506,30.928023
1403638567427829504.000000,0.000000,0.000000,11.065262,4.873094,0.146795,0.063465,9.135067,0.088072,27.568223
1403638567477829376.000000,0.000000,0.000000,12.177485,5.433106,0.185886,0.077478,10.434341,0.078471,30.925994
1403638567527829504.000000,0.000000,0.000000,11.450044,8.582353,0.166777,0.056629,8.495462,0.586744,32.376441
1403638567577829376.000000,0.000000,0.000000,11.306385,6.997692,0.143134,0.049931,8.153019,0.062214,33.008938
1403638567627829504.000000,0.000000,0.000000,12.091956,7.091304,0.190837,0.064661,9.089510,0.074386,34.269911
1403638567677829376.000000,0.000000,0.000000,11.061302,5.349333,0.154198,0.067385,9.089034,0.089034,29.805534
1403638567727829504.000000,0.000000,0.000000,12.229670,7.946014,0.237387,0.027716,6.971519,0.057000,37.225362
1403638567777829376.000000,0.000000,0.000000,11.319108,5.014552,0.172321,0.082532,7.356428,0.511541,29.178627
1403638567827829504.000000,0.000000,0.000000,11.130460,7.818678,0.181873,0.057205,11.053621,0.100085,31.048270
1403638567877829376.000000,0.000000,0.000000,12.473474,6.934740,0.158554,0.083168,11.333155,0.089757,38.541817
1403638567927829504.000000,0.000000,0.000000,11.574179,7.279712,0.159425,0.046235,9.579978,0.086060,34.233306
1403638567977829376.000000,0.000000,0.000000,11.343947,5.685729,0.190509,0.042971,10.454078,0.530648,28.021283
1403638568027829504.000000,0.000000,0.000000,12.200778,4.974465,0.161620,0.051254,10.370550,0.079261,30.062809
1403638568077829376.000000,0.000000,0.000000,11.402079,7.271017,0.180938,0.074190,9.901294,0.096364,35.000833
1403638568127829504.000000,0.000000,0.000000,11.268066,4.726860,0.150608,0.051885,7.960120,0.070365,31.638892
1403638568177829376.000000,0.000000,0.000000,12.088819,7.077845,0.169301,0.026130,6.325602,0.450572,34.103287
1403638568227829504.000000,0.000000,0.000000,13.877392,5.210468,0.165845,0.077013,10.629960,0.086060,32.018153
1403638568277829376.000000,0.000000,0.000000,11.628388,4.848653,0.179784,0.064691,10.500873,0.085607,28.781188
1403638568327829504.000000,0.000000,0.000000,12.416816,4.763375,0.190416,0.042137,6.829176,0.480942,29.983108
1403638568377829376.000000,0.000000,0.000000,11.391848,7.168042,0.156453,0.053292,7.310286,0.058869,35.562632
1403638568427829504.000000,0.000000,0.000000,11.603589,7.052432,0.161955,0.052764,7.680177,0.062389,32.961566
1403638568477829376.000000,0.000000,0.000000,11.647803,4.611898,0.156639,0.038781,6.883736,0.437828,28.084787
1403638568527829504.000000,0.000000,0.000000,13.206149,4.925298,0.172906,0.061580,8.421677,0.060783,31.787570
1403638568577829376.000000,0.000000,0.000000,12.528759,5.940271,0.177055,0.066683,10.149411,0.087147,32.703092
1403638568627829504.000000,0.000000,0.000000,12.601923,6.777078,0.148497,0.049899,8.468589,0.533062,34.696302
1403638568677829376.000000,0.000000,0.000000,11.673926,7.115757,0.148894,0.069315,10.976822,0.079718,33.553151
1403638568727829504.000000,0.000000,0.000000,12.137083,4.371809,0.186614,0.064227,11.042471,0.096208,28.357240
1403638568777829376.000000,0.000000,0.000000,13.161918,4.611740,0.147086,0.044296,6.212249,0.383752,29.962547
1403638568827829504.000000,0.000000,0.000000,12.334593,7.426249,0.099748,0.063418,7.498454,0.064587,35.946018
1403638568877829376.000000,0.000000,0.000000,12.132925,5.145042,0.140306,0.060302,9.506867,0.081557,30.634572
1403638568927829504.000000,0.000000,0.000000,13.476672,6.730586,0.139089,0.037113,8.466380,0.550218,35.257059
1403638568977829376.000000,0.000000,0.000000,12.134414,5.186167,0.160757,0.088404,10.315797,0.075317,31.487455
1403638569027829504.000000,0.000000,0.000000,12.519189,5.129302,0.145577,0.075770,10.213355,0.082312,30.857912
1403638569077829376.000000,0.000000,0.000000,11.904502,6.772706,0.142910,0.038748,6.043399,0.328861,33.485744
1403638569127829504.000000,0.000000,0.000000,12.695328,5.368356,0.141905,0.071218,11.016210,0.090607,31.699692
1403638569177829376.000000,0.000000,0.000000,12.356133,4.236663,0.044537,0.068541,11.784985,0.101847,28.583555
1403638569227829504.000000,0.000000,0.000000,14.050656,5.272954,0.089367,0.035886,9.250115,0.447706,32.057640
1403638569277829376.000000,0.000000,0.000000,13.077441,8.947303,0.104124,0.037642,7.609145,0.056794,38.189213
1403638569327829504.000000,0.000000,0.000000,12.165602,4.664119,0.162936,0.059533,7.595878,0.058806,30.700834
1403638569377829376.000000,0.000000,0.000000,12.112381,6.197434,0.088717,0.046155,9.235225,0.426908,33.655466
1403638569427829504.000000,0.000000,0.000000,11.676619,7.147777,0.143734,0.048338,7.653051,0.055011,35.401929
1403638569477829376.000000,0.000000,0.000000,12.432415,6.537321,0.157312,0.047949,7.167491,0.069597,33.609327
1403638569527829504.000000,0.000000,0.000000,12.319770,4.769650,0.165628,0.045410,7.000184,0.370807,30.475644
1403638569577829376.000000,0.000000,0.000000,13.173778,6.209435,0.176141,0.067092,10.145358,0.078158,33.700816
1403638569627829504.000000,0.000000,0.000000,13.400329,6.906997,0.101322,0.062240,9.686920,0.078417,36.096908
