#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715309912143104.000000,0.000000,0.000000,11.317615,5.213785,0.184277,0.044611,7.616069,0.555056,33.217735
1403715309962142976.000000,0.000000,0.000000,10.385316,6.600057,0.189345,0.070445,8.983914,0.132010,34.618678
1403715310012143104.000000,0.000000,0.000000,11.519888,6.082322,0.213490,0.051335,10.399656,0.095681,34.801923
1403715310062142976.000000,0.000000,0.000000,12.289339,6.469396,0.199248,0.046617,10.455506,0.114614,36.267406
1403715310112143104.000000,0.000000,0.000000,11.586446,6.616537,0.195049,0.029093,6.229577,0.608767,37.889745
1403715310162142976.000000,0.000000,0.000000,12.381126,5.288018,0.182790,0.067341,8.924940,0.087631,37.590155
1403715310212143104.000000,0.000000,0.000000,10.705674,5.623152,0.173677,0.044970,9.009769,0.064441,32.819179
1403715310262142976.000000,0.000000,0.000000,11.195812,5.534145,0.107839,0.055412,7.985603,0.067188,33.050028
1403715310312143104.000000,0.000000,0.000000,11.476255,5.700393,0.189620,0.036122,7.471656,0.539111,34.756722
1403715310362142976.000000,0.000000,0.000000,10.869565,5.430482,0.182044,0.119024,10.216083,0.092168,32.747332
1403715310412143104.000000,0.000000,0.000000,11.696067,6.611326,0.177587,0.042958,9.548949,0.149200,36.179611
1403715310462142976.000000,0.000000,0.000000,11.282369,6.564909,0.167221,0.043022,7.461732,0.075749,35.597839
1403715310512143104.000000,0.000000,0.000000,11.847278,6.632934,0.158743,0.037512,6.808418,0.661923,33.478124
1403715310562142976.000000,0.000000,0.000000,12.122574,7.990402,0.157094,0.107655,10.671679,0.092235,38.240568
1403715310612143104.000000,0.000000,0.000000,11.419878,5.293897,0.186250,0.048518,9.047317,0.084950,33.661066
1403715310662142976.000000,0.000000,0.000000,12.380097,6.055654,0.167199,0.044307,9.685936,0.077355,34.983665
1403715310712143104.000000,0.000000,0.000000,11.869283,7.145319,0.167103,0.066778,10.939965,0.663871,34.591297
1403715310762142976.000000,0.000000,0.000000,12.189610,6.400975,0.187743,0.073723,9.365000,0.097104,35.984653
1403715310812143104.000000,0.000000,0.000000,10.976551,5.844717,0.183113,0.037151,7.527571,0.109546,34.581317
1403715310862142976.000000,0.000000,0.000000,12.309868,7.014704,0.184297,0.031163,6.346721,0.060850,38.596168
1403715310912143104.000000,0.000000,0.000000,11.960548,5.357193,0.204199,0.038678,7.592029,0.578627,35.716729
1403715310962142976.000000,0.000000,0.000000,11.435430,5.412329,0.210859,0.087948,10.261332,0.123218,32.401751
1403715311012143104.000000,0.000000,0.000000,12.068032,6.548444,0.180909,0.052861,10.420616,0.131811,36.142918
1403715311062142976.000000,0.000000,0.000000,10.440323,5.481153,0.175538,0.048249,9.242339,0.085680,32.547047
1403715311112143104.000000,0.000000,0.000000,12.344854,7.823704,0.193658,0.053932,8.836245,1.083152,37.054787
1403715311162142976.000000,0.000000,0.000000,10.757080,6.997983,0.185413,0.096197,14.417301,0.140303,35.475079
1403715311212143104.000000,0.000000,0.000000,12.127176,5.285340,0.199079,0.062956,8.531105,0.103814,34.131966
1403715311262142976.000000,0.000000,0.000000,12.912537,7.096547,0.182703,0.062809,7.173117,0.164868,38.407425
1403715311312143104.000000,0.000000,0.000000,11.187528,6.757568,0.225243,0.042521,7.533052,0.784003,34.642389
1403715311362142976.000000,0.000000,0.000000,13.555974,5.574058,0.207793,0.102028,12.065022,0.137788,38.111217
1403715311412143104.000000,0.000000,0.000000,10.996403,5.657022,0.194005,0.053181,9.701069,0.144876,34.849739
1403715311462142976.000000,0.000000,0.000000,11.343276,5.894439,0.176087,0.057360,10.359084,0.073836,36.207900
1403715311512143104.000000,0.000000,0.000000,11.424321,6.141515,0.172242,0.107146,12.266712,0.075175,34.867725
1403715311562142976.000000,0.000000,0.000000,13.301998,6.586091,0.191348,0.055635,10.727526,0.112506,37.328496
1403715311612143104.000000,0.000000,0.000000,11.931875,7.317697,0.177770,0.049755,8.829671,0.091047,38.012272
1403715311662142976.000000,0.000000,0.000000,11.692496,6.185913,0.171004,0.063782,10.903233,0.087820,35.498582
1403715311712143104.000000,0.000000,0.000000,11.478796,5.388404,0.283543,0.053192,10.414073,0.105403,35.396031
1403715311762142976.000000,0.000000,0.000000,12.842138,6.110382,0.214866,0.057991,12.113500,0.081640,34.935323
1403715311812143104.000000,0.000000,0.000000,11.294222,6.387816,0.224090,0.057293,11.543373,0.698214,35.821342
1403715311862142976.000000,0.000000,0.000000,11.333449,5.650649,0.189905,0.052385,11.480853,0.150291,33.691129
1403715311912143104.000000,0.000000,0.000000,10.262520,6.763784,0.159068,0.047597,9.250750,0.107746,33.233793
1403715311962142976.000000,0.000000,0.000000,11.881364,7.493539,0.168331,0.048816,12.246121,0.115052,36.820888
1403715312012143104.000000,0.000000,0.000000,11.204781,6.401906,0.179913,0.068210,6.701470,0.589126,35.559729
1403715312062142976.000000,0.000000,0.000000,10.549299,7.337660,0.171604,0.091401,8.730763,0.069283,34.913660
1403715312112143104.000000,0.000000,0.000000,12.148362,7.116529,0.159420,0.061152,9.239778,0.091904,37.578640
1403715312162142976.000000,0.000000,0.000000,10.333663,5.884399,0.378553,0.044742,9.054458,0.807471,32.307883
1403715312212143104.000000,0.000000,0.000000,11.833180,6.566296,0.173550,0.106424,9.478504,0.082771,34.650592
1403715312262142976.000000,0.000000,0.000000,13.427905,5.606911,0.152381,0.053464,10.030041,0.103510,36.637482
1403715312312143104.000000,0.000000,0.000000,11.462610,5.392515,0.170926,0.051890,9.927690,0.106792,32.427928
1403715312362142976.000000,0.000000,0.000000,12.427834,5.526763,0.176360,0.051207,10.140027,0.089961,31.630343
1403715312412143104.000000,0.000000,0.000000,9.629225,4.785061,0.097066,0.056857,9.484789,0.756748,29.042517
1403715312462142976.000000,0.000000,0.000000,9.755688,4.570667,0.135128,0.062791,9.521330,0.101535,28.613959
1403715312512143104.000000,0.000000,0.000000,10.416963,4.262728,0.156809,0.070466,13.363522,0.101564,29.142893
1403715312562142976.000000,0.000000,0.000000,11.008426,4.201215,0.144398,0.058225,7.476293,0.079041,27.085156
1403715312612143104.000000,0.000000,0.000000,9.290431,4.366182,0.137902,0.063664,9.384673,0.090339,28.792825
1403715312662142976.000000,0.000000,0.000000,9.138614,4.039948,0.147482,0.075777,9.053646,0.067698,26.761812
1403715312712143104.000000,0.000000,0.000000,9.739207,3.069012,0.128722,0.051602,9.973636,0.073662,27.376099
1403715312762142976.000000,0.000000,0.000000,9.212382,4.648709,0.132529,0.050524,8.143187,0.081906,27.322011
1403715312812143104.000000,0.000000,0.000000,8.524914,2.393661,0.110840,0.072992,9.376404,0.064697,20.904266
1403715312862142976.000000,0.000000,0.000000,8.986643,2.593570,0.109965,0.059555,9.562176,1.071857,21.356649
1403715312912143104.000000,0.000000,0.000000,9.182001,3.312868,0.103634,0.045831,11.503164,0.078654,26.253649
1403715312962142976.000000,0.000000,0.000000,7.622983,3.392899,0.096332,0.084799,12.048343,0.132176,20.083205
1403715313012143104.000000,0.000000,0.000000,8.985020,4.594621,0.128012,0.072594,11.373269,0.119398,27.344908
1403715313062142976.000000,0.000000,0.000000,9.034164,5.081279,0.132735,0.055704,10.633955,0.083647,25.424985
1403715313112143104.000000,0.000000,0.000000,9.577167,3.246161,0.120013,0.075974,10.715921,0.118927,26.752258
1403715313162142976.000000,0.000000,0.000000,9.186543,2.120008,0.078180,0.064842,9.855184,0.127254,21.407680
1403715313212143104.000000,0.000000,0.000000,8.553549,3.365824,0.073079,0.067498,11.096804,0.098107,21.726878
1403715313262142976.000000,0.000000,0.000000,9.527359,2.230031,0.074378,0.062184,9.452589,0.105634,22.405814
1403715313312143104.000000,0.000000,0.000000,9.532407,2.330557,0.090603,0.061987,10.208118,0.134749,24.867127
1403715313362142976.000000,0.000000,0.000000,8.479739,2.396605,0.083503,0.133111,11.341935,0.768615,19.993733
1403715313412143104.000000,0.000000,0.000000,7.983053,2.428401,0.081570,0.069722,12.032722,0.135938,21.024654
1403715313462142976.000000,0.000000,0.000000,8.709182,4.835828,0.122115,0.083793,11.754947,0.132468,25.210985
1403715313512143104.000000,0.000000,0.000000,7.817156,3.362346,0.102091,0.116241,13.209634,0.148727,24.774519
1403715313562142976.000000,0.000000,0.000000,8.626307,2.242488,0.082714,0.046870,8.416235,0.758299,22.373253
1403715313612143104.000000,0.000000,0.000000,8.579784,2.545246,0.083338,0.095853,11.480796,0.111395,23.494997
1403715313662142976.000000,0.000000,0.000000,8.821196,3.464929,0.090380,0.068599,11.040322,0.131666,20.586932
1403715313712143104.000000,0.000000,0.000000,9.195333,5.895235,0.119752,0.075423,11.429519,0.091695,29.673158
1403715313762142976.000000,0.000000,0.000000,8.237600,5.559764,0.132917,0.079881,11.225283,0.105617,29.072534
1403715313812143104.000000,0.000000,0.000000,10.837410,3.634199,0.074697,0.063681,10.741767,0.088097,24.927795
1403715313862142976.000000,0.000000,0.000000,10.167314,2.753052,0.073208,0.060047,10.482321,0.127010,22.518237
1403715313912143104.000000,0.000000,0.000000,9.138265,4.780194,0.113391,0.055144,12.262491,0.892688,25.117392
1403715313962142976.000000,0.000000,0.000000,10.556162,3.304797,0.077118,0.075205,12.136415,0.146065,22.654282
1403715314012143104.000000,0.000000,0.000000,9.143768,5.477351,0.117946,0.105519,14.114500,0.151834,28.640667
1403715314062142976.000000,0.000000,0.000000,8.368344,5.083123,0.126339,0.068494,11.761611,0.107234,26.840542
1403715314112143104.000000,0.000000,0.000000,9.526128,3.221446,0.071296,0.039734,8.159254,0.783495,22.112338
1403715314162142976.000000,0.000000,0.000000,9.150554,3.163896,0.079786,0.094183,10.737423,0.117312,20.780007
1403715314212143104.000000,0.000000,0.000000,8.997048,4.265712,0.085657,0.090355,10.525932,0.122062,22.911793
1403715314262142976.000000,0.000000,0.000000,10.056603,6.414151,0.086535,0.066594,8.812867,0.111438,31.005054
1403715314312143104.000000,0.000000,0.000000,8.345240,4.402606,0.077503,0.045639,10.512118,0.117259,22.388104
1403715314362142976.000000,0.000000,0.000000,9.673315,7.218185,0.095728,0.067320,9.884709,0.071868,27.312669
1403715314412143104.000000,0.000000,0.000000,9.090231,8.489470,0.104436,0.063259,9.330756,0.847819,31.273078
1403715314462142976.000000,0.000000,0.000000,9.712090,7.072574,0.110680,0.063793,10.032315,0.109278,30.395929
1403715314512143104.000000,0.000000,0.000000,9.159832,8.294862,0.124897,0.071561,12.817893,0.108513,30.944090
1403715314562142976.000000,0.000000,0.000000,9.976200,8.641736,0.113251,0.060420,10.238082,0.121316,33.622104
1403715314612143104.000000,0.000000,0.000000,10.118602,9.443844,0.140375,0.041035,8.756900,0.120106,32.823290
1403715314662142976.000000,0.000000,0.000000,10.200758,5.713413,0.124118,0.076114,10.990334,0.080300,29.790341
1403715314712143104.000000,0.000000,0.000000,11.497262,5.538153,0.082252,0.103067,9.320479,0.067665,27.540126
1403715314762142976.000000,0.000000,0.000000,9.880304,8.590840,0.104376,0.055999,9.714158,0.119051,31.939052
1403715314812143104.000000,0.000000,0.000000,9.603760,6.637023,0.085543,0.052398,9.649764,0.135571,27.243601
1403715314862142976.000000,0.000000,0.000000,10.134630,7.714865,0.102501,0.062215,12.042108,0.088798,30.823625
1403715314912143104.000000,0.000000,0.000000,9.994107,7.120612,0.101159,0.054369,9.253366,0.753286,29.640311
1403715314962142976.000000,0.000000,0.000000,10.706176,4.936503,0.102720,0.047757,9.703982,0.083796,27.082603
1403715315012143104.000000,0.000000,0.000000,10.211383,5.073023,0.092281,0.092375,12.089314,0.137402,27.923668
1403715315062142976.000000,0.000000,0.000000,9.318786,5.447407,0.092276,0.066682,11.855401,0.138939,25.772901
1403715315112143104.000000,0.000000,0.000000,11.017650,7.842918,0.107290,0.056796,8.167723,0.733966,31.290622
1403715315162142976.000000,0.000000,0.000000,9.577124,5.472261,0.101586,0.102936,10.392185,0.143945,27.461127
1403715315212143104.000000,0.000000,0.000000,8.970423,7.653637,0.084727,0.063465,11.210675,0.200113,30.302545
1403715315262142976.000000,0.000000,0.000000,10.974517,8.813114,0.138077,0.055039,8.784080,0.083083,33.557222
1403715315312143104.000000,0.000000,0.000000,9.954708,5.231215,0.088059,0.078043,9.389509,0.073162,24.817143
1403715315362142976.000000,0.000000,0.000000,9.113893,5.701953,0.091607,0.057677,10.254911,0.828834,26.906889
1403715315412143104.000000,0.000000,0.000000,10.427204,6.982594,0.104179,0.075221,10.548205,0.129121,29.516483
1403715315462142976.000000,0.000000,0.000000,8.939872,7.177695,0.102105,0.068529,11.881056,0.145001,27.737068
1403715315512143104.000000,0.000000,0.000000,11.505757,4.925778,0.115845,0.072524,11.477513,0.152673,27.343339
1403715315562142976.000000,0.000000,0.000000,9.768148,10.282146,0.206946,0.033254,8.696502,0.118951,33.919896
1403715315612143104.000000,0.000000,0.000000,9.685259,4.773634,0.090598,0.066564,10.100694,0.081406,27.491381
1403715315662142976.000000,0.000000,0.000000,10.261492,6.768266,0.119255,0.051019,13.123930,1.466061,27.536714
1403715315712143104.000000,0.000000,0.000000,9.660394,5.339210,0.087614,0.048930,10.284561,0.136122,25.495935
1403715315762142976.000000,0.000000,0.000000,9.570055,5.284148,0.186030,0.075167,13.140965,0.126640,28.997071
1403715315812143104.000000,0.000000,0.000000,9.204727,6.122393,0.106026,0.069894,10.166223,0.096788,27.859396
1403715315862142976.000000,0.000000,0.000000,10.076266,9.016170,0.133668,0.115626,11.256572,0.089058,31.893946
1403715315912143104.000000,0.000000,0.000000,8.941949,4.691232,0.166858,0.064556,10.447734,0.144146,28.343997
1403715315962142976.000000,0.000000,0.000000,10.190700,7.023247,0.104571,0.063013,12.136657,0.211369,29.672195
1403715316012143104.000000,0.000000,0.000000,11.493535,5.212726,0.086209,0.079639,13.400860,0.181695,27.511079
1403715316062142976.000000,0.000000,0.000000,10.075760,4.755428,0.090543,0.066220,10.446308,0.109232,24.156730
1403715316112143104.000000,0.000000,0.000000,9.836918,6.966886,0.091882,0.060555,10.991717,0.116972,28.149330
1403715316162142976.000000,0.000000,0.000000,9.576023,6.667253,0.107919,0.067143,13.092806,0.780406,29.923620
1403715316212143104.000000,0.000000,0.000000,11.652850,6.886088,0.127999,0.073985,13.824773,0.134015,32.264287
1403715316262142976.000000,0.000000,0.000000,10.048200,6.128093,0.109940,0.068174,11.140409,0.141292,29.326994
1403715316312143104.000000,0.000000,0.000000,10.830743,5.912973,0.094968,0.116307,13.239427,0.093050,29.718385
1403715316362142976.000000,0.000000,0.000000,11.318365,8.347010,0.105806,0.052859,13.014808,0.117816,37.816284
1403715316412143104.000000,0.000000,0.000000,10.457047,6.735071,0.132194,0.073394,13.751311,0.098030,29.363755
1403715316462142976.000000,0.000000,0.000000,11.947663,7.126352,0.152094,0.105780,13.850375,0.110668,29.736738
1403715316512143104.000000,0.000000,0.000000,9.331257,5.751291,0.113275,0.098540,9.988847,0.106041,26.406699
1403715316562142976.000000,0.000000,0.000000,12.305432,7.113860,0.093596,0.061189,10.549583,0.092033,35.442587
1403715316612143104.000000,0.000000,0.000000,11.025217,6.977177,0.125955,0.080767,10.953138,0.683852,31.668055
1403715316662142976.000000,0.000000,0.000000,13.644733,4.674695,0.124098,0.050230,10.306860,0.130203,34.169017
1403715316712143104.000000,0.000000,0.000000,11.217749,7.912393,0.185915,0.064506,10.823547,0.125924,35.003141
1403715316762142976.000000,0.000000,0.000000,10.561956,6.892329,0.135007,0.070178,9.520189,0.089882,31.999926
1403715316812143104.000000,0.000000,0.000000,11.246975,4.773234,0.108677,0.060521,10.853813,0.978982,28.081872
1403715316862142976.000000,0.000000,0.000000,11.178039,7.057205,0.162675,0.085043,13.468798,0.129366,32.891720
1403715316912143104.000000,0.000000,0.000000,10.935377,7.085342,0.141697,0.080163,13.182211,0.199800,32.111808
1403715316962142976.000000,0.000000,0.000000,12.646891,7.133293,0.146253,0.064692,10.004303,0.111524,35.584218
1403715317012143104.000000,0.000000,0.000000,12.115311,5.169654,0.168678,0.041304,10.824178,0.848656,33.873339
1403715317062142976.000000,0.000000,0.000000,10.936109,8.599699,0.161251,0.182144,11.442827,0.122041,34.466546
1403715317112143104.000000,0.000000,0.000000,11.927672,4.408212,0.104220,0.069887,12.520758,0.180896,29.072106
1403715317162142976.000000,0.000000,0.000000,11.769332,6.247548,0.125788,0.058206,9.038017,0.122893,34.449883
1403715317212143104.000000,0.000000,0.000000,11.307556,5.201075,0.174523,0.060434,10.862322,0.904968,27.254106
1403715317262142976.000000,0.000000,0.000000,11.400223,4.389042,0.077932,0.058675,10.450777,0.135440,28.222831
1403715317312143104.000000,0.000000,0.000000,9.928316,4.487072,0.063763,0.057254,10.570873,0.146271,27.418703
1403715317362142976.000000,0.000000,0.000000,10.374252,4.241151,0.098979,0.063802,9.876975,0.106408,27.600417
1403715317412143104.000000,0.000000,0.000000,10.662055,4.164012,0.100802,0.052249,10.125857,0.884380,27.712751
1403715317462142976.000000,0.000000,0.000000,10.778740,4.351447,0.106831,0.082163,10.274887,0.123738,28.757661
1403715317512143104.000000,0.000000,0.000000,10.948795,4.070994,0.199445,0.075362,12.228025,0.101895,28.432672
1403715317562142976.000000,0.000000,0.000000,9.195999,3.835618,0.109444,0.071977,9.860833,0.102834,26.415502
1403715317612143104.000000,0.000000,0.000000,9.201191,5.760617,0.132801,0.044915,9.592526,0.865678,28.615317
1403715317662142976.000000,0.000000,0.000000,11.329570,3.829906,0.071997,0.068395,14.480027,0.127339,27.952516
1403715317712143104.000000,0.000000,0.000000,10.051684,4.412486,0.116819,0.075093,10.565219,0.122263,31.219925
1403715317762142976.000000,0.000000,0.000000,10.772729,4.436239,0.112141,0.063515,9.884545,0.112231,25.646029
1403715317812143104.000000,0.000000,0.000000,10.557229,6.750554,0.131079,0.091251,12.939581,0.081342,30.151490
1403715317862142976.000000,0.000000,0.000000,11.850704,4.803887,0.124176,0.056862,11.385188,0.846376,29.810586
