#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558012143104.000000,0.000000,0.000000,14.761617,7.471060,0.114392,0.070062,10.882668,0.084611,36.590927
1403715558062142976.000000,0.000000,0.000000,14.058651,8.145764,0.141234,0.081850,10.836328,0.755483,37.420596
1403715558112143104.000000,0.000000,0.000000,13.454559,10.123023,0.126415,0.071062,11.329080,0.124519,38.728701
1403715558162142976.000000,0.000000,0.000000,13.914539,8.752883,0.128496,0.093228,12.925100,0.151540,39.836632
1403715558212143104.000000,0.000000,0.000000,13.866138,6.751255,0.120972,0.065198,12.306493,0.178974,33.362719
1403715558262142976.000000,0.000000,0.000000,11.823205,5.978824,0.129846,0.051872,11.300757,0.630590,30.962920
1403715558312143104.000000,0.000000,0.000000,11.508883,6.743989,0.094746,0.064588,10.651549,0.092357,31.139239
1403715558362142976.000000,0.000000,0.000000,13.755398,8.378128,0.139474,0.087118,13.212003,0.190284,37.716352
1403715558412143104.000000,0.000000,0.000000,13.200436,8.751446,0.125344,0.058110,10.953170,0.119735,37.133077
1403715558462142976.000000,0.000000,0.000000,13.850943,6.298373,0.106272,0.062332,11.522018,0.770275,34.516948
1403715558512143104.000000,0.000000,0.000000,12.535432,6.040390,0.069114,0.077944,10.626186,0.109171,32.376914
1403715558562142976.000000,0.000000,0.000000,12.701316,5.826569,0.069335,0.064012,15.024299,0.131540,31.857853
1403715558612143104.000000,0.000000,0.000000,13.545420,9.087903,0.125681,0.066021,11.350224,0.103816,37.887371
1403715558662142976.000000,0.000000,0.000000,12.594410,6.426064,0.193003,0.054443,9.449312,0.088209,36.399211
1403715558712143104.000000,0.000000,0.000000,13.292118,9.000208,0.086766,0.061100,9.953585,0.650277,37.603591
1403715558762142976.000000,0.000000,0.000000,12.356114,6.454066,0.065633,0.062544,11.722328,0.086171,32.248396
1403715558812143104.000000,0.000000,0.000000,13.422750,6.025851,0.105148,0.063752,9.948930,0.157777,31.413763
1403715558862142976.000000,0.000000,0.000000,12.233675,9.511299,0.135494,0.079562,11.919449,0.160398,33.188363
1403715558912143104.000000,0.000000,0.000000,12.737674,7.701712,0.113395,0.060407,9.480056,0.078936,34.736026
1403715558962142976.000000,0.000000,0.000000,12.707909,8.828126,0.122662,0.070602,12.541976,0.648646,35.797267
1403715559012143104.000000,0.000000,0.000000,13.512141,8.256373,0.122705,0.055052,10.302407,0.081832,39.620585
1403715559062142976.000000,0.000000,0.000000,12.822585,6.184668,0.143882,0.070332,9.730520,0.073106,32.302379
1403715559112143104.000000,0.000000,0.000000,14.085944,8.708261,0.152813,0.056009,9.717081,0.123705,35.933972
1403715559162142976.000000,0.000000,0.000000,12.113089,6.326382,0.118720,0.041280,8.957552,0.127390,34.848627
1403715559212143104.000000,0.000000,0.000000,12.270759,6.429433,0.120607,0.059589,10.514283,0.109392,32.910219
1403715559262142976.000000,0.000000,0.000000,13.484607,8.144949,0.121821,0.058845,8.423516,0.708389,37.016763
1403715559312143104.000000,0.000000,0.000000,12.595353,9.844747,0.194128,0.095105,10.379419,0.082576,37.635346
1403715559362142976.000000,0.000000,0.000000,13.367373,6.448763,0.142224,0.065379,8.965960,0.131218,31.864747
1403715559412143104.000000,0.000000,0.000000,12.423047,6.459240,0.120082,0.052710,8.432086,0.132041,31.412552
1403715559462142976.000000,0.000000,0.000000,12.858730,6.473942,0.120584,0.041969,10.679537,0.827258,32.240385
1403715559512143104.000000,0.000000,0.000000,12.794780,8.816484,0.121066,0.074833,10.974624,0.126642,37.376010
1403715559562142976.000000,0.000000,0.000000,12.137178,6.509540,0.174840,0.057863,7.965791,0.093825,33.933667
1403715559612143104.000000,0.000000,0.000000,13.080195,6.626225,0.146395,0.055746,7.899733,0.109588,34.050979
1403715559662142976.000000,0.000000,0.000000,12.526121,7.488249,0.121242,0.032204,7.414628,0.983983,33.314234
1403715559712143104.000000,0.000000,0.000000,13.797332,6.011154,0.125784,0.105770,11.752416,0.084563,33.421025
1403715559762142976.000000,0.000000,0.000000,13.199956,6.446382,0.135203,0.054219,9.841580,0.112087,33.303900
1403715559812143104.000000,0.000000,0.000000,12.130385,8.307105,0.116158,0.037285,6.356373,0.077202,34.553781
1403715559862142976.000000,0.000000,0.000000,13.283848,6.199736,0.118588,0.027041,8.024498,0.886423,34.080388
1403715559912143104.000000,0.000000,0.000000,14.417132,8.676585,0.158449,0.095682,11.617023,0.090574,39.207182
1403715559962142976.000000,0.000000,0.000000,12.240486,11.104917,0.121352,0.038259,7.419869,0.094301,39.555597
1403715560012143104.000000,0.000000,0.000000,12.573009,8.110470,0.124716,0.040244,11.132574,0.084108,35.387521
1403715560062142976.000000,0.000000,0.000000,14.269965,6.242614,0.148212,0.042041,8.698088,1.276492,37.677513
1403715560112143104.000000,0.000000,0.000000,13.749979,9.713232,0.084628,0.062310,15.227076,0.119901,38.780033
1403715560162142976.000000,0.000000,0.000000,12.247172,6.421043,0.141828,0.080008,12.563694,0.155637,34.029220
1403715560212143104.000000,0.000000,0.000000,15.114065,6.418979,0.124805,0.052216,11.702618,0.181028,36.704470
1403715560262142976.000000,0.000000,0.000000,15.696419,7.554705,0.154138,0.040819,9.212490,0.151645,38.777630
1403715560312143104.000000,0.000000,0.000000,13.519423,8.400686,0.130587,0.027283,9.449845,0.816458,42.913558
1403715560362142976.000000,0.000000,0.000000,13.418214,6.417370,0.125778,0.087113,13.244763,0.158721,35.692091
1403715560412143104.000000,0.000000,0.000000,13.103394,6.167758,0.141164,0.073762,12.535761,0.170278,35.427690
1403715560462142976.000000,0.000000,0.000000,14.180160,7.082335,0.143193,0.071510,11.669943,0.155112,37.547113
1403715560512143104.000000,0.000000,0.000000,13.033109,6.337152,0.121152,0.052954,11.819171,0.118053,34.130246
1403715560562142976.000000,0.000000,0.000000,13.960054,5.906268,0.127704,0.047973,10.461032,0.689369,35.451441
1403715560612143104.000000,0.000000,0.000000,13.722755,6.018697,0.085503,0.080879,11.981262,0.116483,35.905077
1403715560662142976.000000,0.000000,0.000000,13.715220,5.855941,0.150545,0.055364,11.788224,0.159967,35.773463
1403715560712143104.000000,0.000000,0.000000,12.531549,7.183949,0.079863,0.050238,13.672425,0.171199,36.335039
1403715560762142976.000000,0.000000,0.000000,12.903273,5.814650,0.080841,0.071732,10.900121,0.123882,33.294561
1403715560812143104.000000,0.000000,0.000000,14.434574,6.258956,0.122293,0.039517,11.837580,0.730384,36.443267
1403715560862142976.000000,0.000000,0.000000,14.206310,6.854544,0.068533,0.042082,11.248626,0.139594,37.176566
1403715560912143104.000000,0.000000,0.000000,13.758546,6.803877,0.076632,0.058304,10.444085,0.162692,38.301709
1403715560962142976.000000,0.000000,0.000000,13.189456,6.245320,0.085916,0.058880,11.534546,0.157494,35.168678
1403715561012143104.000000,0.000000,0.000000,13.585635,6.382974,0.071956,0.045419,12.072519,0.120569,35.111655
1403715561062142976.000000,0.000000,0.000000,13.145986,6.336276,0.071357,0.034620,8.099756,0.936403,35.019766
1403715561112143104.000000,0.000000,0.000000,13.243129,9.363416,0.152671,0.058118,9.440594,0.132611,41.056058
1403715561162142976.000000,0.000000,0.000000,13.847164,5.834110,0.129362,0.062822,10.086968,0.112982,36.540125
1403715561212143104.000000,0.000000,0.000000,12.958182,6.258476,0.127909,0.058555,9.153158,0.164804,34.754918
1403715561262142976.000000,0.000000,0.000000,13.413276,6.209331,0.136343,0.052475,7.347435,0.095442,34.980572
1403715561312143104.000000,0.000000,0.000000,12.654480,5.350015,0.140739,0.032355,6.895903,0.758755,32.354857
1403715561362142976.000000,0.000000,0.000000,13.525198,6.140037,0.128987,0.084274,8.181580,0.083748,34.591681
1403715561412143104.000000,0.000000,0.000000,14.837676,6.888370,0.151637,0.059959,9.420329,0.116586,37.729924
1403715561462142976.000000,0.000000,0.000000,13.240160,5.591374,0.148258,0.064108,8.911673,0.145732,32.449089
1403715561512143104.000000,0.000000,0.000000,13.019470,7.952051,0.164802,0.039305,5.925709,0.108412,38.301854
1403715561562142976.000000,0.000000,0.000000,12.814452,7.341798,0.091563,0.033298,7.229156,0.956682,36.789968
1403715561612143104.000000,0.000000,0.000000,13.762011,5.796506,0.146234,0.103598,12.284466,0.169635,34.044865
1403715561662142976.000000,0.000000,0.000000,13.264743,5.564133,0.086362,0.057117,8.346265,0.160749,37.151840
1403715561712143104.000000,0.000000,0.000000,13.757805,5.924017,0.092358,0.057081,8.916875,0.138328,33.791048
1403715561762142976.000000,0.000000,0.000000,12.641334,7.753612,0.153857,0.050729,8.609727,0.134588,35.970246
1403715561812143104.000000,0.000000,0.000000,14.422904,5.917774,0.127150,0.039446,8.439247,0.091783,37.951843
1403715561862142976.000000,0.000000,0.000000,13.259131,5.221728,0.129038,0.044593,5.978497,0.878540,36.573735
1403715561912143104.000000,0.000000,0.000000,13.599017,6.104477,0.133941,0.091478,11.385719,0.155208,34.627968
1403715561962142976.000000,0.000000,0.000000,14.064547,6.357045,0.141850,0.085027,9.423165,0.147306,35.166761
1403715562012143104.000000,0.000000,0.000000,15.086565,6.718588,0.149755,0.067521,8.155991,0.151430,37.078158
1403715562062142976.000000,0.000000,0.000000,12.706319,6.103052,0.157514,0.050668,7.384392,0.111286,35.273483
1403715562112143104.000000,0.000000,0.000000,13.920914,7.295557,0.146184,0.073157,9.691639,0.080869,36.994589
1403715562162142976.000000,0.000000,0.000000,13.647084,5.507522,0.182566,0.054623,6.771942,0.075358,35.205716
1403715562212143104.000000,0.000000,0.000000,14.864629,7.879175,0.107365,0.047009,6.848465,1.033923,41.287778
1403715562262142976.000000,0.000000,0.000000,13.450621,5.790002,0.079102,0.095501,9.689071,0.102393,34.813784
1403715562312143104.000000,0.000000,0.000000,15.615735,5.550470,0.151634,0.066732,8.889267,0.167485,36.907867
1403715562362142976.000000,0.000000,0.000000,13.525156,6.713710,0.142274,0.066184,7.811940,0.152069,35.715971
1403715562412143104.000000,0.000000,0.000000,14.103563,5.989119,0.134578,0.059722,6.432081,0.135295,34.443234
1403715562462142976.000000,0.000000,0.000000,15.365270,7.065310,0.171121,0.066268,6.465973,0.084956,39.068693
1403715562512143104.000000,0.000000,0.000000,12.133632,6.990833,0.218399,0.059121,6.266518,1.095666,36.797343
1403715562562142976.000000,0.000000,0.000000,14.640531,5.157070,0.128938,0.114664,8.365024,0.078919,34.116136
1403715562612143104.000000,0.000000,0.000000,13.613865,7.000129,0.178730,0.066184,8.379378,0.168739,36.284847
1403715562662142976.000000,0.000000,0.000000,13.431644,7.481312,0.090983,0.056969,8.020435,0.155048,35.797498
1403715562712143104.000000,0.000000,0.000000,13.208049,7.028402,0.173342,0.056616,5.723707,0.081108,36.939578
1403715562762142976.000000,0.000000,0.000000,14.633284,6.670295,0.143831,0.043710,5.904674,0.945761,37.777660
1403715562812143104.000000,0.000000,0.000000,17.064509,7.270736,0.171205,0.112478,11.108727,0.156426,39.543836
1403715562862142976.000000,0.000000,0.000000,14.465159,5.796054,0.084462,0.099190,9.316528,0.127310,34.945924
1403715562912143104.000000,0.000000,0.000000,13.980365,5.243728,0.160847,0.060157,7.637497,0.108616,36.385743
1403715562962142976.000000,0.000000,0.000000,14.122804,4.809090,0.142544,0.052586,6.975892,0.117553,33.472207
1403715563012143104.000000,0.000000,0.000000,14.703327,5.821998,0.187039,0.062914,10.853609,0.000590,36.171760
1403715563062142976.000000,0.000000,0.000000,12.363590,5.015938,0.135336,0.047082,10.094954,0.782716,31.803156
1403715563112143104.000000,0.000000,0.000000,14.319522,4.888567,0.153169,0.055099,13.332108,0.165795,37.896757
1403715563162142976.000000,0.000000,0.000000,13.342070,6.862026,0.155266,0.081338,12.941209,0.178131,35.870825
1403715563212143104.000000,0.000000,0.000000,14.370223,5.478463,0.149428,0.045443,10.987662,0.161616,33.263783
1403715563262142976.000000,0.000000,0.000000,14.609134,4.813281,0.151391,0.042575,9.462397,0.179967,33.237525
1403715563312143104.000000,0.000000,0.000000,14.410465,5.524166,0.138491,0.059891,9.775500,0.110051,35.388844
1403715563362142976.000000,0.000000,0.000000,14.131595,6.789664,0.136928,0.052720,11.009176,0.752673,34.933357
1403715563412143104.000000,0.000000,0.000000,15.201431,8.176543,0.155945,0.068765,11.655786,0.140077,39.310146
1403715563462142976.000000,0.000000,0.000000,14.433604,4.755233,0.128148,0.065124,13.125906,0.150876,32.087804
1403715563512143104.000000,0.000000,0.000000,15.631717,6.800395,0.138707,0.057823,11.825280,0.191675,39.447861
1403715563562142976.000000,0.000000,0.000000,13.468741,5.891297,0.073737,0.054673,11.073094,0.144613,32.973811
1403715563612143104.000000,0.000000,0.000000,13.569894,7.634819,0.065102,0.053831,9.449901,0.670410,34.856894
1403715563662142976.000000,0.000000,0.000000,13.690591,5.352569,0.064574,0.085510,12.711056,0.153804,32.556161
1403715563712143104.000000,0.000000,0.000000,13.532761,5.242114,0.075334,0.061537,9.288612,0.130705,31.059413
1403715563762142976.000000,0.000000,0.000000,12.523893,4.968820,0.125199,0.053843,9.282025,0.001180,31.937353
1403715563812143104.000000,0.000000,0.000000,13.730741,4.974054,0.127687,0.058024,10.334104,0.000909,31.031674
1403715563862142976.000000,0.000000,0.000000,14.285613,7.469457,0.143124,0.055029,10.352029,0.896815,35.649478
1403715563912143104.000000,0.000000,0.000000,14.045241,7.435397,0.127347,0.075677,12.036349,0.113926,34.310003
1403715563962142976.000000,0.000000,0.000000,13.188780,5.085807,0.106483,0.060632,12.390520,0.143724,30.008893
1403715564012143104.000000,0.000000,0.000000,13.812241,8.081504,0.124014,0.049930,12.610227,0.144311,36.747520
1403715564062142976.000000,0.000000,0.000000,13.547890,5.831091,0.066022,0.066711,9.839364,0.088465,33.676879
1403715564112143104.000000,0.000000,0.000000,11.874794,5.570032,0.137550,0.071652,13.962236,1.017550,28.714700
1403715564162142976.000000,0.000000,0.000000,13.101287,6.035422,0.123190,0.054645,9.652446,0.150370,30.695400
1403715564212143104.000000,0.000000,0.000000,13.196642,8.339805,0.109298,0.065031,9.740261,0.099643,33.031981
1403715564262142976.000000,0.000000,0.000000,12.125626,8.114571,0.126734,0.062547,11.376113,0.184866,35.586485
1403715564312143104.000000,0.000000,0.000000,11.688613,7.983581,0.139511,0.065223,9.268215,0.140053,33.083424
1403715564362142976.000000,0.000000,0.000000,11.692317,4.111772,0.092675,0.074049,9.682019,0.068286,25.014884
1403715564412143104.000000,0.000000,0.000000,11.793032,7.417035,0.120970,0.054598,8.927069,0.786966,31.411112
1403715564462142976.000000,0.000000,0.000000,13.275172,8.641378,0.086695,0.055250,9.877590,0.129679,37.101781
1403715564512143104.000000,0.000000,0.000000,13.331223,5.625994,0.107491,0.070450,9.860539,0.086160,29.903503
1403715564562142976.000000,0.000000,0.000000,13.731642,10.217336,0.138829,0.058365,9.579709,0.157981,38.672012
1403715564612143104.000000,0.000000,0.000000,13.612224,10.782702,0.149997,0.058320,8.933157,0.123876,37.824070
1403715564662142976.000000,0.000000,0.000000,15.814470,8.140826,0.092128,0.063993,9.968519,1.384730,42.837884
1403715564712143104.000000,0.000000,0.000000,14.011137,7.867612,0.163236,0.072461,11.422350,0.154643,38.225766
1403715564762142976.000000,0.000000,0.000000,13.780181,7.742382,0.145111,0.061118,9.505881,0.150320,37.063966
1403715564812143104.000000,0.000000,0.000000,13.571685,7.067821,0.136470,0.060563,11.831717,0.178491,33.286117
1403715564862142976.000000,0.000000,0.000000,12.910999,5.152130,0.139780,0.051891,10.199911,0.103103,31.353176
1403715564912143104.000000,0.000000,0.000000,13.452784,7.605402,0.093985,0.072035,11.561115,0.854216,38.043015
1403715564962142976.000000,0.000000,0.000000,14.278805,6.231969,0.143977,0.091213,9.791038,0.098941,36.859780
1403715565012143104.000000,0.000000,0.000000,13.006513,7.151644,0.154681,0.069310,11.516629,0.132492,35.642629
1403715565062142976.000000,0.000000,0.000000,13.921563,7.743268,0.169423,0.055795,9.089011,0.112765,37.106708
1403715565112143104.000000,0.000000,0.000000,12.963902,5.203386,0.149063,0.053351,7.562672,0.076504,32.666385
1403715565162142976.000000,0.000000,0.000000,13.372879,5.713377,0.158917,0.062155,11.459319,0.781882,34.907735
1403715565212143104.000000,0.000000,0.000000,14.409833,5.508817,0.162942,0.057799,10.252454,0.069479,35.749366
1403715565262142976.000000,0.000000,0.000000,13.926476,6.565732,0.159380,0.063939,9.828686,0.126060,37.939858
1403715565312143104.000000,0.000000,0.000000,15.244626,8.518925,0.181203,0.081545,10.362867,0.128096,38.960181
1403715565362142976.000000,0.000000,0.000000,14.104974,8.807571,0.159412,0.055898,8.110709,0.112800,39.250403
1403715565412143104.000000,0.000000,0.000000,13.890718,6.176571,0.156221,0.050734,7.160376,0.931872,35.577188
1403715565462142976.000000,0.000000,0.000000,14.111279,5.574818,0.156199,0.078791,9.291873,0.114712,34.440388
1403715565512143104.000000,0.000000,0.000000,12.985923,7.045623,0.176395,0.080009,8.662632,0.108593,35.630640
1403715565562142976.000000,0.000000,0.000000,13.454076,5.561875,0.164254,0.049824,7.976142,0.083238,34.884150
1403715565612143104.000000,0.000000,0.000000,13.764784,7.681024,0.155522,0.028629,6.410192,0.809126,33.852933
1403715565662142976.000000,0.000000,0.000000,12.752167,5.402171,0.120022,0.117723,10.715764,0.090735,30.945688
1403715565712143104.000000,0.000000,0.000000,13.090076,9.111359,0.146986,0.054989,10.128955,0.136229,36.019640
1403715565762142976.000000,0.000000,0.000000,13.406121,9.281353,0.120548,0.039086,7.481655,0.118761,35.683846
1403715565812143104.000000,0.000000,0.000000,13.863626,7.973811,0.117527,0.045606,5.917123,0.562533,32.355495
1403715565862142976.000000,0.000000,0.000000,13.057128,7.023521,0.112929,0.083135,7.967693,0.076395,30.909733
1403715565912143104.000000,0.000000,0.000000,13.983407,6.018249,0.064461,0.046229,8.585316,0.093953,31.493444
