#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638166545096960.000000,0.000000,0.000000,11.653285,5.715137,0.187571,0.024785,6.837957,0.368412,32.749046
1403638166595097088.000000,0.000000,0.000000,12.137342,6.843741,0.173730,0.052700,8.103010,0.063050,35.108084
1403638166645096960.000000,0.000000,0.000000,11.495437,7.030060,0.155433,0.042555,7.403341,0.058498,34.321198
1403638166695097088.000000,0.000000,0.000000,12.103790,7.402286,0.190431,0.088340,6.973549,0.480697,35.051659
1403638166745096960.000000,0.000000,0.000000,12.902582,6.128072,0.161351,0.058300,9.319447,0.069446,37.249589
1403638166795097088.000000,0.000000,0.000000,11.249777,4.449254,0.158949,0.069079,10.251419,0.091496,28.689063
1403638166845096960.000000,0.000000,0.000000,11.740266,7.109073,0.099957,0.036024,7.853492,0.717947,36.794163
1403638166895097088.000000,0.000000,0.000000,12.261602,6.311754,0.102197,0.068176,7.736293,0.064056,35.478073
1403638166945096960.000000,0.000000,0.000000,11.491194,5.289389,0.210285,0.051711,9.063468,0.076622,30.761046
1403638166995097088.000000,0.000000,0.000000,11.518095,5.276864,0.192800,0.032863,5.440541,0.424606,33.366876
1403638167045096960.000000,0.000000,0.000000,11.545137,6.518428,0.202132,0.064523,10.346933,0.079739,34.552879
1403638167095097088.000000,0.000000,0.000000,11.951281,6.808282,0.209188,0.050993,9.223444,0.054215,33.690026
1403638167145096960.000000,0.000000,0.000000,11.623262,7.086428,0.168357,0.030059,6.255613,0.500254,35.397199
1403638167195097088.000000,0.000000,0.000000,11.950622,7.226624,0.186085,0.063567,9.596934,0.080434,35.581827
1403638167245096960.000000,0.000000,0.000000,12.223777,7.397700,0.181590,0.051595,8.847931,0.058359,35.389020
1403638167295097088.000000,0.000000,0.000000,11.511962,4.476767,0.188236,0.023051,6.319973,0.415519,29.108770
1403638167345096960.000000,0.000000,0.000000,14.929213,6.770186,0.199278,0.046420,7.275454,0.064957,38.353389
1403638167395097088.000000,0.000000,0.000000,11.632081,7.359694,0.174696,0.069113,7.678575,0.061327,31.480908
1403638167445096960.000000,0.000000,0.000000,11.884631,7.200728,0.186398,0.037507,8.486935,0.519914,35.286722
1403638167495097088.000000,0.000000,0.000000,11.440645,9.202675,0.169141,0.083340,11.200081,0.091172,37.549408
1403638167545096960.000000,0.000000,0.000000,10.391501,7.011116,0.167458,0.052666,8.062268,0.064998,30.068112
1403638167595097088.000000,0.000000,0.000000,12.701490,8.239024,0.177296,0.040072,6.766213,0.448572,36.621132
1403638167645096960.000000,0.000000,0.000000,13.857364,5.928742,0.163982,0.067687,13.022729,0.094299,36.075794
1403638167695097088.000000,0.000000,0.000000,11.720530,6.236035,0.144020,0.060291,10.333133,0.063210,31.069906
1403638167745096960.000000,0.000000,0.000000,11.432016,7.073147,0.080024,0.027140,6.779544,0.390934,33.218818
1403638167795097088.000000,0.000000,0.000000,15.440732,6.095538,0.145743,0.065575,11.769453,0.108621,38.717609
1403638167845096960.000000,0.000000,0.000000,10.277769,5.865579,0.126421,0.051385,8.106027,0.062805,30.701455
1403638167895097088.000000,0.000000,0.000000,12.526809,6.278401,0.089994,0.039407,7.110904,0.424978,32.841092
1403638167945096960.000000,0.000000,0.000000,12.572306,5.100847,0.177325,0.058169,8.500908,0.071580,31.498115
1403638167995097088.000000,0.000000,0.000000,12.910512,5.514479,0.169704,0.065053,8.125644,0.077887,29.409412
1403638168045096960.000000,0.000000,0.000000,11.677816,7.564736,0.146444,0.040882,7.561301,0.485347,35.363235
1403638168095097088.000000,0.000000,0.000000,11.851166,7.719095,0.151098,0.085223,10.908554,0.091038,35.668639
1403638168145096960.000000,0.000000,0.000000,11.338869,7.665467,0.153110,0.062100,10.796140,0.084629,33.089524
1403638168195097088.000000,0.000000,0.000000,14.773790,7.822844,0.147148,0.047855,9.447864,0.573261,39.162641
1403638168245096960.000000,0.000000,0.000000,12.423978,7.756716,0.150098,0.072136,12.150675,0.102779,34.628942
1403638168295097088.000000,0.000000,0.000000,10.706621,7.837429,0.135501,0.077972,11.109512,0.093628,30.065374
1403638168345096960.000000,0.000000,0.000000,12.242449,7.883375,0.136392,0.040315,9.311447,0.523744,35.405478
1403638168395097088.000000,0.000000,0.000000,11.989740,8.266009,0.156069,0.052793,8.451740,0.065992,35.528145
1403638168445096960.000000,0.000000,0.000000,11.252302,8.265087,0.109949,0.071795,10.299130,0.085714,32.434182
1403638168495097088.000000,0.000000,0.000000,14.663502,8.008302,0.109166,0.045905,11.407614,1.291670,39.005265
1403638168545096960.000000,0.000000,0.000000,11.711357,8.307513,0.066274,0.067069,9.983840,0.076664,34.734784
1403638168595097088.000000,0.000000,0.000000,12.604323,7.588150,0.108747,0.070981,9.581969,0.085454,31.476412
1403638168645096960.000000,0.000000,0.000000,10.904132,6.786613,0.104582,0.036806,8.280330,0.489574,29.296041
1403638168695097088.000000,0.000000,0.000000,13.412797,5.604433,0.147616,0.087468,9.549982,0.090956,30.354550
1403638168745096960.000000,0.000000,0.000000,11.926336,5.608341,0.107291,0.070688,11.516551,0.109487,28.925621
1403638168795097088.000000,0.000000,0.000000,11.786186,6.725657,0.077725,0.048411,9.179769,0.547580,32.101738
1403638168845096960.000000,0.000000,0.000000,12.123754,5.429202,0.121436,0.085851,9.963682,0.100838,29.195156
1403638168895097088.000000,0.000000,0.000000,11.549111,4.681363,0.143652,0.069582,11.367806,0.100892,27.346289
1403638168945096960.000000,0.000000,0.000000,11.941473,7.324780,0.075917,0.053426,8.656305,0.578016,35.074727
1403638168995097088.000000,0.000000,0.000000,11.641330,6.731393,0.128779,0.107898,13.922093,0.160192,32.969021
1403638169045096960.000000,0.000000,0.000000,12.230089,7.769534,0.103726,0.066953,11.445186,0.073397,34.869814
1403638169095097088.000000,0.000000,0.000000,11.924397,7.794230,0.158294,0.035055,7.767064,0.551146,35.841348
1403638169145096960.000000,0.000000,0.000000,11.676909,7.211514,0.099975,0.084304,10.021622,0.081697,33.836149
1403638169195097088.000000,0.000000,0.000000,11.296714,4.588813,0.120360,0.058395,9.151953,0.093711,28.710147
1403638169245096960.000000,0.000000,0.000000,12.304753,7.717447,0.066322,0.040446,6.727349,0.487461,36.411007
1403638169295097088.000000,0.000000,0.000000,11.214343,6.240733,0.064075,0.084508,11.871615,0.092223,29.133140
1403638169345096960.000000,0.000000,0.000000,11.689713,4.411961,0.078083,0.065182,10.718770,0.104677,26.290373
1403638169395097088.000000,0.000000,0.000000,12.405748,5.667413,0.068658,0.032989,7.718767,0.469618,29.683290
1403638169445096960.000000,0.000000,0.000000,12.216843,8.625433,0.182689,0.073947,11.724352,0.096037,31.850791
1403638169495097088.000000,0.000000,0.000000,14.382454,9.159284,0.114486,0.065822,11.404229,0.107656,34.910070
1403638169545096960.000000,0.000000,0.000000,10.992084,7.061616,0.092095,0.062577,10.109091,0.543927,30.598374
1403638169595097088.000000,0.000000,0.000000,11.830617,7.623832,0.110551,0.076261,9.375051,0.091238,33.617534
1403638169645096960.000000,0.000000,0.000000,10.904778,7.421749,0.088048,0.070710,11.239452,0.083615,29.949703
1403638169695097088.000000,0.000000,0.000000,12.181322,6.378256,0.120155,0.042733,9.070927,0.665723,29.455583
1403638169745096960.000000,0.000000,0.000000,11.831585,8.148041,0.116739,0.068505,11.766304,0.101354,33.056636
1403638169795097088.000000,0.000000,0.000000,12.454833,4.783521,0.086357,0.053729,8.705667,0.070284,26.741818
1403638169845096960.000000,0.000000,0.000000,11.211084,9.169269,0.116817,0.049416,8.671277,0.369840,34.606740
1403638169895097088.000000,0.000000,0.000000,11.517289,8.750779,0.118963,0.053986,11.895132,0.086379,32.862275
1403638169945096960.000000,0.000000,0.000000,11.941646,5.553171,0.086793,0.056792,8.984723,0.072476,27.343548
1403638169995097088.000000,0.000000,0.000000,11.222710,8.763512,0.088122,0.052137,9.422167,0.532617,33.017338
1403638170045096960.000000,0.000000,0.000000,12.098540,8.660457,0.087304,0.045374,9.643157,0.068132,33.306767
1403638170095097088.000000,0.000000,0.000000,12.006766,9.065417,0.111530,0.062388,11.635816,0.089398,30.944190
1403638170145096960.000000,0.000000,0.000000,11.446639,5.186530,0.113918,0.032263,10.475820,0.440750,27.600758
1403638170195097088.000000,0.000000,0.000000,11.148324,7.907224,0.239915,0.058939,11.497637,0.087632,29.784723
1403638170245096960.000000,0.000000,0.000000,11.446722,8.551437,0.108596,0.052755,10.646477,0.099138,32.043143
1403638170295097088.000000,0.000000,0.000000,12.386275,8.541232,0.123220,0.056815,8.435636,0.390107,36.081966
1403638170345096960.000000,0.000000,0.000000,11.563001,8.270290,0.116021,0.026963,7.733404,0.057619,32.279510
1403638170395097088.000000,0.000000,0.000000,10.461216,4.987368,0.088599,0.047146,9.978046,0.091863,26.026923
1403638170445096960.000000,0.000000,0.000000,11.347052,7.408475,0.101196,0.040085,8.997228,0.067669,36.018804
1403638170495097088.000000,0.000000,0.000000,11.978631,8.888453,0.096230,0.043357,9.446056,0.510585,34.198806
1403638170545096960.000000,0.000000,0.000000,12.675404,8.377960,0.103106,0.044479,9.354541,0.070512,31.533346
1403638170595097088.000000,0.000000,0.000000,11.608753,8.612229,0.093272,0.034996,10.494752,0.086641,35.363918
1403638170645096960.000000,0.000000,0.000000,12.311561,5.453962,0.107479,0.020392,6.309094,0.389212,29.641823
1403638170695097088.000000,0.000000,0.000000,11.115692,5.780243,0.090933,0.040258,7.917890,0.060663,27.473766
1403638170745096960.000000,0.000000,0.000000,10.866605,5.013554,0.114179,0.034001,9.782667,0.082610,28.101152
1403638170795097088.000000,0.000000,0.000000,11.726866,7.231294,0.114596,0.027579,6.647582,0.340282,30.177921
1403638170845096960.000000,0.000000,0.000000,12.975488,5.816223,0.113814,0.034733,10.361225,0.065547,30.600419
1403638170895097088.000000,0.000000,0.000000,11.560873,9.544075,0.082771,0.036967,9.105361,0.064022,35.408227
1403638170945096960.000000,0.000000,0.000000,12.489480,8.143414,0.128116,0.023221,8.575370,0.468872,34.731561
1403638170995097088.000000,0.000000,0.000000,11.228967,8.096486,0.151603,0.045753,10.587002,0.069547,32.853106
1403638171045096960.000000,0.000000,0.000000,12.566394,9.087510,0.104653,0.034492,7.309371,0.058643,37.435706
1403638171095097088.000000,0.000000,0.000000,11.316180,8.650045,0.112429,0.020140,6.665735,0.398822,34.388448
1403638171145096960.000000,0.000000,0.000000,11.554424,9.013120,0.115689,0.045001,10.043432,0.068287,33.433589
1403638171195097088.000000,0.000000,0.000000,11.509688,4.734422,0.129271,0.048039,9.477951,0.070932,28.434148
1403638171245096960.000000,0.000000,0.000000,11.044371,10.776131,0.103825,0.023428,9.888811,0.504554,36.028488
1403638171295097088.000000,0.000000,0.000000,12.457215,6.800992,0.106699,0.037515,9.848585,0.069014,36.152302
1403638171345096960.000000,0.000000,0.000000,13.387316,7.032105,0.073232,0.034241,7.401103,0.053873,34.380721
1403638171395097088.000000,0.000000,0.000000,11.679240,5.806966,0.131884,0.025841,7.642041,0.455359,31.138550
1403638171445096960.000000,0.000000,0.000000,10.034220,5.064396,0.128587,0.037678,7.963259,0.057272,26.783159
1403638171495097088.000000,0.000000,0.000000,12.478511,4.931702,0.115957,0.037675,9.730224,0.079534,30.620599
1403638171545096960.000000,0.000000,0.000000,12.318899,7.758641,0.137400,0.021767,8.610856,0.551430,35.379064
1403638171595097088.000000,0.000000,0.000000,11.299845,7.410508,0.125529,0.051343,11.255317,0.079485,31.707138
1403638171645096960.000000,0.000000,0.000000,12.938777,7.114161,0.203009,0.042103,10.842479,0.074484,34.017739
1403638171695097088.000000,0.000000,0.000000,11.553451,7.809244,0.133771,0.028644,8.582501,0.453495,34.664835
1403638171745096960.000000,0.000000,0.000000,12.635182,7.256899,0.106909,0.050897,10.538576,0.080768,32.210656
1403638171795097088.000000,0.000000,0.000000,11.885287,8.736627,0.105615,0.044617,10.697258,0.081849,39.036654
1403638171845096960.000000,0.000000,0.000000,13.239424,7.440810,0.108917,0.026481,7.393277,0.449092,36.309378
1403638171895097088.000000,0.000000,0.000000,11.623444,5.760566,0.115597,0.050555,11.759043,0.084040,28.683127
1403638171945096960.000000,0.000000,0.000000,12.029786,5.601734,0.138123,0.041988,8.868060,0.073540,31.100606
1403638171995097088.000000,0.000000,0.000000,11.373382,5.496744,0.142831,0.025801,6.672561,0.656866,29.501540
1403638172045096960.000000,0.000000,0.000000,12.529930,5.502023,0.107593,0.060853,10.510271,0.070536,28.203660
1403638172095097088.000000,0.000000,0.000000,11.600862,8.363494,0.134862,0.052976,10.400519,0.070167,35.398407
1403638172145096960.000000,0.000000,0.000000,11.688477,8.380580,0.142325,0.029374,9.097177,0.523999,34.467109
1403638172195097088.000000,0.000000,0.000000,11.429155,6.011039,0.157556,0.049089,11.199926,0.082122,28.959636
1403638172245096960.000000,0.000000,0.000000,11.716433,7.195309,0.070958,0.052658,10.987060,0.096329,34.070018
1403638172295097088.000000,0.000000,0.000000,13.359142,8.359617,0.147173,0.036927,7.861348,0.547001,36.694800
1403638172345096960.000000,0.000000,0.000000,11.514143,8.232749,0.146753,0.065110,11.880930,0.085935,34.334002
1403638172395097088.000000,0.000000,0.000000,15.966113,5.679467,0.136614,0.056507,11.474974,0.088105,35.390867
1403638172445096960.000000,0.000000,0.000000,12.356287,7.915694,0.130553,0.039639,9.830307,0.694170,35.139791
1403638172495097088.000000,0.000000,0.000000,12.033636,7.946743,0.145556,0.042484,10.151008,0.076919,33.021980
1403638172545096960.000000,0.000000,0.000000,11.758428,7.335942,0.142380,0.060469,11.946962,0.090548,34.367678
1403638172595097088.000000,0.000000,0.000000,12.139359,5.087498,0.126002,0.038578,8.715915,0.590816,29.131090
1403638172645096960.000000,0.000000,0.000000,11.829870,7.621936,0.143621,0.070017,12.868650,0.097755,31.625664
1403638172695097088.000000,0.000000,0.000000,12.202364,7.134008,0.143484,0.065969,12.101986,0.098847,34.965462
1403638172745096960.000000,0.000000,0.000000,11.623589,4.884330,0.149390,0.034080,7.511309,0.567961,28.720905
1403638172795097088.000000,0.000000,0.000000,12.111924,8.623718,0.153753,0.069214,12.561462,0.094559,34.784584
1403638172845096960.000000,0.000000,0.000000,11.619198,5.478521,0.096366,0.072801,10.310705,0.075624,30.428293
1403638172895097088.000000,0.000000,0.000000,11.794360,9.689975,0.155585,0.039802,8.539095,0.084821,37.197395
1403638172945096960.000000,0.000000,0.000000,12.438420,7.768368,0.114038,0.055433,10.774965,0.664189,35.021106
1403638172995097088.000000,0.000000,0.000000,12.897767,8.100845,0.137506,0.061504,9.739126,0.075940,36.492673
1403638173045096960.000000,0.000000,0.000000,11.668362,7.804928,0.147475,0.065596,10.060520,0.129951,33.567399
1403638173095097088.000000,0.000000,0.000000,14.053974,16.087714,0.151328,0.054360,9.449982,0.067651,43.234842
1403638173145096960.000000,0.000000,0.000000,12.566086,4.882955,0.150107,0.035705,7.716873,0.526749,28.806426
1403638173195097088.000000,0.000000,0.000000,12.708522,9.616203,0.088643,0.059986,11.098748,0.081079,35.958705
1403638173245096960.000000,0.000000,0.000000,11.421525,7.158211,0.075073,0.073517,11.712942,0.087545,31.123717
1403638173295097088.000000,0.000000,0.000000,11.968484,8.193236,0.125288,0.042367,8.536366,0.064893,33.486199
1403638173345096960.000000,0.000000,0.000000,11.142603,8.036466,0.131232,0.045169,8.710677,0.562724,32.134259
1403638173395097088.000000,0.000000,0.000000,13.075233,5.474492,0.165000,0.081008,12.139243,0.091225,32.467766
1403638173445096960.000000,0.000000,0.000000,11.737795,5.985241,0.173043,0.057090,11.514071,0.089339,27.598612
1403638173495097088.000000,0.000000,0.000000,11.954934,5.842077,0.163555,0.035972,7.889161,0.537160,29.298631
1403638173545096960.000000,0.000000,0.000000,10.966252,8.970924,0.157721,0.072122,12.163958,0.087986,33.776931
1403638173595097088.000000,0.000000,0.000000,11.024654,9.735778,0.165125,0.083738,10.668855,0.066007,31.046384
1403638173645096960.000000,0.000000,0.000000,10.834267,9.886913,0.168223,0.044636,10.981006,0.619786,34.950251
1403638173695097088.000000,0.000000,0.000000,10.835276,9.140454,0.124128,0.057712,12.480193,0.090399,32.661712
1403638173745096960.000000,0.000000,0.000000,11.589625,7.205491,0.132690,0.065444,12.915426,0.086524,31.265944
1403638173795097088.000000,0.000000,0.000000,10.802170,10.510644,0.159223,0.050277,10.932657,0.432660,35.322641
1403638173845096960.000000,0.000000,0.000000,12.220879,8.339939,0.161471,0.053507,12.383091,0.080360,31.652896
1403638173895097088.000000,0.000000,0.000000,12.524744,6.040634,0.165950,0.100219,14.752459,0.129011,28.800876
1403638173945096960.000000,0.000000,0.000000,11.694475,8.891781,0.098428,0.047235,9.558316,0.435052,34.655842
1403638173995097088.000000,0.000000,0.000000,12.366494,12.017650,0.124349,0.045745,11.178934,0.076676,41.294613
1403638174045096960.000000,0.000000,0.000000,11.866815,8.566190,0.100872,0.068440,13.148685,0.104176,34.107093
1403638174095097088.000000,0.000000,0.000000,12.044303,9.163825,0.117756,0.040044,11.065900,0.490752,35.319600
1403638174145096960.000000,0.000000,0.000000,12.242115,5.637698,0.146302,0.064039,11.802401,0.083447,28.707265
1403638174195097088.000000,0.000000,0.000000,11.443572,8.450624,0.148197,0.064351,10.613339,0.084349,31.672603
1403638174245096960.000000,0.000000,0.000000,11.646323,8.825463,0.167900,0.049777,10.800793,0.083894,31.786014
1403638174295097088.000000,0.000000,0.000000,12.599870,9.592554,0.173734,0.047502,10.750813,0.501446,35.346312
1403638174345096960.000000,0.000000,0.000000,11.595649,8.167359,0.166334,0.045057,10.524396,0.082549,33.025883
1403638174395097088.000000,0.000000,0.000000,11.234749,9.352936,0.153282,0.069299,12.007375,0.078557,35.490602
1403638174445096960.000000,0.000000,0.000000,11.673376,9.325076,0.090163,0.041307,9.849274,0.102111,36.111145
