#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164095097088.000000,0.000000,0.000000,15.896723,7.084800,0.103762,0.058025,8.334317,0.091874,33.966595
1403638164145096960.000000,0.000000,0.000000,15.564620,8.108600,0.140531,0.044473,6.728277,0.414938,35.159552
1403638164195097088.000000,0.000000,0.000000,15.842898,7.352551,0.160522,0.067998,8.464859,0.075454,36.677371
1403638164245096960.000000,0.000000,0.000000,17.833637,8.080004,0.061339,0.052734,7.898728,0.066807,38.050381
1403638164295097088.000000,0.000000,0.000000,15.418542,8.714599,0.134281,0.029759,6.719824,0.405750,35.435422
1403638164345096960.000000,0.000000,0.000000,14.912835,6.780617,0.145404,0.060287,7.815650,0.063984,41.140160
1403638164395097088.000000,0.000000,0.000000,14.959908,7.169353,0.065145,0.063115,10.361529,0.079760,37.716369
1403638164445096960.000000,0.000000,0.000000,15.436367,8.316235,0.075059,0.036565,7.923036,0.590347,34.754039
1403638164495097088.000000,0.000000,0.000000,16.741380,5.187719,0.139806,0.070284,8.051512,0.130918,36.878514
1403638164545096960.000000,0.000000,0.000000,16.233426,5.417644,0.138326,0.066239,9.658263,0.115977,35.450443
1403638164595097088.000000,0.000000,0.000000,14.567130,8.588543,0.068520,0.051741,6.665226,0.065402,34.304612
1403638164645096960.000000,0.000000,0.000000,14.984495,4.559601,0.107849,0.053364,6.673757,0.357063,34.627784
1403638164695097088.000000,0.000000,0.000000,14.788863,4.804994,0.065627,0.058316,7.575431,0.072592,36.494879
1403638164745096960.000000,0.000000,0.000000,16.453338,5.080009,0.084242,0.053968,7.545237,0.066818,30.726201
1403638164795097088.000000,0.000000,0.000000,14.988774,5.283353,0.143510,0.071679,9.625086,0.596069,31.937544
1403638164845096960.000000,0.000000,0.000000,15.163359,5.255374,0.116653,0.094365,10.524410,0.089880,33.551863
1403638164895097088.000000,0.000000,0.000000,16.130645,5.378355,0.082748,0.056293,8.172446,0.073121,32.008038
1403638164945096960.000000,0.000000,0.000000,14.427289,5.285757,0.108492,0.039022,9.469818,0.482227,36.091674
1403638164995097088.000000,0.000000,0.000000,13.878872,5.258974,0.109741,0.091579,11.689103,0.087735,36.529588
1403638165045096960.000000,0.000000,0.000000,14.528925,5.286658,0.089353,0.060926,8.834009,0.069075,30.574032
1403638165095097088.000000,0.000000,0.000000,15.129496,4.768007,0.140155,0.034108,7.493934,0.059804,34.393627
1403638165145096960.000000,0.000000,0.000000,14.687372,8.303818,0.140003,0.039807,7.883619,0.062424,32.382401
1403638165195097088.000000,0.000000,0.000000,13.755273,7.356652,0.142397,0.069399,10.929816,0.615575,30.766083
1403638165245096960.000000,0.000000,0.000000,13.614212,7.717746,0.135998,0.054607,8.192681,0.069859,38.324844
1403638165295097088.000000,0.000000,0.000000,13.966645,7.199756,0.117907,0.058920,8.121957,0.072142,36.397342
1403638165345096960.000000,0.000000,0.000000,14.756493,6.841775,0.155042,0.077762,9.985004,0.114734,32.300745
1403638165395097088.000000,0.000000,0.000000,14.762073,5.165398,0.140796,0.071372,10.094043,0.523544,36.341568
1403638165445096960.000000,0.000000,0.000000,17.259086,8.071847,0.152322,0.057510,9.089002,0.092048,37.133190
1403638165495097088.000000,0.000000,0.000000,13.351669,4.994681,0.137885,0.076716,10.239211,0.082404,31.500453
1403638165545096960.000000,0.000000,0.000000,13.579348,7.569275,0.149261,0.053987,7.849808,0.062317,42.578788
1403638165595097088.000000,0.000000,0.000000,15.301441,9.236423,0.150095,0.038921,7.165823,0.480685,30.686913
1403638165645096960.000000,0.000000,0.000000,13.691494,7.639715,0.162499,0.085137,11.543792,0.090234,32.153699
1403638165695097088.000000,0.000000,0.000000,13.868331,8.688892,0.141554,0.084893,10.297893,0.148112,40.563258
1403638165745096960.000000,0.000000,0.000000,13.826628,8.618558,0.128824,0.053640,9.612587,0.095767,35.551099
1403638165795097088.000000,0.000000,0.000000,14.426385,7.624846,0.147842,0.050133,7.907365,0.471814,37.581515
1403638165845096960.000000,0.000000,0.000000,15.180057,6.975225,0.149506,0.062406,8.970948,0.080380,38.363684
1403638165895097088.000000,0.000000,0.000000,13.718206,7.379755,0.120689,0.072803,10.121947,0.089517,38.466536
1403638165945096960.000000,0.000000,0.000000,14.873455,8.177084,0.165978,0.045704,9.797642,0.102799,34.579500
1403638165995097088.000000,0.000000,0.000000,13.986802,6.912174,0.139389,0.035046,8.417579,0.666845,35.898214
1403638166045096960.000000,0.000000,0.000000,15.793846,7.847961,0.129649,0.056346,11.745598,0.090875,38.079217
1403638166095097088.000000,0.000000,0.000000,14.409557,5.427387,0.171631,0.066664,8.756703,0.087394,31.839294
1403638166145096960.000000,0.000000,0.000000,14.749729,5.186253,0.162104,0.050485,10.167413,0.646160,41.085770
1403638166195097088.000000,0.000000,0.000000,13.303785,8.090151,0.138365,0.066768,9.794278,0.082158,33.188015
1403638166245096960.000000,0.000000,0.000000,13.186738,7.650869,0.176908,0.071598,11.833048,0.095116,31.543929
1403638166295097088.000000,0.000000,0.000000,15.925044,5.718279,0.166662,0.032635,8.129404,0.470533,37.578543
1403638166345096960.000000,0.000000,0.000000,15.660069,7.504116,0.183397,0.075713,9.948667,0.088273,37.428256
1403638166395097088.000000,0.000000,0.000000,14.805249,7.359786,0.164609,0.067719,10.371649,0.082547,34.154671
1403638166445096960.000000,0.000000,0.000000,14.435866,7.585702,0.094755,0.051976,9.865342,0.561105,40.366691
1403638166495097088.000000,0.000000,0.000000,15.480673,6.447877,0.163786,0.056784,12.372082,0.108010,39.057578
1403638166545096960.000000,0.000000,0.000000,14.618757,7.086284,0.171327,0.068309,11.002963,0.096630,38.690028
1403638166595097088.000000,0.000000,0.000000,16.038922,6.067541,0.084872,0.054168,9.251805,0.565149,34.579032
1403638166645096960.000000,0.000000,0.000000,14.851577,4.516811,0.102466,0.100404,11.037814,0.086085,38.873677
1403638166695097088.000000,0.000000,0.000000,19.239749,11.349319,0.145895,0.071237,11.957620,0.096187,39.113532
1403638166745096960.000000,0.000000,0.000000,13.939921,4.924953,0.141660,0.042234,7.417614,0.420184,32.052885
1403638166795097088.000000,0.000000,0.000000,14.929798,6.025808,0.162960,0.072831,12.291512,0.091780,45.539303
1403638166845096960.000000,0.000000,0.000000,14.285051,5.072656,0.170251,0.071683,10.899954,0.088522,32.247101
1403638166895097088.000000,0.000000,0.000000,14.226715,6.436808,0.198798,0.057215,11.421362,0.496788,32.587854
1403638166945096960.000000,0.000000,0.000000,14.099205,6.718645,0.177097,0.058063,11.841096,0.112173,34.282020
1403638166995097088.000000,0.000000,0.000000,14.480919,6.862832,0.179663,0.069566,12.121693,0.118980,36.046822
1403638167045096960.000000,0.000000,0.000000,14.274680,6.775098,0.109505,0.035573,8.504917,0.366271,36.802378
1403638167095097088.000000,0.000000,0.000000,14.586057,7.456150,0.185480,0.065439,11.123944,0.087869,36.902823
1403638167145096960.000000,0.000000,0.000000,14.269879,7.406713,0.174076,0.062957,9.363366,0.129002,37.477138
1403638167195097088.000000,0.000000,0.000000,14.569046,7.664904,0.162835,0.060591,13.796320,0.558328,35.814209
1403638167245096960.000000,0.000000,0.000000,14.748233,9.117121,0.175837,0.058761,11.476045,0.086799,39.790854
1403638167295097088.000000,0.000000,0.000000,16.187086,7.595959,0.148102,0.062682,11.365067,0.103103,38.887638
1403638167345096960.000000,0.000000,0.000000,14.527990,7.716641,0.080077,0.050575,10.298836,0.460891,40.846108
1403638167395097088.000000,0.000000,0.000000,14.690316,4.892622,0.159775,0.047702,8.225690,0.073104,38.907087
1403638167445096960.000000,0.000000,0.000000,13.924100,5.102422,0.144552,0.062688,11.049935,0.084913,37.979920
1403638167495097088.000000,0.000000,0.000000,14.827189,6.942886,0.152328,0.058314,5.784488,0.369771,35.640995
1403638167545096960.000000,0.000000,0.000000,15.146533,4.435490,0.140414,0.065082,10.567759,0.114037,32.580063
1403638167595097088.000000,0.000000,0.000000,15.741311,7.098061,0.140113,0.049301,7.996829,0.069423,38.712131
1403638167645096960.000000,0.000000,0.000000,14.496158,5.128438,0.084041,0.033331,8.396714,0.449118,31.717786
1403638167695097088.000000,0.000000,0.000000,14.258096,6.098233,0.095457,0.064181,11.352548,0.090303,38.475211
1403638167745096960.000000,0.000000,0.000000,14.375750,5.197171,0.127574,0.044014,8.146040,0.107927,33.005020
1403638167795097088.000000,0.000000,0.000000,14.237230,7.682852,0.146628,0.028880,8.946101,0.470185,33.037725
1403638167845096960.000000,0.000000,0.000000,15.105693,4.560395,0.158566,0.065315,11.251598,0.086562,32.762806
1403638167895097088.000000,0.000000,0.000000,15.070103,7.215540,0.112628,0.039515,10.014411,0.082217,37.940469
1403638167945096960.000000,0.000000,0.000000,14.518319,7.325735,0.139686,0.033210,6.541426,0.356091,31.618037
1403638167995097088.000000,0.000000,0.000000,14.569727,5.415346,0.147177,0.043245,10.414668,0.088425,37.841029
1403638168045096960.000000,0.000000,0.000000,14.429618,8.348922,0.142634,0.041017,9.875559,0.076637,36.291137
1403638168095097088.000000,0.000000,0.000000,16.619617,7.992802,0.107969,0.029641,7.635969,0.424232,32.120935
1403638168145096960.000000,0.000000,0.000000,13.835772,7.910873,0.116807,0.060353,15.281039,0.106803,39.517736
1403638168195097088.000000,0.000000,0.000000,15.291034,4.994776,0.107128,0.038043,8.680238,0.062695,40.404282
1403638168245096960.000000,0.000000,0.000000,15.105200,4.870960,0.063114,0.023610,5.609053,0.357896,36.816050
1403638168295097088.000000,0.000000,0.000000,15.452369,5.346003,0.061117,0.049281,9.917980,0.074449,32.688095
1403638168345096960.000000,0.000000,0.000000,14.065509,5.450762,0.074510,0.036047,8.078183,0.050653,32.130080
1403638168395097088.000000,0.000000,0.000000,14.116326,6.062562,0.060382,0.017750,5.680339,0.412091,32.601623
1403638168445096960.000000,0.000000,0.000000,14.490094,8.077346,0.126905,0.039564,6.926263,0.060731,31.412706
1403638168495097088.000000,0.000000,0.000000,14.737142,5.290145,0.097916,0.041527,10.032478,0.097594,32.052827
1403638168545096960.000000,0.000000,0.000000,15.616499,7.997153,0.117892,0.027995,6.072103,0.415098,33.011331
1403638168595097088.000000,0.000000,0.000000,13.969909,6.856940,0.126846,0.045949,8.177277,0.075651,33.887504
1403638168645096960.000000,0.000000,0.000000,14.800266,7.305039,0.093144,0.038544,8.267181,0.071997,37.788191
1403638168695097088.000000,0.000000,0.000000,14.520866,8.288211,0.076050,0.029934,8.150272,0.514502,31.422541
1403638168745096960.000000,0.000000,0.000000,16.049168,7.880583,0.082015,0.058319,10.377712,0.089532,37.545525
1403638168795097088.000000,0.000000,0.000000,15.283947,7.703508,0.099267,0.041842,9.940100,0.079252,37.191788
1403638168845096960.000000,0.000000,0.000000,14.447478,8.031589,0.077057,0.036158,9.235173,0.549022,34.811563
1403638168895097088.000000,0.000000,0.000000,14.407111,6.768029,0.081197,0.051093,11.449386,0.082011,37.483253
1403638168945096960.000000,0.000000,0.000000,14.912379,8.106444,0.106708,0.046319,11.370530,0.087315,37.635882
1403638168995097088.000000,0.000000,0.000000,19.196805,8.306759,0.059489,0.038081,6.661030,0.404006,31.488278
1403638169045096960.000000,0.000000,0.000000,19.017424,11.946391,0.110548,0.045629,7.765619,0.064258,38.683347
1403638169095097088.000000,0.000000,0.000000,14.452661,5.496256,0.113228,0.047142,9.286261,0.053999,43.816197
1403638169145096960.000000,0.000000,0.000000,15.126433,6.662484,0.061526,0.029856,8.282493,0.540043,46.188570
1403638169195097088.000000,0.000000,0.000000,14.730841,6.855644,0.061499,0.061931,11.088911,0.082182,31.403897
1403638169245096960.000000,0.000000,0.000000,14.146022,7.455821,0.108773,0.048691,9.726573,0.078692,35.468122
1403638169295097088.000000,0.000000,0.000000,14.714564,5.317634,0.093978,0.023853,6.377183,0.471301,34.814516
1403638169345096960.000000,0.000000,0.000000,14.341779,7.246450,0.098838,0.059540,8.682024,0.072677,33.514700
1403638169395097088.000000,0.000000,0.000000,15.411911,8.354141,0.056036,0.075199,9.005135,0.074363,31.581769
1403638169445096960.000000,0.000000,0.000000,14.376476,5.107636,0.059711,0.029665,8.165001,0.054870,33.826622
1403638169495097088.000000,0.000000,0.000000,14.488350,5.291180,0.088062,0.028226,7.022726,0.529621,40.331324
1403638169545096960.000000,0.000000,0.000000,14.449566,7.131058,0.058213,0.035881,8.691560,0.067583,31.178632
1403638169595097088.000000,0.000000,0.000000,14.450578,5.512134,0.086486,0.071110,10.333595,0.077516,30.463162
1403638169645096960.000000,0.000000,0.000000,14.268395,4.690620,0.084351,0.037698,7.851933,0.093531,32.849466
1403638169695097088.000000,0.000000,0.000000,16.261307,5.467882,0.082729,0.029792,7.290221,0.546263,31.824328
1403638169745096960.000000,0.000000,0.000000,14.537585,5.607267,0.083896,0.046463,8.645875,0.068714,29.420010
1403638169795097088.000000,0.000000,0.000000,14.275348,5.539460,0.115684,0.055732,9.055545,0.070452,33.842361
1403638169845096960.000000,0.000000,0.000000,14.260210,5.524367,0.086664,0.039136,7.907506,0.083981,31.473382
1403638169895097088.000000,0.000000,0.000000,15.016522,8.607148,0.092614,0.049463,9.550707,0.090199,30.130944
1403638169945096960.000000,0.000000,0.000000,14.807690,6.960994,0.103074,0.051797,10.843030,0.711890,31.148547
1403638169995097088.000000,0.000000,0.000000,15.233503,7.203541,0.092421,0.057506,9.002171,0.071627,37.184206
1403638170045096960.000000,0.000000,0.000000,14.056902,7.162727,0.095027,0.053722,8.837393,0.078503,33.990529
1403638170095097088.000000,0.000000,0.000000,21.491014,5.240743,0.089504,0.039395,9.950726,0.063874,33.919314
1403638170145096960.000000,0.000000,0.000000,14.297520,5.112642,0.096600,0.027741,7.532020,0.070259,34.922804
1403638170195097088.000000,0.000000,0.000000,13.614525,4.954279,0.154385,0.026835,6.934350,0.594664,37.247004
1403638170245096960.000000,0.000000,0.000000,14.207366,6.331996,0.162388,0.074990,9.066149,0.080306,29.353374
1403638170295097088.000000,0.000000,0.000000,17.878724,7.471547,0.089401,0.072526,9.638250,0.124345,30.074943
1403638170345096960.000000,0.000000,0.000000,13.915130,6.294326,0.106694,0.042202,8.223438,0.079861,31.765988
1403638170395097088.000000,0.000000,0.000000,14.842346,5.237278,0.075370,0.048383,9.187373,0.066737,39.720750
1403638170445096960.000000,0.000000,0.000000,13.830175,8.155015,0.085415,0.045206,11.130316,0.097943,34.356613
1403638170495097088.000000,0.000000,0.000000,15.540293,9.187582,0.059900,0.035077,8.209035,0.065619,31.292735
1403638170545096960.000000,0.000000,0.000000,14.592575,5.533771,0.051395,0.040273,8.340834,0.067642,35.236183
1403638170595097088.000000,0.000000,0.000000,14.253255,5.052287,0.108392,0.032178,8.235123,0.563273,40.006879
1403638170645096960.000000,0.000000,0.000000,13.806547,5.525120,0.052066,0.039234,8.354858,0.071632,31.992434
1403638170695097088.000000,0.000000,0.000000,14.943796,8.745919,0.090589,0.051839,8.932172,0.079670,29.946515
1403638170745096960.000000,0.000000,0.000000,16.171118,5.154723,0.088525,0.039296,7.871596,0.079412,30.058629
1403638170795097088.000000,0.000000,0.000000,14.692389,5.039922,0.098040,0.036859,8.011876,0.063455,38.501431
1403638170845096960.000000,0.000000,0.000000,14.604827,5.480001,0.090578,0.060290,9.065165,0.065525,33.243361
1403638170895097088.000000,0.000000,0.000000,14.243999,8.444148,0.104412,0.064582,10.565765,0.635726,31.080820
1403638170945096960.000000,0.000000,0.000000,14.264761,6.981179,0.088548,0.075283,10.825658,0.077223,36.205379
1403638170995097088.000000,0.000000,0.000000,15.395211,9.401487,0.084920,0.072545,12.195791,0.085501,36.901626
1403638171045096960.000000,0.000000,0.000000,13.459996,6.299765,0.111732,0.030260,7.695665,0.055933,33.343873
1403638171095097088.000000,0.000000,0.000000,15.055600,5.607242,0.151090,0.040141,12.606505,0.083909,38.736849
1403638171145096960.000000,0.000000,0.000000,14.490052,8.340169,0.110441,0.038523,9.151363,0.063806,30.711450
1403638171195097088.000000,0.000000,0.000000,15.245175,6.777952,0.106946,0.064741,9.354341,0.097188,31.625764
1403638171245096960.000000,0.000000,0.000000,15.846553,7.818713,0.121273,0.059511,10.738998,0.078495,38.116136
1403638171295097088.000000,0.000000,0.000000,16.490626,6.261578,0.108376,0.046124,8.277970,0.505146,36.182488
1403638171345096960.000000,0.000000,0.000000,14.466625,5.072742,0.103001,0.079679,12.256958,0.112434,36.933044
1403638171395097088.000000,0.000000,0.000000,14.787257,7.495953,0.090625,0.068727,12.050818,0.126063,34.026344
1403638171445096960.000000,0.000000,0.000000,14.645958,7.503152,0.115915,0.060736,9.386125,0.062823,31.762280
1403638171495097088.000000,0.000000,0.000000,15.188918,5.361784,0.087719,0.054934,11.214478,0.062798,36.004603
1403638171545096960.000000,0.000000,0.000000,14.342120,8.178808,0.124718,0.040271,12.400866,0.100240,35.572939
1403638171595097088.000000,0.000000,0.000000,15.090266,7.996769,0.059548,0.053604,8.655733,0.068817,32.956784
1403638171645096960.000000,0.000000,0.000000,14.133138,8.161663,0.126645,0.046747,8.589810,0.442812,37.985171
1403638171695097088.000000,0.000000,0.000000,14.974549,5.399145,0.099246,0.050876,12.246315,0.084917,35.413037
1403638171745096960.000000,0.000000,0.000000,14.768466,8.108735,0.099205,0.100838,10.536266,0.112058,36.868628
1403638171795097088.000000,0.000000,0.000000,14.361752,5.238110,0.135098,0.040438,11.621354,0.092528,34.139087
1403638171845096960.000000,0.000000,0.000000,14.217549,5.990562,0.128296,0.055931,9.567416,0.063398,38.325821
1403638171895097088.000000,0.000000,0.000000,14.382239,7.675829,0.082321,0.057158,8.872143,0.082610,31.059799
1403638171945096960.000000,0.000000,0.000000,19.533130,6.622598,0.145617,0.040540,8.166573,0.060622,33.531377
1403638171995097088.000000,0.000000,0.000000,15.007988,8.006355,0.079229,0.039462,8.885028,0.487581,35.638465
1403638172045096960.000000,0.000000,0.000000,14.860436,10.109345,0.124688,0.085671,13.545512,0.126034,40.384797
