#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393930855760384.000000,0.000000,0.000000,8.798402,3.122467,0.111076,0.070916,12.315353,0.150280,22.556199
1413393930905760512.000000,0.000000,0.000000,11.023435,2.987998,0.128490,0.049654,13.466626,0.093203,25.846790
1413393930955760384.000000,0.000000,0.000000,8.653964,6.208102,0.125865,0.044146,10.858561,0.588370,25.320618
1413393931005760512.000000,0.000000,0.000000,11.327830,5.172726,0.146697,0.091832,14.234241,0.142909,31.639986
1413393931055760384.000000,0.000000,0.000000,9.245389,3.044954,0.113065,0.057419,12.783209,0.141696,22.679047
1413393931105760512.000000,0.000000,0.000000,10.180932,5.929009,0.091677,0.044979,11.600680,0.655888,26.859386
1413393931155760384.000000,0.000000,0.000000,9.541443,7.990342,0.154700,0.058836,13.638527,0.079495,30.898845
1413393931205760512.000000,0.000000,0.000000,9.667048,5.913899,0.145200,0.063025,13.367753,0.182595,30.383301
1413393931255760384.000000,0.000000,0.000000,9.540105,3.856900,0.094264,0.030747,10.151803,0.692044,22.580097
1413393931305760512.000000,0.000000,0.000000,9.245138,3.057898,0.096529,0.053621,10.858629,0.108597,23.012932
1413393931355760384.000000,0.000000,0.000000,9.579281,2.847706,0.098438,0.051536,11.492565,0.082161,21.180991
1413393931405760512.000000,0.000000,0.000000,10.789187,3.947855,0.176428,0.036364,11.183246,0.856671,30.674174
1413393931455760384.000000,0.000000,0.000000,11.173088,3.201400,0.105287,0.040957,11.990328,0.157551,23.261625
1413393931505760512.000000,0.000000,0.000000,9.579005,5.067049,0.107608,0.052084,13.387593,0.148539,27.292267
1413393931555760384.000000,0.000000,0.000000,8.983317,6.184986,0.136584,0.037665,8.612910,0.607282,28.821397
1413393931605760512.000000,0.000000,0.000000,10.679111,6.956569,0.156593,0.071205,10.452339,0.149688,29.331926
1413393931655760384.000000,0.000000,0.000000,10.442200,5.033398,0.102478,0.044180,10.284832,0.160290,26.772609
1413393931705760512.000000,0.000000,0.000000,10.474316,3.831975,0.140622,0.036760,8.805080,0.658913,28.372415
1413393931755760384.000000,0.000000,0.000000,11.792591,5.922794,0.127486,0.071805,10.687409,0.122866,30.864215
1413393931805760512.000000,0.000000,0.000000,11.330211,7.462652,0.141460,0.047670,10.426209,0.078361,34.512681
1413393931855760384.000000,0.000000,0.000000,10.579414,9.052388,0.109328,0.052480,9.723378,0.061028,29.560779
1413393931905760512.000000,0.000000,0.000000,10.270084,4.542724,0.116534,0.045596,11.023314,0.080100,26.335694
1413393931955760384.000000,0.000000,0.000000,11.861811,4.908067,0.068878,0.041792,9.420743,0.736159,30.076653
1413393932005760512.000000,0.000000,0.000000,10.408660,5.738896,0.139405,0.060105,12.569040,0.106578,28.925015
1413393932055760384.000000,0.000000,0.000000,11.423179,5.434281,0.138509,0.051685,12.289530,0.130105,30.327566
1413393932105760512.000000,0.000000,0.000000,10.845633,6.379592,0.142393,0.043694,11.075395,0.088461,32.502303
1413393932155760384.000000,0.000000,0.000000,11.830645,7.813815,0.165977,0.047227,9.688085,0.570915,35.411490
1413393932205760512.000000,0.000000,0.000000,10.350621,7.040602,0.161332,0.049684,12.220486,0.119636,32.543772
1413393932255760384.000000,0.000000,0.000000,11.269212,8.510836,0.293945,0.062155,11.471027,0.097929,35.784081
1413393932305760512.000000,0.000000,0.000000,9.670810,4.651909,0.136448,0.038327,9.662825,0.666938,27.093817
1413393932355760384.000000,0.000000,0.000000,9.076371,4.617964,0.160062,0.073112,13.956808,0.125300,26.137080
1413393932405760512.000000,0.000000,0.000000,11.885199,4.370303,0.088050,0.066658,11.775487,0.108443,30.143954
1413393932455760384.000000,0.000000,0.000000,10.764553,4.011860,0.092060,0.089654,9.983903,0.842045,29.141495
1413393932505760512.000000,0.000000,0.000000,10.977678,3.944987,0.092641,0.095284,11.589379,0.108646,28.699696
1413393932555760384.000000,0.000000,0.000000,11.209962,4.526670,0.140219,0.061873,8.886023,0.097462,27.681719
1413393932605760512.000000,0.000000,0.000000,11.858161,5.395739,0.159023,0.028568,9.031837,0.991990,32.313934
1413393932655760384.000000,0.000000,0.000000,10.254364,4.684509,0.152137,0.060034,11.038681,0.140995,28.855137
1413393932705760512.000000,0.000000,0.000000,10.363954,4.376197,0.095828,0.098437,9.517031,0.101255,28.697571
1413393932755760384.000000,0.000000,0.000000,14.178131,7.110589,0.185513,0.036847,8.880057,0.810204,38.093131
1413393932805760512.000000,0.000000,0.000000,10.906155,7.078394,0.215527,0.077519,12.742613,0.125386,36.588902
1413393932855760384.000000,0.000000,0.000000,11.146575,4.683134,0.178599,0.066597,10.627538,0.109291,31.144950
1413393932905760512.000000,0.000000,0.000000,11.369863,8.951075,0.188131,0.039315,7.063652,0.672141,35.696329
1413393932955760384.000000,0.000000,0.000000,11.511997,6.064659,0.095139,0.079755,11.437079,0.245976,32.366662
1413393933005760512.000000,0.000000,0.000000,11.104298,4.181163,0.141709,0.039072,7.555589,0.120059,29.154677
1413393933055760384.000000,0.000000,0.000000,10.432215,6.369098,0.165045,0.036123,6.719975,0.076065,29.466095
1413393933105760512.000000,0.000000,0.000000,10.542681,4.092078,0.169930,0.036649,9.777416,0.777760,28.775741
1413393933155760384.000000,0.000000,0.000000,10.857181,5.636066,0.157291,0.106014,11.397190,0.052395,32.236723
1413393933205760512.000000,0.000000,0.000000,11.317076,5.764482,0.238238,0.049593,9.057873,0.078111,32.256663
1413393933255760384.000000,0.000000,0.000000,11.165305,4.525078,0.089041,0.027551,8.083859,0.685880,31.510476
1413393933305760512.000000,0.000000,0.000000,10.791825,4.950786,0.147296,0.058088,8.655560,0.087758,31.126198
1413393933355760384.000000,0.000000,0.000000,10.877095,4.290209,0.161861,0.049451,9.298290,0.110050,28.672294
1413393933405760512.000000,0.000000,0.000000,11.317915,4.524949,0.166340,0.038839,8.205402,0.641330,32.407679
1413393933455760384.000000,0.000000,0.000000,11.028755,4.708331,0.188955,0.061019,8.359110,0.100264,30.962596
1413393933505760512.000000,0.000000,0.000000,11.604208,5.801298,0.191471,0.050727,7.405829,0.068672,35.625587
1413393933555760384.000000,0.000000,0.000000,12.069017,4.112172,0.160647,0.028167,5.661392,0.493146,29.438673
1413393933605760512.000000,0.000000,0.000000,13.551112,4.336496,0.166199,0.076338,8.228474,0.072294,33.757403
1413393933655760384.000000,0.000000,0.000000,11.820851,4.285203,0.180687,0.051303,10.712209,0.108253,32.010084
1413393933705760512.000000,0.000000,0.000000,10.260413,4.783297,0.154330,0.040509,10.664410,0.706899,28.009448
1413393933755760384.000000,0.000000,0.000000,10.967974,4.630029,0.086172,0.118968,9.627315,0.082748,31.621842
1413393933805760512.000000,0.000000,0.000000,10.998893,6.144820,0.200503,0.052349,8.829161,0.108717,34.096860
1413393933855760384.000000,0.000000,0.000000,11.252583,4.240131,0.187338,0.048713,7.791738,0.077799,29.445399
1413393933905760512.000000,0.000000,0.000000,10.789471,4.420722,0.190272,0.067133,8.352557,0.052059,31.292044
1413393933955760384.000000,0.000000,0.000000,11.469260,5.360170,0.235568,0.055409,10.865899,0.095845,35.858367
1413393934005760512.000000,0.000000,0.000000,12.040945,4.028930,0.222999,0.065568,10.695058,0.770228,31.418947
1413393934055760384.000000,0.000000,0.000000,11.084779,5.749591,0.205429,0.060264,10.502982,0.098115,34.684483
1413393934105760512.000000,0.000000,0.000000,10.616693,5.354767,0.200709,0.059119,9.677179,0.125369,32.892126
1413393934155760384.000000,0.000000,0.000000,10.645720,6.173240,0.261217,0.062009,11.278745,0.120421,33.914916
1413393934205760512.000000,0.000000,0.000000,12.216469,3.956720,0.207903,0.040939,10.594064,0.852525,35.123118
1413393934255760384.000000,0.000000,0.000000,10.957794,6.352993,0.236339,0.113803,12.446833,0.145107,37.197681
1413393934305760512.000000,0.000000,0.000000,11.698494,6.725514,0.233971,0.062970,9.125277,0.087162,36.067901
1413393934355760384.000000,0.000000,0.000000,11.609763,4.353132,0.103405,0.046751,11.372770,0.092983,31.811233
1413393934405760512.000000,0.000000,0.000000,12.164429,4.457511,0.184104,0.075197,12.957037,0.087697,32.657790
1413393934455760384.000000,0.000000,0.000000,11.719799,4.528411,0.211450,0.062526,9.687779,0.075347,31.390676
1413393934505760512.000000,0.000000,0.000000,11.791038,4.618210,0.233206,0.073688,12.473843,0.108854,33.431465
1413393934555760384.000000,0.000000,0.000000,11.608859,4.210175,0.197463,0.061035,8.809236,0.069204,33.335606
1413393934605760512.000000,0.000000,0.000000,12.433135,4.371176,0.203140,0.058490,9.039535,0.101958,32.097811
1413393934655760384.000000,0.000000,0.000000,11.799583,7.507914,0.242220,0.071735,9.810742,0.055508,37.999130
1413393934705760512.000000,0.000000,0.000000,12.233929,8.308336,0.203995,0.061785,10.719055,0.695322,37.478074
1413393934755760384.000000,0.000000,0.000000,12.035657,5.571349,0.230980,0.061169,10.121767,0.116322,33.841739
1413393934805760512.000000,0.000000,0.000000,12.012270,5.079202,0.222351,0.070154,11.605806,0.119180,34.534828
1413393934855760384.000000,0.000000,0.000000,12.521842,6.642981,0.239083,0.067256,11.545127,0.142307,37.102051
1413393934905760512.000000,0.000000,0.000000,12.418039,8.475432,0.190923,0.050687,9.972007,0.860421,35.859151
1413393934955760384.000000,0.000000,0.000000,11.966872,4.405797,0.113346,0.101245,11.627781,0.098330,31.863545
1413393935005760512.000000,0.000000,0.000000,14.205269,5.789372,0.282882,0.073466,11.952986,0.135190,35.405300
1413393935055760384.000000,0.000000,0.000000,12.236657,6.464843,0.317288,0.068165,9.722941,0.664897,34.975378
1413393935105760512.000000,0.000000,0.000000,11.854136,4.497013,0.104400,0.088689,10.742617,0.100554,32.394559
1413393935155760384.000000,0.000000,0.000000,12.116403,6.528597,0.255792,0.082185,9.905961,0.102957,36.136021
1413393935205760512.000000,0.000000,0.000000,13.112997,4.157045,0.227964,0.058210,11.364239,0.324135,30.998466
1413393935255760384.000000,0.000000,0.000000,13.082847,4.377394,0.103389,0.044161,8.803459,0.715331,32.030501
1413393935305760512.000000,0.000000,0.000000,12.261624,3.998789,0.174747,0.110576,11.935057,0.089099,30.601933
1413393935355760384.000000,0.000000,0.000000,12.375165,4.084992,0.116507,0.064096,10.051207,0.115422,29.930923
1413393935405760512.000000,0.000000,0.000000,12.569983,4.511056,0.093229,0.065450,9.613085,0.079651,31.941925
1413393935455760384.000000,0.000000,0.000000,11.645032,4.682703,0.093487,0.048829,8.183387,0.716480,30.738996
1413393935505760512.000000,0.000000,0.000000,11.630551,8.701950,0.215231,0.115611,8.058959,0.063847,34.354039
1413393935555760384.000000,0.000000,0.000000,12.804140,4.966756,0.171450,0.047081,9.470675,0.113634,32.663425
1413393935605760512.000000,0.000000,0.000000,11.985278,4.722536,0.176985,0.042599,9.212252,0.747853,30.597959
1413393935655760384.000000,0.000000,0.000000,12.503205,5.738343,0.186130,0.094362,8.560297,0.092573,34.868015
1413393935705760512.000000,0.000000,0.000000,14.186423,4.534864,0.185103,0.050290,8.017724,0.133772,34.954769
1413393935755760384.000000,0.000000,0.000000,13.119179,5.644223,0.328885,0.028810,6.057684,0.131309,34.002072
1413393935805760512.000000,0.000000,0.000000,12.263793,4.169897,0.179960,0.030336,6.546933,0.782358,29.996913
1413393935855760384.000000,0.000000,0.000000,12.757422,4.306515,0.173726,0.086429,8.700800,0.085980,33.168018
1413393935905760512.000000,0.000000,0.000000,12.413961,5.093977,0.212154,0.049314,7.885354,0.102276,33.065519
1413393935955760384.000000,0.000000,0.000000,11.650512,6.113849,0.172926,0.028883,5.742079,0.867754,31.983769
1413393936005760512.000000,0.000000,0.000000,10.718977,5.955350,0.114861,0.095332,12.304708,0.139522,34.637876
1413393936055760384.000000,0.000000,0.000000,11.445561,6.371872,0.213558,0.060550,9.510071,0.133466,33.546306
1413393936105760512.000000,0.000000,0.000000,11.540549,6.563732,0.105697,0.050403,8.111031,0.975360,32.776408
1413393936155760384.000000,0.000000,0.000000,12.500035,7.166156,0.167579,0.087186,9.403958,0.113495,35.054015
1413393936205760512.000000,0.000000,0.000000,12.113073,4.738972,0.191737,0.052418,7.564163,0.196754,29.441959
1413393936255760384.000000,0.000000,0.000000,11.075227,7.519058,0.161077,0.039073,6.223764,0.073499,31.990761
1413393936305760512.000000,0.000000,0.000000,11.011645,5.124124,0.078662,0.027660,6.780971,0.709238,30.810829
1413393936355760384.000000,0.000000,0.000000,10.030491,6.441049,0.096999,0.079967,8.017346,0.135642,29.663690
1413393936405760512.000000,0.000000,0.000000,10.894098,6.716819,0.095238,0.043792,8.756724,0.091996,30.956411
1413393936455760384.000000,0.000000,0.000000,12.350092,4.627708,0.082042,0.039294,9.820908,1.025858,33.400553
1413393936505760512.000000,0.000000,0.000000,11.186566,6.320804,0.111243,0.088221,9.284480,0.123859,32.221087
1413393936555760384.000000,0.000000,0.000000,11.938635,4.999586,0.147164,0.066776,10.477056,0.129039,28.716322
1413393936605760512.000000,0.000000,0.000000,11.048717,7.722356,0.158950,0.062141,8.734977,0.089104,34.420131
1413393936655760384.000000,0.000000,0.000000,10.281353,3.485282,0.124489,0.048261,10.654592,0.932571,24.739364
1413393936705760512.000000,0.000000,0.000000,9.691604,3.865347,0.127942,0.092076,9.928796,0.079280,23.578199
1413393936755760384.000000,0.000000,0.000000,10.632746,6.089687,0.149993,0.068337,10.782086,0.113898,30.691790
1413393936805760512.000000,0.000000,0.000000,10.651452,6.173490,0.184839,0.048287,8.142709,0.759508,31.940028
1413393936855760384.000000,0.000000,0.000000,10.922394,4.341909,0.135353,0.108343,9.216364,0.089972,28.539602
1413393936905760512.000000,0.000000,0.000000,10.914321,5.772894,0.140726,0.052368,8.628815,0.097658,28.888186
1413393936955760384.000000,0.000000,0.000000,9.878918,3.776973,0.109855,0.055556,6.777935,0.696197,25.753625
1413393937005760512.000000,0.000000,0.000000,10.782094,5.413557,0.139956,0.082883,14.213840,0.147900,28.893535
1413393937055760384.000000,0.000000,0.000000,11.884889,5.662808,0.125941,0.054440,9.091351,0.109555,29.612030
1413393937105760512.000000,0.000000,0.000000,9.886893,4.305082,0.095000,0.038647,10.753607,1.082868,25.963705
1413393937155760384.000000,0.000000,0.000000,10.311255,4.369011,0.105365,0.123460,12.462012,0.120304,25.597459
1413393937205760512.000000,0.000000,0.000000,9.874745,3.626464,0.049414,0.063255,9.172235,0.115173,22.846447
1413393937255760384.000000,0.000000,0.000000,10.513064,3.816163,0.104081,0.054425,9.579490,0.763734,25.882102
1413393937305760512.000000,0.000000,0.000000,10.600413,6.733342,0.138092,0.098865,11.615480,0.107945,32.229194
1413393937355760384.000000,0.000000,0.000000,9.716595,7.890364,0.132240,0.053599,11.066741,0.118939,32.510741
1413393937405760512.000000,0.000000,0.000000,11.743288,6.746294,0.215650,0.027934,8.027999,0.576725,33.065725
1413393937455760384.000000,0.000000,0.000000,10.302718,5.304993,0.112697,0.120332,11.541864,0.116033,28.197923
1413393937505760512.000000,0.000000,0.000000,10.919602,6.036381,0.149971,0.045463,8.347294,0.098852,28.028461
1413393937555760384.000000,0.000000,0.000000,10.287688,4.821165,0.078758,0.024835,8.271342,0.755770,26.580347
1413393937605760512.000000,0.000000,0.000000,11.337523,7.792356,0.165551,0.127863,11.660373,0.133976,33.507744
1413393937655760384.000000,0.000000,0.000000,13.279499,7.540984,0.159353,0.057497,10.865964,0.133360,35.626364
1413393937705760512.000000,0.000000,0.000000,11.130321,4.791106,0.130880,0.031422,8.146439,0.584347,30.104918
1413393937755760384.000000,0.000000,0.000000,11.832953,4.690278,0.139189,0.094786,11.522498,0.105133,29.691013
1413393937805760512.000000,0.000000,0.000000,12.113624,6.957943,0.195743,0.054165,8.689189,0.089953,34.470536
1413393937855760384.000000,0.000000,0.000000,11.029015,7.124681,0.183833,0.031119,9.578349,0.732078,33.313663
1413393937905760512.000000,0.000000,0.000000,13.398374,7.118076,0.104901,0.076419,9.548414,0.078037,37.689594
1413393937955760384.000000,0.000000,0.000000,10.775994,4.316785,0.174855,0.074544,8.649878,0.137765,27.819070
1413393938005760512.000000,0.000000,0.000000,12.076976,6.943606,0.192438,0.047059,8.347043,0.750542,33.856863
1413393938055760384.000000,0.000000,0.000000,11.736904,7.898247,0.212770,0.106866,11.317771,0.113791,36.463579
1413393938105760512.000000,0.000000,0.000000,11.342985,5.309327,0.135883,0.066148,9.280698,0.165668,30.032948
1413393938155760384.000000,0.000000,0.000000,11.258139,6.180681,0.155276,0.051837,10.649928,0.866544,33.654648
1413393938205760512.000000,0.000000,0.000000,11.752259,4.545472,0.148604,0.108334,12.431407,0.169275,28.956807
1413393938255760384.000000,0.000000,0.000000,12.056547,4.590060,0.144323,0.058258,8.633890,0.121749,29.645869
1413393938305760512.000000,0.000000,0.000000,11.194114,6.897229,0.169747,0.053405,8.191475,0.082833,31.526817
1413393938355760384.000000,0.000000,0.000000,10.643399,7.532408,0.175776,0.029281,6.512827,0.765970,33.076328
1413393938405760512.000000,0.000000,0.000000,10.682071,5.910950,0.139799,0.070589,7.623841,0.092566,30.394453
1413393938455760384.000000,0.000000,0.000000,9.730264,8.232472,0.179677,0.043872,9.749323,0.094426,33.248873
1413393938505760512.000000,0.000000,0.000000,12.207962,8.989834,0.167875,0.031531,6.248961,0.549659,36.765436
1413393938555760384.000000,0.000000,0.000000,11.285534,6.100239,0.133394,0.089332,11.569138,0.085670,31.779393
1413393938605760512.000000,0.000000,0.000000,11.648210,6.862605,0.089980,0.051483,11.321003,0.136203,34.077017
1413393938655760384.000000,0.000000,0.000000,11.517158,7.968442,0.157279,0.047807,8.631502,0.906873,35.480647
1413393938705760512.000000,0.000000,0.000000,11.350747,7.449604,0.107540,0.072856,7.918535,0.080776,32.544791
1413393938755760384.000000,0.000000,0.000000,11.944559,5.459613,0.079834,0.043488,7.704386,0.058982,31.481037
1413393938805760512.000000,0.000000,0.000000,10.412634,6.465308,0.126800,0.034799,7.878442,0.644938,30.514658
1413393938855760384.000000,0.000000,0.000000,11.081593,5.419523,0.117611,0.089843,8.105843,0.098718,32.234098
