#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394952355760384.000000,0.000000,0.000000,10.301337,3.223313,0.121750,0.050935,8.968670,0.076721,21.253544
1413394952455760384.000000,0.000000,0.000000,9.608340,3.548431,0.175420,0.048337,8.830090,0.072866,24.099376
1413394952555760384.000000,0.000000,0.000000,10.115863,4.767051,0.191703,0.029421,5.893006,3.063159,29.695228
1413394952655760384.000000,0.000000,0.000000,9.423787,2.065684,0.096823,0.053728,7.797702,0.055929,18.756473
1413394952755760384.000000,0.000000,0.000000,9.535178,1.843803,0.095013,0.020674,5.921980,1.781044,19.007815
1413394952855760384.000000,0.000000,0.000000,8.135845,1.024759,0.082613,0.069217,11.967247,0.075142,14.958451
1413394952955760384.000000,0.000000,0.000000,8.616540,0.651945,0.076100,0.067747,5.705042,1.526741,14.425285
1413394953055760384.000000,0.000000,0.000000,8.756517,2.945183,0.164350,0.052852,8.811715,0.056340,21.222058
1413394953155760384.000000,0.000000,0.000000,8.932807,1.784519,0.078000,0.031993,8.198534,0.085605,17.385991
1413394953255760384.000000,0.000000,0.000000,9.517266,2.293166,0.116552,0.023727,6.568472,0.037573,19.368412
1413394953355760384.000000,0.000000,0.000000,9.941940,5.470204,0.179857,0.031550,6.892132,2.244338,26.439419
1413394953455760384.000000,0.000000,0.000000,9.237574,1.588479,0.089030,0.076325,7.845396,0.045037,17.474445
1413394953555760384.000000,0.000000,0.000000,8.835226,0.658571,0.071478,0.022882,6.421307,0.038181,15.459506
1413394953655760384.000000,0.000000,0.000000,9.448401,1.656148,0.161153,0.032745,7.754378,0.039736,20.474636
1413394953755760384.000000,0.000000,0.000000,8.509797,1.269326,0.092283,0.030497,7.364073,2.808463,17.589130
1413394953855760384.000000,0.000000,0.000000,10.799181,2.617631,0.087259,0.048473,10.502545,0.060772,22.331367
1413394953955760384.000000,0.000000,0.000000,10.480609,3.054777,0.089503,0.032641,9.181071,0.055484,22.722004
1413394954055760384.000000,0.000000,0.000000,9.756033,2.631359,0.068518,0.036284,10.793497,3.993840,22.627840
1413394954155760384.000000,0.000000,0.000000,8.262129,1.861448,0.098758,0.051111,9.553802,0.058558,18.747661
1413394954255760384.000000,0.000000,0.000000,9.232211,1.586566,0.111969,0.022420,5.725649,2.158492,18.854074
1413394954355760384.000000,0.000000,0.000000,8.326612,4.290917,0.177546,0.060147,9.278452,0.053935,24.392563
1413394954455760384.000000,0.000000,0.000000,9.292296,3.940204,0.345463,0.033924,6.472246,0.000649,26.638830
1413394954555760384.000000,0.000000,0.000000,9.530809,3.370678,0.204023,0.009946,3.972297,0.000537,25.099395
1413394954655760384.000000,0.000000,0.000000,11.168995,1.694651,0.107993,0.019945,4.158555,1.037745,20.966021
1413394954755760384.000000,0.000000,0.000000,10.166249,4.161236,0.161707,0.023281,5.611170,0.023311,25.066764
1413394954855760384.000000,0.000000,0.000000,10.026155,1.918442,0.113815,0.017897,4.567491,0.019197,20.054785
1413394954955760384.000000,0.000000,0.000000,10.559402,2.178452,0.128525,0.016532,4.346694,1.327273,21.664651
1413394955055760384.000000,0.000000,0.000000,10.345313,2.339569,0.123795,0.042082,8.508094,0.031865,21.332928
1413394955155760384.000000,0.000000,0.000000,10.061733,4.278055,0.232082,0.019759,3.968698,1.534009,29.059326
1413394955255760384.000000,0.000000,0.000000,8.960365,1.723308,0.134241,0.048679,10.478180,0.046021,19.024735
1413394955355760384.000000,0.000000,0.000000,8.533176,1.709346,0.109661,0.022333,4.694094,2.060611,18.168980
1413394955455760384.000000,0.000000,0.000000,7.843455,1.372252,0.119697,0.039414,6.074236,0.027385,16.615055
1413394955555760384.000000,0.000000,0.000000,9.449280,1.945578,0.129781,0.028132,6.127558,0.025370,18.617792
1413394955655760384.000000,0.000000,0.000000,9.513558,7.292299,0.229062,0.039534,6.687812,3.418792,30.293743
1413394955755760384.000000,0.000000,0.000000,11.222116,8.237357,0.175896,0.049916,8.839850,0.043229,29.140537
1413394955855760384.000000,0.000000,0.000000,10.894199,7.803772,0.234302,0.027884,6.676702,1.862364,35.433046
1413394955905760512.000000,0.000000,0.000000,10.127244,5.806655,0.173834,0.070199,8.450623,0.040627,29.960502
1413394955955760384.000000,0.000000,0.000000,9.924264,5.105955,0.176200,0.023953,3.731044,1.042461,26.520245
1413394956005760512.000000,0.000000,0.000000,10.420915,2.469965,0.109545,0.023312,3.177009,1.117222,20.878209
1413394956105760512.000000,0.000000,0.000000,10.310597,1.595817,0.127760,0.042245,6.147114,2.318219,21.096953
1413394956205760512.000000,0.000000,0.000000,9.584741,2.270742,0.110437,0.017492,3.110450,1.058036,20.641072
1413394956305760512.000000,0.000000,0.000000,8.875665,2.385699,0.110513,0.017294,2.978780,0.992692,18.762247
1413394956405760512.000000,0.000000,0.000000,9.165405,4.771997,0.231825,0.022654,2.986169,0.966579,27.134977
1413394956505760512.000000,0.000000,0.000000,8.863474,2.024477,0.114276,0.019428,3.511947,0.959396,18.599441
1413394956605760512.000000,0.000000,0.000000,9.012982,5.438193,0.213349,0.027182,5.852686,2.630720,29.026574
1413394956655760384.000000,0.000000,0.000000,10.004516,3.014955,0.079629,0.041796,7.734183,0.030830,22.309043
1413394956705760512.000000,0.000000,0.000000,10.109017,6.907180,0.132682,0.012553,3.732832,0.017061,31.087464
1413394956755760384.000000,0.000000,0.000000,10.295585,7.121679,0.098635,0.015477,3.909580,1.520157,30.975059
1413394956805760512.000000,0.000000,0.000000,10.577574,8.560331,0.141003,0.049577,9.320999,0.044799,30.714527
1413394956855760384.000000,0.000000,0.000000,10.243055,4.447344,0.088795,0.020709,3.782619,1.339573,25.735164
1413394956905760512.000000,0.000000,0.000000,10.684194,7.084508,0.121958,0.049866,9.541972,0.020963,28.027512
1413394956955760384.000000,0.000000,0.000000,10.325301,3.511583,0.100506,0.034863,5.486346,1.960012,23.495035
1413394957005760512.000000,0.000000,0.000000,12.245104,3.220892,0.106121,0.025639,4.403391,0.020913,26.544560
1413394957055760384.000000,0.000000,0.000000,11.256326,5.812960,0.119891,0.031809,5.478123,0.842183,25.988038
1413394957105760512.000000,0.000000,0.000000,9.613522,5.575000,0.112547,0.033534,7.440527,0.026984,28.161911
1413394957155760384.000000,0.000000,0.000000,9.417418,3.156539,0.082391,0.026430,6.978329,2.403181,21.397837
1413394957205760512.000000,0.000000,0.000000,8.660063,4.006981,0.083298,0.042556,6.391332,0.017541,22.770590
1413394957255760384.000000,0.000000,0.000000,11.231974,5.289569,0.114057,0.016963,3.684396,1.415988,29.842075
1413394957305760512.000000,0.000000,0.000000,9.420043,6.901459,0.124395,0.032888,4.699712,0.017893,29.492302
1413394957355760384.000000,0.000000,0.000000,8.817848,3.775064,0.126600,0.027320,6.972955,3.546614,26.137428
1413394957405760512.000000,0.000000,0.000000,8.655895,3.786928,0.127172,0.036628,5.100990,0.020981,22.860086
1413394957455760384.000000,0.000000,0.000000,8.112491,5.100471,0.135518,0.030667,7.474664,3.433509,25.881125
1413394957505760512.000000,0.000000,0.000000,8.587277,2.398332,0.073933,0.059121,9.739913,0.047548,19.192608
1413394957555760384.000000,0.000000,0.000000,8.914162,1.558968,0.070480,0.033129,6.087670,0.024978,17.720029
1413394957605760512.000000,0.000000,0.000000,9.011505,5.850701,0.073078,0.019005,6.740400,0.054869,24.129928
1413394957655760384.000000,0.000000,0.000000,10.038329,4.165164,0.049711,0.052053,10.375169,2.160684,24.283358
1413394957705760512.000000,0.000000,0.000000,11.361891,4.058194,0.082074,0.029268,6.054946,0.038359,26.191941
1413394957755760384.000000,0.000000,0.000000,9.713931,3.959226,0.062809,0.035074,9.565614,0.057538,23.686205
1413394957805760512.000000,0.000000,0.000000,9.408884,3.392797,0.086106,0.023748,4.902754,1.373255,22.319823
1413394957855760384.000000,0.000000,0.000000,10.151572,6.511142,0.118340,0.051805,9.704171,0.045017,27.646987
1413394957905760512.000000,0.000000,0.000000,9.502082,9.487249,0.092205,0.051368,10.083765,0.053702,30.569605
1413394957955760384.000000,0.000000,0.000000,8.954882,5.813423,0.114628,0.039685,8.739967,0.038021,27.123157
1413394958005760512.000000,0.000000,0.000000,10.095452,7.254770,0.116762,0.045574,11.053315,4.889034,29.672580
1413394958055760384.000000,0.000000,0.000000,9.070535,5.506912,0.125396,0.044719,10.846161,0.072328,25.494609
1413394958105760512.000000,0.000000,0.000000,8.881012,2.370046,0.077642,0.033900,9.527891,0.041717,19.758523
1413394958155760384.000000,0.000000,0.000000,8.608885,4.645162,0.108288,0.027744,6.900339,0.038852,25.171777
1413394958205760512.000000,0.000000,0.000000,9.303616,2.190333,0.092271,0.042363,8.731380,0.047779,19.511526
1413394958255760384.000000,0.000000,0.000000,8.725243,1.842637,0.071171,0.029869,9.513761,0.052324,18.727932
1413394958305760512.000000,0.000000,0.000000,8.292975,2.031714,0.074402,0.052442,8.351286,0.044399,18.146118
1413394958355760384.000000,0.000000,0.000000,7.971532,2.422992,0.075384,0.040659,7.744419,0.044701,18.720364
1413394958405760512.000000,0.000000,0.000000,9.913997,2.133549,0.069876,0.027659,7.490997,0.045851,18.594539
1413394958455760384.000000,0.000000,0.000000,8.822842,2.066991,0.084602,0.026144,6.462125,0.040569,19.685471
1413394958505760512.000000,0.000000,0.000000,8.234492,2.442719,0.085607,0.024650,6.499332,2.520606,18.666859
1413394958555760384.000000,0.000000,0.000000,8.630333,4.053300,0.122379,0.050040,7.654416,0.047495,23.946958
1413394958605760512.000000,0.000000,0.000000,9.267069,2.618413,0.081386,0.044176,9.798592,0.060594,20.264662
1413394958655760384.000000,0.000000,0.000000,9.938772,7.268286,0.149031,0.024098,6.963714,3.836982,28.440559
1413394958705760512.000000,0.000000,0.000000,9.960706,6.615589,0.138104,0.056342,8.939526,0.059044,29.395756
1413394958755760384.000000,0.000000,0.000000,9.863944,8.059762,0.143872,0.027626,7.379765,0.078025,31.743227
1413394958805760512.000000,0.000000,0.000000,11.702150,9.431310,0.114802,0.048941,8.239236,2.651469,35.417890
1413394958855760384.000000,0.000000,0.000000,12.846005,5.487236,0.084799,0.034511,9.344837,0.061020,28.487021
1413394958905760512.000000,0.000000,0.000000,9.431194,4.546050,0.099415,0.037486,8.943281,0.075528,26.030069
1413394958955760384.000000,0.000000,0.000000,10.419321,4.551678,0.056761,0.040754,8.238439,2.510695,25.195021
1413394959005760512.000000,0.000000,0.000000,10.310042,5.228452,0.132356,0.039311,9.819109,0.065847,27.675575
1413394959055760384.000000,0.000000,0.000000,9.181376,6.182154,0.141326,0.055392,8.555253,0.056787,28.606348
1413394959105760512.000000,0.000000,0.000000,9.012683,6.490592,0.158344,0.059505,9.125240,0.053568,29.160962
1413394959155760384.000000,0.000000,0.000000,10.297656,8.424621,0.139726,0.033152,9.646281,3.409833,31.779059
1413394959205760512.000000,0.000000,0.000000,9.088651,3.590134,0.092591,0.056774,10.495302,0.074360,22.590262
1413394959255760384.000000,0.000000,0.000000,8.749190,5.990866,0.164740,0.054557,9.474371,0.069496,28.404899
1413394959305760512.000000,0.000000,0.000000,8.840692,3.341629,0.109356,0.027253,9.212773,5.237751,22.889255
1413394959355760384.000000,0.000000,0.000000,9.517206,6.853024,0.123299,0.048269,11.588052,0.067222,29.910271
1413394959405760512.000000,0.000000,0.000000,9.375816,5.559672,0.120671,0.032406,10.356042,0.061329,26.542737
1413394959455760384.000000,0.000000,0.000000,8.370116,2.861975,0.082840,0.033449,8.616211,4.027984,22.682063
1413394959505760512.000000,0.000000,0.000000,7.533371,3.273617,0.098399,0.055531,11.430164,0.083176,19.701394
1413394959555760384.000000,0.000000,0.000000,8.603939,4.633275,0.111217,0.056879,11.523276,0.093275,26.893717
1413394959605760512.000000,0.000000,0.000000,9.506198,7.493717,0.162249,0.036022,10.110713,2.553736,30.562014
1413394959655760384.000000,0.000000,0.000000,9.898436,5.662328,0.111262,0.047449,12.606685,0.074420,26.775734
1413394959705760512.000000,0.000000,0.000000,11.319228,9.392749,0.149741,0.054349,13.590138,0.065719,34.015137
1413394959755760384.000000,0.000000,0.000000,11.440471,8.444538,0.141339,0.073396,12.313226,0.102103,34.709337
1413394959805760512.000000,0.000000,0.000000,10.770660,9.148033,0.151945,0.060080,10.265051,0.043574,34.786032
1413394959855760384.000000,0.000000,0.000000,10.021789,8.163310,0.179630,0.064992,11.007157,0.101455,39.117156
1413394959905760512.000000,0.000000,0.000000,9.234980,4.481760,0.100679,0.049764,11.647040,0.040219,25.764483
1413394959955760384.000000,0.000000,0.000000,9.631391,7.376819,0.135954,0.048761,10.927829,0.041301,29.066933
1413394960005760512.000000,0.000000,0.000000,10.183322,4.209717,0.108047,0.032168,8.921022,0.037995,26.934930
1413394960055760384.000000,0.000000,0.000000,10.263807,8.461725,0.091784,0.029832,9.517804,0.036147,29.749286
1413394960105760512.000000,0.000000,0.000000,8.794933,3.718235,0.095084,0.049635,10.444201,5.047553,23.041042
1413394960155760384.000000,0.000000,0.000000,9.332244,6.750077,0.125203,0.071639,11.109844,0.109272,31.331092
1413394960205760512.000000,0.000000,0.000000,8.254460,3.002940,0.085549,0.058548,9.570778,0.076900,21.800982
1413394960255760384.000000,0.000000,0.000000,9.004959,5.581471,0.106135,0.035805,7.291532,0.065030,27.114070
1413394960305760512.000000,0.000000,0.000000,8.256725,5.036230,0.104790,0.031018,8.137343,2.553869,25.316532
1413394960355760384.000000,0.000000,0.000000,8.828557,3.001941,0.075554,0.040755,9.067181,0.055154,21.126278
1413394960405760512.000000,0.000000,0.000000,8.959178,3.223513,0.082819,0.049621,9.266162,0.051722,24.619317
1413394960455760384.000000,0.000000,0.000000,10.387100,6.022987,0.148465,0.039266,10.696125,4.228402,27.556984
1413394960505760512.000000,0.000000,0.000000,10.274634,3.833786,0.092011,0.063840,11.379712,0.064434,23.517978
1413394960555760384.000000,0.000000,0.000000,9.854407,4.365256,0.063610,0.062332,10.756780,0.073274,25.231719
1413394960605760512.000000,0.000000,0.000000,9.254825,5.523411,0.094936,0.027234,8.202399,3.032264,28.059793
1413394960655760384.000000,0.000000,0.000000,10.229249,6.721541,0.136046,0.088598,10.851872,0.054656,30.645584
1413394960705760512.000000,0.000000,0.000000,9.947071,6.783018,0.135123,0.054377,12.090702,0.062660,29.546783
1413394960755760384.000000,0.000000,0.000000,9.309586,3.697251,0.090527,0.023762,8.164905,1.921038,30.969801
1413394960805760512.000000,0.000000,0.000000,9.451973,3.988336,0.091958,0.043989,9.264473,0.048125,26.237980
1413394960855760384.000000,0.000000,0.000000,9.014293,3.015108,0.096090,0.025518,9.400129,0.044027,22.638731
1413394960905760512.000000,0.000000,0.000000,8.237381,4.187835,0.114674,0.037187,11.018114,2.315881,24.848867
1413394960955760384.000000,0.000000,0.000000,8.947917,4.375000,0.124941,0.042591,10.848802,0.060780,22.672345
1413394961005760512.000000,0.000000,0.000000,8.608327,2.239058,0.088043,0.044113,10.710619,0.059714,17.779870
1413394961055760384.000000,0.000000,0.000000,9.031438,1.765313,0.081652,0.021919,7.418500,2.098584,18.920185
1413394961105760512.000000,0.000000,0.000000,8.502518,2.160059,0.101005,0.045775,12.955114,0.074097,19.052221
1413394961155760384.000000,0.000000,0.000000,8.596706,2.076397,0.084107,0.041081,10.367971,0.055527,18.043688
1413394961205760512.000000,0.000000,0.000000,7.834119,1.644887,0.085806,0.022986,9.759386,2.938555,18.050369
1413394961255760384.000000,0.000000,0.000000,7.869238,4.184233,0.121758,0.040868,12.100068,0.088658,23.716737
1413394961305760512.000000,0.000000,0.000000,9.606700,1.977774,0.077036,0.049360,10.624241,0.072633,20.334402
1413394961355760384.000000,0.000000,0.000000,9.477240,5.702001,0.139141,0.032216,12.644053,4.111337,29.440294
1413394961405760512.000000,0.000000,0.000000,9.918940,2.808349,0.081523,0.051290,10.393349,0.070649,22.776657
1413394961455760384.000000,0.000000,0.000000,9.556084,5.010537,0.091815,0.053146,12.159074,0.081948,24.378486
1413394961505760512.000000,0.000000,0.000000,9.385434,5.989429,0.135810,0.041173,10.237497,2.416606,24.726819
1413394961555760384.000000,0.000000,0.000000,8.991023,3.831962,0.097166,0.046897,11.084735,0.062724,25.875165
1413394961605760512.000000,0.000000,0.000000,9.190185,3.770612,0.135584,0.046609,9.799501,0.061874,25.336042
1413394961655760384.000000,0.000000,0.000000,9.442723,4.068627,0.117026,0.025933,10.480529,3.088357,25.636232
1413394961705760512.000000,0.000000,0.000000,7.784836,4.083238,0.197477,0.067519,13.377845,0.107381,23.851141
1413394961755760384.000000,0.000000,0.000000,7.654812,3.596140,0.123981,0.053545,12.001156,0.073880,19.069452
1413394961805760512.000000,0.000000,0.000000,7.855894,1.390345,0.056178,0.033364,10.407593,3.174263,16.258249
1413394961855760384.000000,0.000000,0.000000,8.056343,2.697981,0.111688,0.045885,11.297159,0.081358,22.597795
1413394961905760512.000000,0.000000,0.000000,8.962474,1.337614,0.057927,0.049538,12.887100,0.083650,17.117587
1413394961955760384.000000,0.000000,0.000000,8.319511,1.317866,0.056182,0.037838,10.113356,0.060490,16.119713
1413394962005760512.000000,0.000000,0.000000,7.583820,1.213764,0.058172,0.055557,11.089646,0.059510,15.476586
1413394962055760384.000000,0.000000,0.000000,7.124145,1.384223,0.052705,0.056557,10.096030,2.997509,16.342278
1413394962105760512.000000,0.000000,0.000000,7.943278,3.554818,0.090507,0.054803,12.888130,0.091664,23.527157
1413394962155760384.000000,0.000000,0.000000,8.591940,3.979151,0.103983,0.062011,12.815509,0.097541,23.185906
1413394962205760512.000000,0.000000,0.000000,8.378241,1.914656,0.055093,0.040347,12.730400,3.091389,16.585544
1413394962255760384.000000,0.000000,0.000000,8.923003,2.033520,0.056462,0.045209,12.773176,0.081614,18.801400
1413394962305760512.000000,0.000000,0.000000,8.588167,5.750961,0.109792,0.059798,13.455960,0.090005,26.677720
1413394962355760384.000000,0.000000,0.000000,8.177114,1.964096,0.059578,0.037899,9.176574,2.780062,18.319152
1413394962405760512.000000,0.000000,0.000000,7.611269,4.168579,0.114108,0.037452,9.614381,0.077506,24.920065
1413394962455760384.000000,0.000000,0.000000,9.408551,3.303726,0.087514,0.050131,9.912647,0.087499,23.666706
