154,-3.57461,-1.46428,0.249815
154,-3.63694,-1.41483,0.94596
154,-3.60554,-1.48504,0.869243
154,-3.54167,-1.5159,0.0216492
154,-3.53171,-1.57215,0.205711
154,-3.65877,-1.35683,0.907137
154,-3.63785,-1.4097,0.870052
154,-3.5485,-1.49983,-0.017725
154,-3.54434,-1.51568,0.0102586
154,-3.64451,-1.41283,0.960207
154,-3.7153,-1.07413,0.015552
154,-3.54459,-1.51885,-0.00520983
154,-3.64513,-1.4123,0.951159
154,-3.5801,-1.47671,0.296748
154,-3.717,-1.07467,0.0218367
154,-3.54555,-1.51861,-0.011763
154,-3.24809,-2.43273,0.808379
154,-3.39464,-1.97624,0.306226
154,-3.61588,-1.49308,0.882741
154,-3.58286,-1.47923,0.257837
154,-3.58339,-1.47872,0.248809
154,-3.64092,-1.43723,0.911183
154,-3.57693,-1.50807,0.300478
154,-3.58171,-1.50388,0.337869
154,-3.43969,-1.84464,0.130714
154,-3.54424,-1.54703,-0.0264123
154,-3.65333,-1.42404,0.97101
154,-3.64431,-1.44173,0.913199
154,-3.62232,-1.49319,0.86803
154,-3.63414,-1.46213,0.853957
154,-3.59027,-1.43213,-0.111697
154,-3.68478,-1.36353,0.920022
154,-3.43,-1.91597,0.208943
154,-3.60194,-1.4774,0.274753
154,-3.4536,-1.8526,0.184712
154,-3.52513,-1.71893,0.494173
154,-3.663,-1.42005,0.874808
154,-3.57249,-1.49971,-0.102692
154,-3.4336,-1.91763,0.215301
154,-3.54187,-1.67284,0.438586
154,-3.45546,-1.85015,0.136176
154,-3.45991,-1.85771,0.232907
154,-3.69107,-1.37065,0.922919
154,-3.53406,-1.71422,0.488488
154,-3.67874,-1.42022,0.973824
154,-3.57919,-1.50931,-0.089563
154,-3.66081,-1.44722,0.834541
154,-3.64653,-1.49321,0.885887
154,-3.61872,-1.4757,0.304955
154,-3.66485,-1.45883,0.929106
154,-3.56975,-1.55177,-0.0383772
154,-3.59656,-1.49288,0.0193546
154,-3.5749,-1.53742,-0.0647331
154,-3.572,-1.55315,-0.0250944
154,-3.57323,-1.55522,0.0018619
154,-3.47789,-1.84857,0.265928
154,-3.54599,-1.70712,0.480717
154,-3.66588,-1.45367,0.83545
154,-3.54225,-1.72271,0.482265
154,-3.66864,-1.44777,0.824706
154,-3.60504,-1.53057,0.278042
154,-3.45324,-1.91718,0.208568
154,-4.18393,0.111699,-0.510761
154,-3.75697,-1.09412,0.00325125
154,-3.70518,-1.38484,0.936007
154,-3.45844,-1.9194,0.214921
154,-3.57908,-1.563,-0.0454762
154,-3.58104,-1.56121,-0.0388886
154,-3.76321,-1.09633,0.0288683
154,-3.76577,-1.0974,0.0417582
154,-3.67928,-1.45576,0.851249
154,-3.23057,-2.38954,-0.636222
154,-3.51019,-1.81434,0.330855
154,-3.45572,-1.96635,0.340613
154,-3.77042,-1.09544,0.02834
154,-3.43678,-2.01358,0.281451
154,-3.49612,-1.85481,0.256985
154,-3.58986,-1.56255,-0.0478259
154,-3.67051,-1.50555,0.892033
154,-3.44011,-2.01607,0.301099
154,-3.62205,-1.54322,0.277304
154,-3.52974,-1.80529,0.340509
154,-3.30333,-2.48386,0.83536
154,-3.79136,-1.0728,0.012751
154,-3.60736,-1.60181,0.241993
154,-3.60975,-1.59585,0.24202
154,-3.48529,-1.9008,0.103315
154,-3.45589,-2.01682,0.302399
154,-3.50671,-1.87547,0.225989
154,-3.54551,-1.80451,0.34096
154,-3.74504,-1.39032,0.971689
154,-3.58177,-1.73998,0.487488
154,-3.69762,-1.50373,0.893212
154,-3.58725,-1.73157,0.510093
154,-3.58801,-1.73088,0.496464
154,-3.42448,-2.13774,0.359538
154,-3.45118,-2.06723,0.338204
154,-3.75182,-1.39131,0.973132
154,-3.75784,-1.39285,0.983897
154,-3.4831,-2.0073,0.313001
154,-3.63826,-1.58033,0.166398
154,-3.45781,-2.07479,0.284904
154,-3.63328,-1.60696,0.231836
154,-3.51265,-1.88024,-0.0368399
154,-3.71335,-1.49168,0.774616
154,-3.77108,-1.38922,0.982413
154,-3.44742,-2.13781,0.293003
154,-3.5459,-1.8684,0.186728
154,-3.51815,-1.98045,0.33448
154,-3.49858,-2.03549,0.340817
154,-3.73319,-1.51707,0.904847
154,-3.53818,-1.88409,0.00108722
154,-3.40585,-2.47439,1.28651
154,-3.56021,-1.90532,0.213131
154,-4.1739,-0.268989,0.0293348
154,-3.53614,-1.94261,0.036695
154,-3.5019,-2.08675,0.333515
154,-3.56526,-1.9076,0.222679
154,-3.56331,-1.87639,-0.0273538
154,-4.17944,-0.262317,-0.0412047
154,-3.43213,-2.48132,1.55124
154,-3.60321,-1.71799,-0.482618
154,-3.45097,-2.2506,0.331982
154,-3.5755,-1.90706,0.214477
154,-3.45925,-2.16757,-0.0799918
154,-3.45082,-2.20126,-0.0756422
154,-3.55646,-1.94205,0.0286123
154,-3.3689,-2.57102,0.832123
154,-3.77684,-1.50194,0.786904
154,-3.51613,-2.11122,0.304114
154,-3.78173,-1.50836,0.868674
154,-3.57228,-1.90917,-0.0525771
154,-3.55858,-1.9563,-0.00975645
154,-3.51958,-2.03339,-0.168424
154,-3.37965,-2.57149,0.820112
154,-3.56567,-1.95792,-0.000832975
154,-3.59658,-1.91503,0.230154
154,-3.53525,-2.10217,0.338614
154,-3.48495,-2.16226,-0.109459
154,-3.50615,-2.18469,0.348219
154,-3.70933,-1.63215,0.194504
154,-3.4764,-2.2668,0.329237
154,-3.71763,-1.6122,0.170084
154,-3.79527,-1.51728,0.782077
154,-3.6491,-1.71283,-0.478087
154,-3.53671,-2.14554,0.339806
154,-3.52487,-2.17365,0.294078
154,-3.56677,-1.99334,-0.142436
154,-3.51915,-2.12508,-0.10231
154,-3.47072,-2.25165,-0.144754
154,-3.46701,-2.26585,-0.131938
154,-3.46689,-2.265,-0.145717
154,-3.45661,-2.37517,0.294549
154,-3.43181,-2.5347,0.84543
154,-3.45745,-2.37397,0.266025
154,-3.51207,-2.24634,0.345118
154,-3.54255,-2.16389,0.305971
154,-4.25501,-0.254851,0.0372363
154,-3.53258,-2.19986,0.299708
154,-4.2262,-0.276465,-0.380941
154,-3.54374,-2.13154,-0.091481
154,-3.5354,-2.21534,0.285074
154,-3.48492,-2.27912,-0.140534
154,-3.38662,-2.50284,-0.395562
154,-3.4858,-2.35114,0.203167
154,-3.4907,-2.33897,0.202133
154,-3.48218,-2.36551,0.225992
154,-3.61546,-1.95226,-0.171474
154,-3.84157,-1.52041,0.794731
154,-3.8471,-1.51955,0.797561
154,-3.4396,-2.59338,0.826814
154,-3.49196,-2.35372,0.1946
154,-3.49423,-2.34685,0.18498
154,-3.49478,-2.3477,0.194964
154,-3.47232,-2.43433,0.34232
154,-3.39139,-2.70838,0.675504
154,-3.50726,-2.27858,-0.142914
154,-3.49268,-2.37122,0.168295
154,-3.51798,-2.33525,0.25379
154,-3.49187,-2.3665,-0.0385144
154,-3.50162,-2.40731,0.285106
154,-3.42724,-2.68427,0.786032
154,-3.87084,-1.52573,0.799158
154,-3.41659,-2.51918,-0.453324
154,-3.78979,-1.65835,0.165855
154,-3.51096,-2.38996,0.163707
154,-3.45845,-2.63553,0.809642
154,-3.51299,-2.38822,0.115007
154,-3.57364,-2.25271,0.241352
154,-3.46353,-2.63866,0.811937
154,-3.57769,-2.24599,0.227655
154,-3.47614,-2.61846,0.839163
154,-3.42938,-2.53117,-0.455412
154,-3.56875,-2.28259,0.260736
154,-3.57926,-2.26715,0.233434
154,-3.47202,-2.65519,0.808465
154,-3.53554,-2.40202,0.233156
154,-3.58691,-2.2823,0.246734
154,-3.04191,-3.73609,0.310988
154,-3.55436,-2.37809,0.200664
154,-3.02938,-3.66127,-0.590446
154,-3.55515,-2.40787,0.161771
154,-3.03052,-3.66903,-0.570165
154,-3.50417,-2.63467,0.597884
154,-3.78125,-1.7379,-0.479422
154,-3.61899,-2.27996,0.225555
154,-3.50319,-2.68589,0.814006
154,-3.50826,-2.67407,0.802547
154,-3.35187,-2.90446,-0.550717
154,-3.56476,-2.44075,-0.0491759
154,-3.63194,-2.37097,0.183612
154,-3.10226,-3.80652,0.32187
154,-3.6493,-2.31439,-0.121448
154,-3.43136,-2.83422,-0.513321
154,-3.67851,-2.24951,-0.150241
154,-3.83774,-1.8041,-0.595379
154,-3.84666,-1.79398,-0.586057
154,-3.99475,-1.58665,0.483785
154,-3.57023,-2.76322,0.806018
154,-3.59197,-2.73568,0.826073
154,-3.87988,-1.76855,-0.593808
154,-3.86357,-1.82995,-0.619892
154,-3.23546,-3.85873,0.865023
154,-3.18358,-3.92845,0.384789
154,-3.24686,-3.85949,0.867279
154,-3.19419,-3.94611,0.388681
154,-3.15163,-4.08592,0.56122
154,-3.27963,-3.90292,0.866838
154,-3.28667,-3.85537,0.548945
154,-3.2224,-4.15317,0.508631
154,-4.28797,-1.58187,0.813499
154,-5.38725,-0.057767,-0.2583
154,-5.03074,-1.26194,0.829223
154,-5.42169,-1.7864,0.97406
154,-3.83454,-2.10282,-0.0882786
150,-3.83454,-2.10282,-0.0882786
154,-3.90575,-1.48313,0.932888
150,-3.90575,-1.48313,0.932888
154,-3.6355,-1.47751,0.847763
102,-3.6355,-1.47751,0.847763
154,-3.66311,-1.44692,0.879238
102,-3.66311,-1.44692,0.879238
154,-3.82126,-0.556051,0.25184
102,-3.82126,-0.556051,0.25184
154,-3.6239,-1.71555,-0.535106
151,-3.6239,-1.71555,-0.535106
154,-3.40407,-2.36024,0.215573
151,-3.40407,-2.36024,0.215573
154,-4.25393,-0.648284,0.422061
151,-4.25393,-0.648284,0.422061
154,-3.1765,-0.483785,0.444937
151,-3.1765,-0.483785,0.444937
154,-4.77243,-0.089526,0.537384
151,-4.77243,-0.089526,0.537384
154,-3.51831,-2.51533,0.480242
103,-3.51831,-2.51533,0.480242
154,-3.92249,-0.11959,0.48376
101,-3.92249,-0.11959,0.48376
154,-4.91586,-0.358544,0.531618
101,-4.91586,-0.358544,0.531618
155,-1.28811,-0.867988,0.449007
155,-1.76993,-0.876315,-0.317772
155,-2.86942,-1.93212,0.344491
155,-2.90537,-1.98565,0.323508
155,-2.92164,-1.79165,0.0603295
155,-2.94369,-2.00688,0.323747
155,-2.94582,-2.01803,0.307861
155,-3.67076,-0.17894,-0.285696
155,-3.61833,-0.727703,0.0784802
155,-3.83644,-0.329598,0.0884911
155,-3.39984,-1.46323,0.20974
155,-3.20423,-2.07562,0.384749
155,-3.85327,-0.327894,0.09911
155,-3.42845,-1.44394,0.219776
155,-2.55716,-3.62806,0.32399
155,-2.5622,-3.62895,0.327221
155,-3.76049,-0.776751,0.394593
155,-3.76474,-0.817222,0.412711
155,-3.76991,-0.832626,0.433078
155,-3.62346,-1.47636,0.900079
155,-3.76211,-0.832424,0.395827
155,-3.73575,-0.967348,0.424617
155,-2.62634,-3.61746,0.362782
155,-3.66985,-1.46477,0.963138
155,-3.6769,-1.40885,0.897809
155,-3.48701,-1.4632,0.212031
155,-3.81185,-0.786134,0.386108
155,-3.48538,-1.67901,0.54391
155,-3.77061,-0.870668,0.352691
155,-3.67659,-1.36164,0.767819
155,-3.6993,-1.41643,0.904806
155,-3.67888,-1.46484,0.876913
155,-3.52382,-1.46466,0.23364
155,-3.73475,-1.4307,0.998812
155,-3.54406,-1.50828,0.35877
155,-3.48675,-1.39911,-0.0445876
155,-3.52697,-1.3644,0.0468453
155,-3.50249,-1.71653,0.517325
155,-3.54401,-1.46133,0.246981
155,-3.68827,-1.22344,0.427694
155,-3.50531,-1.38116,-0.0416771
155,-3.50648,-1.57521,0.272379
155,-3.53952,-1.48313,0.247346
155,-3.50708,-1.38138,-0.0458156
155,-3.68061,-1.21199,0.360045
155,-3.26046,-1.96747,-0.0677559
155,-3.24847,-1.99164,-0.0819638
155,-3.70819,-1.15342,0.351832
155,-3.52511,-1.71219,0.518924
155,-3.54568,-1.32942,-0.0257512
155,-3.30969,-2.15885,0.381966
155,-3.52529,-1.72316,0.499216
155,-3.53211,-1.57357,0.270621
155,-3.81136,-0.974762,0.390235
155,-3.7195,-1.22698,0.431604
155,-3.53723,-1.71338,0.498922
155,-2.61769,-3.61338,-0.0665316
155,-3.55958,-1.40069,0.0370731
155,-3.70964,-1.49076,0.768565
155,-3.55389,-1.3607,-0.0627631
155,-3.71718,-1.48055,0.757604
155,-3.74315,-1.21667,0.431004
155,-3.55534,-1.59011,0.276568
155,-3.51674,-1.53699,0.0246022
155,-3.60824,-1.50782,0.323475
155,-3.56586,-1.70823,0.480042
155,-3.60765,-1.50761,0.317162
155,-3.61822,-1.51039,0.361053
155,-3.5243,-1.4992,-0.0336815
155,-3.61439,-1.50261,0.323107
155,-3.29391,-2.57546,0.798843
155,-3.53145,-1.53948,0.0446072
155,-3.61688,-1.50303,0.316631
155,-3.55949,-1.6073,0.252993
155,-3.5029,-1.80692,0.353046
155,-3.61809,-1.51459,0.32723
155,-3.62194,-1.50598,0.323275
155,-3.49559,-1.82425,0.342858
155,-3.54123,-1.51699,0.0231837
155,-3.63036,-1.48328,0.31526
155,-3.54982,-1.49616,0.0112269
155,-3.54829,-1.51477,0.0240944
155,-3.56486,-1.49031,0.0411614
155,-3.41412,-1.88376,0.0561436
155,-3.55383,-1.54769,0.0475608
155,-3.54516,-1.50367,-0.0601121
155,-3.58766,-1.59769,0.252246
155,-3.57916,-1.49136,0.036253
155,-3.57687,-1.61139,0.219633
155,-3.64994,-1.47645,0.272231
155,-3.56035,-1.54852,0.0331602
155,-3.58412,-1.49901,0.0419334
155,-3.50498,-1.85943,0.289726
155,-3.541,-1.82576,0.374248
155,-3.539,-1.82531,0.358907
155,-3.45141,-1.86214,0.0678964
155,-3.56069,-1.55509,-0.00733048
155,-3.5685,-1.5425,-0.00973859
155,-2.60704,-3.63235,-0.400011
155,-3.45723,-2.0237,0.324014
155,-2.62505,-3.63087,-0.38208
155,-3.47455,-1.99593,0.296845
155,-3.41019,-2.22501,0.368341
155,-3.4689,-1.86064,-0.00333416
155,-3.49157,-2.05085,0.362358
155,-2.55315,-3.72815,-0.618102
155,-3.46853,-2.11997,0.36622
155,-3.38848,-2.62176,0.810856
155,-3.44498,-2.25502,0.386303
155,-3.67259,-1.60351,0.197885
155,-3.56592,-1.88144,0.206577
155,-3.41666,-2.62321,0.818833
155,-3.36032,-2.69591,0.692746
155,-3.43888,-2.60812,0.84188
155,-3.51102,-2.13844,0.362077
155,-3.44177,-2.609,0.853263
155,-3.42022,-2.30891,0.257325
155,-3.47935,-2.26545,0.358603
155,-3.46217,-2.61859,0.863281
155,-3.48713,-2.26946,0.383673
155,-3.54513,-1.89669,-0.0233711
155,-3.48637,-1.99662,-0.0936016
155,-3.56003,-1.82067,-0.107935
155,-3.4353,-2.35199,0.258031
155,-3.48299,-2.33287,0.397993
155,-3.44998,-2.31354,0.228822
155,-3.44344,-2.13761,-0.0938736
155,-3.46735,-2.35767,0.30255
155,-3.5642,-1.84,-0.176618
155,-3.53759,-1.98701,-0.110848
155,-3.53984,-2.59797,0.884433
155,-3.55317,-2.26901,0.382583
155,-3.4761,-2.51863,0.484662
155,-3.47166,-2.36549,0.19323
155,-3.48368,-2.15374,-0.114811
155,-3.47029,-2.35974,0.155584
155,-3.58494,-1.70885,-0.452501
155,-3.49352,-2.34834,0.225134
155,-3.49469,-2.34625,0.212786
155,-3.49894,-2.40552,0.293416
155,-3.46099,-2.25304,-0.104677
155,-3.56999,-1.99172,-0.11554
155,-3.49462,-2.37299,0.189049
155,-3.51069,-2.45246,0.367427
155,-3.4603,-2.37733,0.0406493
155,-3.60325,-1.72114,-0.466101
155,-3.48925,-2.35648,0.0956479
155,-3.52045,-2.41174,0.285647
155,-3.50883,-2.41378,0.241074
155,-3.63225,-1.70781,-0.451398
155,-3.53822,-2.52794,0.49888
155,-3.5667,-2.31391,0.257047
155,-3.52448,-2.22033,-0.0821824
155,-3.62492,-1.75101,-0.450359
155,-3.51552,-2.24831,-0.0792254
155,-3.51706,-2.40246,0.170737
155,-3.55081,-2.37968,0.251742
155,-3.64378,-1.7185,-0.465737
155,-3.55375,-2.38232,0.230565
155,-3.37236,-2.46967,-0.359512
155,-3.36507,-2.48981,-0.374002
155,-3.375,-2.51201,-0.363289
155,-3.38678,-2.49819,-0.370699
155,-3.58579,-2.55933,0.494529
155,-3.17663,-3.81238,0.876838
155,-3.67241,-1.76479,-0.503718
155,-3.39999,-2.51384,-0.371583
155,-3.54545,-2.4086,-0.0321172
155,-3.20738,-3.862,0.870325
155,-3.73447,-1.78257,-0.518193
155,-3.32817,-2.74878,-0.635946
155,-3.33072,-2.76438,-0.619534
155,-3.44648,-2.52621,-0.578516
155,-3.36254,-2.79427,-0.477835
155,-2.7811,-3.73886,-1.24311
155,-3.4468,-2.55708,-0.546372
155,-3.33207,-2.78792,-0.63016
155,-3.80561,-1.74056,-0.48366
155,-3.34595,-2.77688,-0.64486
155,-3.77263,-1.79371,-0.57598
155,-3.39769,-2.79673,-0.467331
155,-3.80177,-1.75713,-0.574482
155,-3.48198,-2.55155,-0.548765
155,-3.35364,-2.81431,-0.64203
155,-3.82235,-1.74352,-0.556706
155,-3.36212,-2.83424,-0.59776
155,-3.37016,-2.7889,-0.644917
155,-3.80225,-1.79573,-0.578139
155,-3.4072,-2.81649,-0.476812
155,-2.81166,-3.7778,-1.26019
155,-3.81117,-1.78858,-0.573665
155,-3.42528,-2.82777,-0.469253
155,-3.04043,-3.70632,-0.570613
155,-3.51552,-2.56398,-0.583824
155,-3.33965,-2.46638,-1.43362
155,-3.17446,-4.08387,0.520127
155,-3.85781,-1.75452,-0.584115
155,-3.13524,-4.16706,0.443082
155,-3.8566,-1.8104,-0.588788
155,-3.39997,-2.5093,-1.25701
155,-3.19387,-4.1371,0.548769
155,-3.13495,-4.15327,0.33535
155,-3.19899,-4.12111,0.529733
155,-3.89199,-1.78588,-0.588894
155,-3.3946,-2.51189,-1.47592
155,-3.39895,-2.52365,-1.49125
155,-2.93211,-3.66244,-1.52527
155,-3.4164,-2.53151,-1.4655
155,-3.41993,-2.53262,-1.45275
155,-3.42554,-2.49994,-1.48527
155,-2.95753,-3.63831,-1.48114
155,-3.41899,-2.5195,-1.49461
155,-3.29538,-4.10229,0.408882
155,-3.01877,-3.66802,-1.41354
155,-3.44851,-2.54549,-1.54594
155,-2.96404,-3.71754,-1.54908
155,-3.00093,-3.69514,-1.50019
155,-4.57309,-2.52058,0.241199
155,-4.04948,-2.25478,0.308621
154,-4.04948,-2.25478,0.308621
155,-4.11394,-2.23305,-0.148135
154,-4.11394,-2.23305,-0.148135
155,-4.04596,-1.18075,0.335519
154,-4.04596,-1.18075,0.335519
155,-4.18537,-1.12309,0.0157747
154,-4.18537,-1.12309,0.0157747
155,-4.10513,-1.53131,0.916737
154,-4.10513,-1.53131,0.916737
155,-4.38849,-1.54688,1.0671
154,-4.38849,-1.54688,1.0671
155,-4.00898,-1.43607,1.03591
154,-4.00898,-1.43607,1.03591
155,-3.97461,-1.37162,0.894179
154,-3.97461,-1.37162,0.894179
155,-4.10889,-1.53547,1.02347
154,-4.10889,-1.53547,1.02347
155,-4.59072,-0.18616,0.563569
154,-4.59072,-0.18616,0.563569
155,-3.87719,-1.9855,0.228498
154,-3.87719,-1.9855,0.228498
155,-4.61934,-0.189304,0.570078
154,-4.61934,-0.189304,0.570078
155,-3.45743,-2.18213,0.312166
153,-3.45743,-2.18213,0.312166
155,-3.64555,-1.85734,-0.2313
153,-3.64555,-1.85734,-0.2313
155,-3.67852,-1.54052,0.302788
153,-3.67852,-1.54052,0.302788
155,-3.5751,-2.05907,0.352738
153,-3.5751,-2.05907,0.352738
155,-3.37731,-2.03334,-0.0355883
153,-3.37731,-2.03334,-0.0355883
155,-3.21972,-2.59896,0.636749
153,-3.21972,-2.59896,0.636749
155,-3.88362,-1.44497,0.924828
151,-3.88362,-1.44497,0.924828
155,-4.09631,-0.619954,0.0220615
151,-4.09631,-0.619954,0.0220615
155,-3.56233,-2.04898,0.367171
103,-3.56233,-2.04898,0.367171
155,-3.53836,-2.47241,-0.108048
103,-3.53836,-2.47241,-0.108048
155,-3.51685,-2.54842,-0.436771
74,-3.51685,-2.54842,-0.436771
155,-3.71209,-1.43561,-0.00634152
74,-3.71209,-1.43561,-0.00634152
155,-3.76425,-1.20087,0.305982
74,-3.76425,-1.20087,0.305982
155,-3.21885,-2.7844,-0.534346
147,-3.21885,-2.7844,-0.534346
155,-3.43936,-2.54184,0.831312
146,-3.43936,-2.54184,0.831312
155,-3.68348,-1.41525,0.941451
146,-3.68348,-1.41525,0.941451
155,-3.68821,-1.49581,0.76311
146,-3.68821,-1.49581,0.76311
155,-3.5007,-2.23796,-0.189097
145,-3.5007,-2.23796,-0.189097
155,-3.43791,-2.54137,0.468596
145,-3.43791,-2.54137,0.468596
156,-1.28789,-0.842838,0.494529
156,-1.52965,-0.887332,0.495668
156,-1.40181,-1.15887,-0.344749
156,-1.40795,-1.17633,-0.346192
156,-1.50772,-1.1005,-0.200089
156,-1.9429,-0.807294,0.331984
156,-1.58979,-1.12482,-0.272385
156,-1.56172,-1.30781,-0.254082
156,-1.57063,-1.03335,-0.458139
156,-1.62295,-1.13341,-0.299838
156,-1.58506,-1.30633,-0.280684
156,-1.58618,-1.33315,-0.278004
156,-2.07545,-0.862903,0.308911
156,-1.70008,-1.05335,-0.326451
156,-1.60856,-1.34336,-0.30069
156,-1.78493,-0.882597,-0.323372
156,-1.79009,-0.864412,-0.331025
156,-1.79591,-0.869154,-0.337703
156,-1.79777,-0.869581,-0.336333
156,-1.79801,-0.86684,-0.339494
156,-1.79993,-0.871282,-0.338226
156,-1.71448,-0.81147,-0.557158
156,-1.80106,-0.866758,-0.343468
156,-1.79862,-0.875019,-0.343366
156,-1.63599,-1.35854,-0.321808
156,-1.80067,-0.895423,-0.332142
156,-1.82018,-0.888404,-0.311186
156,-1.64562,-1.37331,-0.329516
156,-1.74433,-1.06377,-0.369259
156,-1.75176,-1.06339,-0.374733
156,-1.75508,-1.05814,-0.376569
156,-1.65688,-1.36792,-0.350166
156,-1.63778,-1.39422,-0.375746
156,-1.76306,-1.06297,-0.372018
156,-1.64911,-1.38232,-0.37283
156,-1.6649,-1.34834,-0.36576
156,-1.65816,-1.37393,-0.394045
156,-1.65789,-1.3745,-0.402096
156,-1.65738,-1.37577,-0.405226
156,-1.6578,-1.38246,-0.411959
156,-1.60532,-1.40725,-0.556743
156,-1.65905,-1.40596,-0.488638
156,-1.81178,-0.903073,-0.570594
156,-1.76965,-0.958251,-0.641679
156,-1.66338,-1.37023,-0.57469
156,-1.6668,-1.37727,-0.564112
156,-1.6683,-1.37093,-0.572857
156,-1.82171,-0.885566,-0.624947
156,-1.67505,-1.38119,-0.574626
156,-1.82831,-0.899376,-0.626248
156,-1.80263,-0.946059,-0.648068
156,-1.67592,-1.37245,-0.592042
156,-1.61687,-1.49956,-0.631686
156,-1.60693,-1.50613,-0.647239
156,-1.69791,-1.24702,-0.654715
156,-1.54479,-1.62795,-0.699864
156,-1.66566,-1.36111,-0.65604
156,-1.83739,-0.883099,-0.663677
156,-1.83016,-0.840784,-0.713212
156,-1.73438,-1.17904,-0.66461
156,-1.72391,-1.21715,-0.665859
156,-1.73677,-1.17676,-0.671531
156,-1.72328,-1.22009,-0.671763
156,-1.67222,-1.35749,-0.674687
156,-1.67375,-1.35573,-0.677274
156,-1.63034,-1.51909,-0.654167
156,-1.63566,-1.51029,-0.650221
156,-1.72045,-1.24646,-0.683593
156,-1.56972,-1.63795,-0.702006
156,-1.51005,-1.84881,-0.676885
156,-1.84711,-0.865704,-0.717746
156,-1.58758,-1.61407,-0.699536
156,-1.8494,-0.867362,-0.724559
156,-1.74071,-1.22271,-0.689943
156,-1.59797,-1.62104,-0.712191
156,-1.87336,-0.854693,-0.717161
156,-1.86611,-0.867042,-0.733063
156,-1.84368,-0.899693,-0.7611
156,-1.71858,-1.31706,-0.710358
156,-1.54455,-1.81119,-0.700366
156,-1.84143,-0.929772,-0.751452
156,-1.84344,-0.926962,-0.752651
156,-1.73611,-1.56464,-0.503428
156,-1.7003,-1.45707,-0.659566
156,-1.7083,-1.46359,-0.666116
156,-1.60277,-1.71515,-0.710364
156,-1.60068,-1.73647,-0.716176
156,-1.6299,-1.65515,-0.726901
156,-1.60604,-1.74356,-0.711893
156,-1.57101,-1.83655,-0.732788
156,-1.60728,-1.76004,-0.721227
156,-1.64828,-1.63835,-0.740243
156,-1.61929,-1.72848,-0.737886
156,-1.64945,-1.6377,-0.74403
156,-1.61931,-1.73162,-0.741646
156,-1.6431,-1.7234,-0.738355
156,-1.68127,-1.65435,-0.755796
156,-1.66417,-1.74197,-0.73748
156,-1.80485,-1.48774,-0.642523
156,-2.1366,-0.467833,-0.722823
156,-1.67312,-1.71021,-0.762873
156,-2.14401,-0.454955,-0.734744
156,-2.03146,-0.614079,-0.867108
156,-2.15547,-0.46594,-0.734899
156,-2.03972,-0.616987,-0.873532
156,-1.68257,-1.75525,-0.764647
156,-2.16492,-0.465715,-0.747211
156,-1.66598,-1.88718,-0.71429
156,-1.68521,-1.84016,-0.723954
156,-1.72224,-1.69899,-0.761281
156,-1.72514,-1.70383,-0.754437
156,-1.72157,-1.69266,-0.777138
156,-2.05776,-0.642361,-0.868591
156,-1.84065,-1.50309,-0.678908
156,-2.19756,-0.456277,-0.779794
156,-1.75776,-1.73819,-0.750779
156,-1.75148,-1.71541,-0.786729
156,-1.76912,-1.74389,-0.76168
156,-1.7676,-1.71014,-0.800924
156,-1.76633,-1.72465,-0.79349
156,-1.7244,-1.93784,-0.725376
156,-1.77266,-1.71313,-0.801484
156,-1.78426,-1.76864,-0.737217
156,-1.77893,-1.75025,-0.764793
156,-1.7821,-1.76512,-0.750532
156,-1.78117,-1.75386,-0.770741
156,-1.67452,-2.03356,-0.792812
156,-1.79563,-1.77405,-0.744081
156,-1.80167,-1.75121,-0.761711
156,-1.79572,-1.78034,-0.752899
156,-1.78833,-1.80002,-0.755706
156,-1.80355,-1.75169,-0.764747
156,-1.79747,-1.77846,-0.758257
156,-1.79773,-1.77867,-0.758543
156,-1.78786,-1.83309,-0.74323
156,-1.80028,-1.80118,-0.746009
156,-1.78653,-1.85148,-0.745178
156,-1.74762,-1.95671,-0.759795
156,-1.81489,-1.757,-0.774646
156,-1.67515,-2.06923,-0.830789
156,-1.82718,-1.79369,-0.741183
156,-1.79966,-1.86698,-0.752869
156,-1.83527,-1.80088,-0.744421
156,-2.14859,-0.67041,-0.94526
156,-1.73945,-2.03128,-0.781111
156,-1.855,-1.74505,-0.77179
156,-1.84619,-1.76524,-0.79186
156,-1.8484,-1.81419,-0.763334
156,-1.82109,-1.88745,-0.769036
156,-2.37426,-0.356228,-0.776772
156,-1.86661,-1.75295,-0.780573
156,-1.80131,-1.98102,-0.745949
156,-1.8082,-1.96961,-0.752145
156,-1.86217,-1.78271,-0.785756
156,-1.87869,-1.76045,-0.784806
156,-1.85964,-1.85324,-0.764634
156,-1.89024,-1.7633,-0.786437
156,-1.87205,-1.82746,-0.786661
156,-1.89467,-1.76598,-0.801761
156,-1.89276,-1.77658,-0.802735
156,-1.94345,-1.74617,-0.731079
156,-1.91313,-1.77807,-0.77146
156,-1.76374,-2.10784,-0.838331
156,-1.89094,-1.8004,-0.813608
156,-1.94559,-1.75649,-0.735081
156,-1.88164,-1.87583,-0.787744
156,-2.42559,-0.349134,-0.809577
156,-1.90694,-1.77671,-0.813331
156,-2.43177,-0.261013,-0.86398
156,-1.9108,-1.77273,-0.809347
156,-1.8962,-1.81974,-0.805274
156,-2.43738,-0.259793,-0.86514
156,-1.88911,-1.88314,-0.786323
156,-1.89825,-1.85468,-0.794997
156,-1.78966,-2.11622,-0.825168
156,-1.78127,-2.16396,-0.812363
