#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916155760384.000000,0.000000,0.000000,14.282743,4.843184,0.160887,0.027488,5.902955,0.052698,33.800370
1413394916205760512.000000,0.000000,0.000000,13.528963,7.158438,0.191079,0.057717,11.068247,0.084139,36.179622
1413394916255760384.000000,0.000000,0.000000,12.757388,6.100499,0.126670,0.059605,12.107869,0.798727,35.876194
1413394916305760512.000000,0.000000,0.000000,12.905146,3.979540,0.133801,0.075043,8.846807,0.100815,27.317722
1413394916355760384.000000,0.000000,0.000000,13.212913,6.507209,0.146472,0.048061,6.802930,0.097984,33.405494
1413394916405760512.000000,0.000000,0.000000,13.430402,6.501904,0.147854,0.046139,6.800070,0.595254,34.450712
1413394916455760384.000000,0.000000,0.000000,13.186252,6.790518,0.145314,0.080629,10.178178,0.090510,32.000685
1413394916505760512.000000,0.000000,0.000000,13.220289,3.911022,0.095957,0.039851,9.133771,0.098468,28.172075
1413394916555760384.000000,0.000000,0.000000,14.278053,4.040635,0.140252,0.060759,11.447525,0.742842,28.784778
1413394916605760512.000000,0.000000,0.000000,15.051954,5.164866,0.104775,0.080447,9.972133,0.090102,31.171228
1413394916655760384.000000,0.000000,0.000000,14.449697,3.726714,0.092292,0.053318,9.298259,0.087973,28.959687
1413394916705760512.000000,0.000000,0.000000,14.133049,3.445029,0.099434,0.048665,7.620977,0.808380,26.057394
1413394916755760384.000000,0.000000,0.000000,14.212149,3.090233,0.087995,0.096034,8.778053,0.095287,26.437078
1413394916855760384.000000,0.000000,0.000000,14.544857,3.701118,0.112478,0.038146,5.638930,0.056989,25.311441
1413394916955760384.000000,0.000000,0.000000,14.498957,3.266219,0.098873,0.080325,9.126957,0.839419,25.844236
1413394917055760384.000000,0.000000,0.000000,13.903674,8.997745,0.223593,0.074703,6.961984,0.080492,34.468478
1413394917155760384.000000,0.000000,0.000000,14.282261,11.721964,0.160037,0.083764,7.943728,0.072582,33.890489
1413394917255760384.000000,0.000000,0.000000,13.370066,8.664071,0.165397,0.058758,5.120282,0.544208,30.559972
1413394917355760384.000000,0.000000,0.000000,15.183172,3.701103,0.093642,0.078211,9.699357,0.115383,25.399477
1413394917455760384.000000,0.000000,0.000000,15.054046,4.094108,0.078276,0.039249,4.747226,0.585142,28.635058
1413394917555760384.000000,0.000000,0.000000,13.521600,4.061553,0.076114,0.103086,6.958893,0.082850,26.071958
1413394917655760384.000000,0.000000,0.000000,14.578739,8.697484,0.076777,0.030891,6.319698,0.071415,30.620489
1413394917755760384.000000,0.000000,0.000000,14.559801,3.897374,0.080858,0.052313,8.442539,0.804415,27.091270
1413394917855760384.000000,0.000000,0.000000,14.975687,3.770049,0.104230,0.072800,7.994315,0.081054,26.418894
1413394917955760384.000000,0.000000,0.000000,17.222189,9.552256,0.176301,0.039830,9.338731,0.134430,43.054966
1413394918055760384.000000,0.000000,0.000000,13.546903,3.749374,0.083105,0.061530,9.937716,0.862633,24.572838
1413394918155760384.000000,0.000000,0.000000,15.160827,4.836449,0.066873,0.090270,8.127254,0.069438,27.912494
1413394918255760384.000000,0.000000,0.000000,12.644168,11.036772,0.157900,0.033710,6.700583,0.082952,36.431356
1413394918355760384.000000,0.000000,0.000000,13.505963,3.976224,0.077431,0.083435,11.141152,0.768651,26.017741
1413394918455760384.000000,0.000000,0.000000,12.218914,3.994322,0.090537,0.076360,7.851486,0.068228,24.914524
1413394918555760384.000000,0.000000,0.000000,12.389855,7.698511,0.194510,0.057519,10.510419,0.090511,28.877810
1413394918655760384.000000,0.000000,0.000000,12.933987,4.224283,0.098016,0.055402,7.371202,0.709985,24.446781
1413394918755760384.000000,0.000000,0.000000,13.651605,4.938368,0.172880,0.090727,9.937119,0.092866,26.792297
1413394918855760384.000000,0.000000,0.000000,13.858334,8.010570,0.189378,0.027296,6.727195,0.074864,33.717448
1413394918955760384.000000,0.000000,0.000000,11.747542,10.975279,0.161444,0.070117,9.567435,0.097491,36.193217
1413394919055760384.000000,0.000000,0.000000,12.986162,9.100423,0.205950,0.068373,8.706326,0.593568,37.509030
1413394919155760384.000000,0.000000,0.000000,12.771232,11.247801,0.201333,0.070614,8.109310,0.066977,31.784797
1413394919255760384.000000,0.000000,0.000000,13.957469,3.591453,0.096620,0.065445,8.528478,0.117259,24.298551
1413394919355760384.000000,0.000000,0.000000,10.071468,3.243281,0.093544,0.032691,11.167088,0.727548,20.077998
1413394919455760384.000000,0.000000,0.000000,12.886528,5.422393,0.210066,0.088286,8.558786,0.121342,31.662909
1413394919555760384.000000,0.000000,0.000000,12.517983,2.638390,0.096388,0.060883,8.878979,0.096212,20.989812
1413394919655760384.000000,0.000000,0.000000,12.128894,4.525197,0.124288,0.036901,6.664388,0.626784,24.706008
1413394919755760384.000000,0.000000,0.000000,13.307431,8.774854,0.174034,0.089440,7.635757,0.109177,32.112655
1413394919855760384.000000,0.000000,0.000000,12.791516,8.539455,0.191800,0.054427,7.132116,0.090798,30.927596
1413394919955760384.000000,0.000000,0.000000,14.859814,6.519200,0.106524,0.043798,8.262731,0.779540,27.100228
1413394920055760384.000000,0.000000,0.000000,14.436465,3.574154,0.094041,0.092199,10.224121,0.114643,24.450154
1413394920155760384.000000,0.000000,0.000000,13.020018,3.641358,0.086103,0.042930,8.389421,0.081785,22.371247
1413394920255760384.000000,0.000000,0.000000,13.033620,3.537700,0.075677,0.060539,6.276147,0.652757,25.163991
1413394920355760384.000000,0.000000,0.000000,13.698031,3.742260,0.084507,0.086083,11.528757,0.093222,23.674269
1413394920455760384.000000,0.000000,0.000000,13.772109,9.612945,0.188750,0.037492,6.043098,0.062648,35.748082
1413394920555760384.000000,0.000000,0.000000,11.637914,9.462923,0.188764,0.043574,4.849641,0.456075,34.320271
1413394920655760384.000000,0.000000,0.000000,14.356220,3.702526,0.102698,0.088849,9.021880,0.081505,27.052367
1413394920755760384.000000,0.000000,0.000000,13.673222,5.020549,0.108823,0.045680,5.210537,0.437333,30.154979
1413394920855760384.000000,0.000000,0.000000,13.865221,3.549337,0.102575,0.077589,8.215932,0.079729,25.308514
1413394920955760384.000000,0.000000,0.000000,13.830788,9.952439,0.174067,0.033810,4.898383,0.511726,39.150921
1413394921055760384.000000,0.000000,0.000000,11.246538,10.305064,0.166264,0.070184,5.818386,0.043017,37.155614
1413394921155760384.000000,0.000000,0.000000,13.395032,8.650101,0.177404,0.029100,4.810404,0.036927,35.938054
1413394921255760384.000000,0.000000,0.000000,12.813746,4.325428,0.110846,0.049601,8.063756,0.621001,25.227097
1413394921355760384.000000,0.000000,0.000000,16.554513,3.540068,0.127886,0.073760,6.358707,0.087595,27.487356
1413394921455760384.000000,0.000000,0.000000,12.751857,3.762461,0.102076,0.059559,4.813722,0.037723,24.757276
1413394921555760384.000000,0.000000,0.000000,13.679085,4.009769,0.090958,0.052084,9.166857,0.712636,25.104194
1413394921655760384.000000,0.000000,0.000000,12.829361,3.247596,0.106041,0.061464,5.560711,0.061067,23.314175
1413394921755760384.000000,0.000000,0.000000,12.996532,7.670604,0.214633,0.047620,5.613314,0.047843,35.470373
1413394921855760384.000000,0.000000,0.000000,12.633609,7.300106,0.205947,0.055892,7.338170,0.659961,30.431510
1413394921955760384.000000,0.000000,0.000000,12.350918,2.612448,0.097225,0.075199,9.927646,0.081971,22.108341
1413394922055760384.000000,0.000000,0.000000,11.907666,3.088389,0.093459,0.037196,4.746197,0.041695,21.541340
1413394922155760384.000000,0.000000,0.000000,11.697518,7.997631,0.189624,0.048411,5.405988,0.438194,30.490279
1413394922255760384.000000,0.000000,0.000000,12.982419,7.793034,0.189893,0.072912,8.983021,0.083980,32.680974
1413394922355760384.000000,0.000000,0.000000,12.240672,9.668610,0.186750,0.042421,7.807485,0.451200,31.989631
1413394922455760384.000000,0.000000,0.000000,12.877760,10.391008,0.196924,0.073596,5.445252,0.038162,37.618998
1413394922555760384.000000,0.000000,0.000000,13.036020,4.434775,0.103839,0.029374,4.256388,0.477631,25.970328
1413394922655760384.000000,0.000000,0.000000,13.047003,4.453070,0.099255,0.060523,5.657367,0.054612,25.215750
1413394922755760384.000000,0.000000,0.000000,14.767362,5.208404,0.107753,0.022795,4.367961,0.403012,37.860408
1413394922855760384.000000,0.000000,0.000000,12.291626,11.494534,0.230986,0.062824,7.539472,0.051885,36.165895
1413394922955760384.000000,0.000000,0.000000,12.763423,4.139008,0.107073,0.043998,3.834952,0.357165,25.879477
1413394923055760384.000000,0.000000,0.000000,11.999729,4.957251,0.100649,0.051821,5.219350,0.048260,25.908212
1413394923155760384.000000,0.000000,0.000000,12.230192,9.035665,0.256522,0.039694,7.919137,0.676336,30.846947
1413394923255760384.000000,0.000000,0.000000,11.183073,2.977956,0.123347,0.046983,5.280607,0.059529,21.809355
1413394923355760384.000000,0.000000,0.000000,13.267114,7.308792,0.217477,0.038482,7.608057,0.049074,34.814514
1413394923455760384.000000,0.000000,0.000000,12.303624,3.833016,0.109189,0.091489,5.989957,0.044481,24.986170
1413394923555760384.000000,0.000000,0.000000,12.249966,5.532129,0.179497,0.033356,4.925874,0.032324,28.413472
1413394923655760384.000000,0.000000,0.000000,12.938449,7.263653,0.205027,0.041149,5.264663,0.034759,36.505224
1413394923755760384.000000,0.000000,0.000000,11.989291,6.686476,0.201620,0.054148,7.847200,0.813909,31.846283
1413394923855760384.000000,0.000000,0.000000,15.893661,8.034844,0.271578,0.083512,10.942452,0.077457,38.379855
1413394923955760384.000000,0.000000,0.000000,12.529573,6.942318,0.206566,0.047088,9.389866,0.069969,34.109446
1413394924055760384.000000,0.000000,0.000000,11.488371,6.091181,0.135999,0.068485,7.557966,0.088339,30.578807
1413394924155760384.000000,0.000000,0.000000,11.273900,4.468557,0.077059,0.036839,5.475002,0.044473,24.526184
1413394924255760384.000000,0.000000,0.000000,9.407154,5.602466,0.122856,0.046079,7.256314,0.584350,25.201185
1413394924355760384.000000,0.000000,0.000000,10.895528,8.880013,0.141299,0.051283,4.992441,0.035013,31.829969
1413394924455760384.000000,0.000000,0.000000,11.626451,9.420644,0.192840,0.018805,3.791653,0.033735,34.082781
1413394924555760384.000000,0.000000,0.000000,12.059694,7.288807,0.154810,0.033883,4.798808,0.362223,30.950301
1413394924655760384.000000,0.000000,0.000000,11.805228,9.996512,0.097088,0.045729,4.811308,0.030481,30.310578
1413394924755760384.000000,0.000000,0.000000,12.198056,10.214998,0.194457,0.026959,3.502344,0.256308,35.191141
1413394924855760384.000000,0.000000,0.000000,12.564752,8.668380,0.097913,0.054070,7.740232,0.061699,29.611644
1413394924905760512.000000,0.000000,0.000000,11.425955,8.510312,0.098353,0.044018,6.021775,0.479504,33.538398
1413394924955760384.000000,0.000000,0.000000,12.715467,10.248578,0.128532,0.053952,9.182878,0.060883,34.995712
1413394925005760512.000000,0.000000,0.000000,13.221278,4.547533,0.127450,0.022292,3.735922,0.024882,32.990704
1413394925055760384.000000,0.000000,0.000000,13.331779,9.497270,0.140496,0.028577,3.842776,0.379757,37.049955
1413394925105760512.000000,0.000000,0.000000,13.303732,4.693892,0.080919,0.066678,11.370034,0.081496,28.224140
1413394925155760384.000000,0.000000,0.000000,12.508237,8.677397,0.157387,0.035842,7.031021,0.623211,34.106061
1413394925205760512.000000,0.000000,0.000000,11.637446,5.621732,0.086625,0.048321,5.216289,0.037696,27.999606
1413394925255760384.000000,0.000000,0.000000,10.654969,4.028028,0.093933,0.034530,5.142117,0.041919,23.975874
1413394925305760512.000000,0.000000,0.000000,12.409737,7.469211,0.106254,0.037802,7.264274,0.059804,31.333902
1413394925355760384.000000,0.000000,0.000000,10.740585,8.599860,0.112682,0.040937,5.212987,0.034270,33.716165
1413394925405760512.000000,0.000000,0.000000,11.933316,8.463472,0.133518,0.032219,5.094960,0.591229,33.462796
1413394925455760384.000000,0.000000,0.000000,12.080568,9.608556,0.129278,0.083452,10.304205,0.096821,36.307473
1413394925505760512.000000,0.000000,0.000000,12.508797,8.666156,0.114831,0.051292,9.648052,0.054863,34.333087
1413394925555760384.000000,0.000000,0.000000,12.727633,7.105392,0.142258,0.032338,4.147794,0.297108,33.564944
1413394925605760512.000000,0.000000,0.000000,12.296777,5.279714,0.088945,0.047337,6.519232,0.082552,30.324204
1413394925655760384.000000,0.000000,0.000000,10.602008,7.661050,0.108560,0.034556,4.071522,0.300500,32.373459
1413394925705760512.000000,0.000000,0.000000,10.705121,4.078150,0.095717,0.052140,8.378346,0.061627,24.000635
1413394925755760384.000000,0.000000,0.000000,11.705880,7.468875,0.110888,0.037156,7.436334,0.037801,33.349272
1413394925805760512.000000,0.000000,0.000000,12.192132,11.384713,0.110810,0.038715,5.086041,0.031849,39.698915
1413394925855760384.000000,0.000000,0.000000,12.009930,9.100756,0.099662,0.031696,4.518875,0.027125,33.486597
1413394925905760512.000000,0.000000,0.000000,13.393122,5.548250,0.079032,0.041339,8.792326,0.059092,29.275154
1413394925955760384.000000,0.000000,0.000000,13.094864,6.012824,0.097741,0.033172,4.923756,0.337363,29.326423
1413394926005760512.000000,0.000000,0.000000,11.789639,7.642167,0.122059,0.042995,5.487345,0.050995,33.160345
1413394926055760384.000000,0.000000,0.000000,13.446976,9.943880,0.131026,0.025745,6.467759,0.062619,36.006182
1413394926105760512.000000,0.000000,0.000000,12.985182,6.493072,0.106749,0.040794,5.081162,0.413754,35.260141
1413394926155760384.000000,0.000000,0.000000,12.795438,8.641471,0.123582,0.088773,7.885649,0.044793,35.210195
1413394926205760512.000000,0.000000,0.000000,12.887042,8.709846,0.115012,0.038387,7.427803,0.060795,34.466100
1413394926255760384.000000,0.000000,0.000000,13.958847,7.984731,0.097785,0.052549,8.748099,0.054277,33.462203
1413394926305760512.000000,0.000000,0.000000,13.028301,8.919895,0.114277,0.043340,5.352890,0.043077,34.043991
1413394926355760384.000000,0.000000,0.000000,14.749626,6.078275,0.087952,0.037090,5.361462,0.481281,31.195069
1413394926405760512.000000,0.000000,0.000000,12.181699,10.167241,0.119724,0.076954,4.570261,0.045748,35.511359
1413394926455760384.000000,0.000000,0.000000,11.900526,5.261024,0.079004,0.038786,5.671408,0.071408,27.638797
1413394926505760512.000000,0.000000,0.000000,12.107063,6.667315,0.105684,0.025936,5.040742,0.611991,30.846975
1413394926555760384.000000,0.000000,0.000000,11.656772,4.288976,0.108840,0.060659,6.565661,0.046965,25.311608
1413394926605760512.000000,0.000000,0.000000,12.057095,8.409827,0.109518,0.023919,7.353722,0.483744,33.563560
1413394926655760384.000000,0.000000,0.000000,14.091990,9.207549,0.115076,0.045287,7.355467,0.060884,31.774146
1413394926705760512.000000,0.000000,0.000000,12.267377,8.577151,0.089231,0.021371,2.719778,0.267810,31.197729
1413394926755760384.000000,0.000000,0.000000,13.243886,7.094363,0.079095,0.033199,4.080824,0.036890,30.772617
1413394926805760512.000000,0.000000,0.000000,12.385440,7.492677,0.103480,0.029824,4.900456,1.003470,32.404832
1413394926855760384.000000,0.000000,0.000000,11.794121,5.863697,0.084566,0.086513,10.311617,0.093417,28.739648
1413394926905760512.000000,0.000000,0.000000,12.596020,8.996796,0.108378,0.029694,4.349169,0.041200,34.314301
1413394926955760384.000000,0.000000,0.000000,13.331051,10.558280,0.139245,0.035495,7.815907,0.073112,37.839085
1413394927005760512.000000,0.000000,0.000000,13.521502,9.861039,0.117358,0.053182,8.119021,0.062813,35.228441
1413394927055760384.000000,0.000000,0.000000,11.606638,5.961134,0.089826,0.032276,5.488492,0.065377,29.661926
1413394927105760512.000000,0.000000,0.000000,14.626156,7.568085,0.168700,0.033283,5.918814,0.064463,37.411660
1413394927155760384.000000,0.000000,0.000000,12.282228,5.448283,0.092904,0.033884,7.355357,0.066851,28.932914
1413394927205760512.000000,0.000000,0.000000,12.296367,9.052499,0.110170,0.026161,4.746883,0.042534,35.562999
1413394927255760384.000000,0.000000,0.000000,11.789659,5.759666,0.087374,0.030426,5.514488,0.911102,28.988508
1413394927305760512.000000,0.000000,0.000000,12.354141,9.985572,0.115376,0.099710,12.227642,0.127531,36.078573
1413394927355760384.000000,0.000000,0.000000,13.039966,5.922047,0.093472,0.063332,9.624217,0.184169,29.545190
1413394927405760512.000000,0.000000,0.000000,13.510203,9.029607,0.123563,0.035474,6.600679,0.074267,35.352633
1413394927455760384.000000,0.000000,0.000000,12.991660,8.987607,0.116922,0.038922,14.402399,0.000678,34.413915
1413394927505760512.000000,0.000000,0.000000,13.416902,5.986361,0.064119,0.046328,10.683300,0.000643,30.880480
1413394927555760384.000000,0.000000,0.000000,14.296283,7.522239,0.095510,0.054241,12.528688,0.092835,34.180065
1413394927605760512.000000,0.000000,0.000000,14.005363,8.630207,0.120567,0.050336,12.595882,0.697227,37.951004
1413394927655760384.000000,0.000000,0.000000,12.256782,5.735009,0.103948,0.071656,11.887253,0.109547,29.789220
1413394927705760512.000000,0.000000,0.000000,13.342309,9.619132,0.097024,0.077717,12.543344,0.165553,35.500494
1413394927755760384.000000,0.000000,0.000000,11.756514,6.196308,0.090450,0.034307,11.203666,0.117845,28.516873
1413394927805760512.000000,0.000000,0.000000,12.436331,5.674011,0.058798,0.073409,12.691420,0.111247,29.614306
1413394927855760384.000000,0.000000,0.000000,12.441989,5.670095,0.097262,0.069159,11.506490,0.842325,28.321976
1413394927905760512.000000,0.000000,0.000000,13.200251,8.138001,0.166521,0.048119,10.368120,0.118426,33.499758
1413394927955760384.000000,0.000000,0.000000,12.844571,7.898173,0.078079,0.070085,10.759835,0.143716,34.510766
1413394928005760512.000000,0.000000,0.000000,12.130174,7.988592,0.090552,0.043927,11.815177,0.113350,31.805406
1413394928055760384.000000,0.000000,0.000000,11.592010,7.275454,0.100950,0.158034,12.659160,0.726707,28.769726
1413394928105760512.000000,0.000000,0.000000,12.980904,8.220847,0.124916,0.082293,12.364472,0.155287,36.764853
1413394928155760384.000000,0.000000,0.000000,12.401250,4.091429,0.084281,0.074769,13.866251,0.151569,25.442196
