#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394959805760512.000000,0.000000,0.000000,15.323491,5.514837,0.142076,0.063427,11.661268,0.089327,37.166177
1413394959855760384.000000,0.000000,0.000000,12.972462,6.809547,0.148637,0.081804,11.041407,0.131347,35.461016
1413394959905760512.000000,0.000000,0.000000,12.756027,7.195233,0.138967,0.044204,11.916731,0.737884,34.282056
1413394959955760384.000000,0.000000,0.000000,13.687649,6.110672,0.154622,0.057621,12.372936,0.140534,34.351687
1413394960005760512.000000,0.000000,0.000000,11.987471,5.772956,0.156199,0.084223,12.640003,0.146617,31.213811
1413394960055760384.000000,0.000000,0.000000,11.833004,5.481695,0.137291,0.082799,13.700251,0.090500,33.571692
1413394960105760512.000000,0.000000,0.000000,12.627040,5.087047,0.125901,0.079267,11.211037,0.089922,30.007543
1413394960155760384.000000,0.000000,0.000000,12.136852,4.843402,0.128143,0.081698,11.783111,0.111397,31.784562
1413394960205760512.000000,0.000000,0.000000,12.393349,5.446935,0.148111,0.082637,11.213862,0.687480,35.107181
1413394960255760384.000000,0.000000,0.000000,13.111961,6.590861,0.135369,0.068124,11.003302,0.081374,34.295392
1413394960305760512.000000,0.000000,0.000000,11.622747,6.701326,0.137877,0.062710,10.405473,0.113094,32.261715
1413394960355760384.000000,0.000000,0.000000,11.581440,3.846767,0.114198,0.046888,11.167862,0.085466,27.814458
1413394960405760512.000000,0.000000,0.000000,11.626784,6.616779,0.134956,0.075428,10.802979,0.079861,36.353098
1413394960455760384.000000,0.000000,0.000000,12.124268,7.577704,0.106959,0.078712,10.254633,0.106144,36.359643
1413394960505760512.000000,0.000000,0.000000,12.229439,8.747625,0.168923,0.117404,12.951393,0.108400,38.797330
1413394960555760384.000000,0.000000,0.000000,13.810463,8.014868,0.204082,0.073288,10.890297,0.097573,38.789989
1413394960605760512.000000,0.000000,0.000000,15.086260,7.689725,0.152452,0.087253,11.969953,0.081304,40.071457
1413394960655760384.000000,0.000000,0.000000,13.001931,6.631713,0.176683,0.067865,10.909668,0.115584,33.441795
1413394960705760512.000000,0.000000,0.000000,12.489697,7.931233,0.096577,0.070548,12.267519,0.781989,36.844136
1413394960755760384.000000,0.000000,0.000000,12.133548,6.429224,0.118298,0.066458,12.240766,0.085390,32.606658
1413394960805760512.000000,0.000000,0.000000,13.831841,7.655752,0.129772,0.098841,13.112018,0.208100,35.769326
1413394960855760384.000000,0.000000,0.000000,12.740700,11.129178,0.084770,0.068249,11.587626,0.146913,38.250523
1413394960905760512.000000,0.000000,0.000000,13.758658,5.535395,0.117275,0.046064,9.443032,0.743281,32.764885
1413394960955760384.000000,0.000000,0.000000,14.523351,8.791183,0.086592,0.131177,12.267826,0.093501,39.307233
1413394961005760512.000000,0.000000,0.000000,12.759972,7.855610,0.124654,0.059734,9.035364,0.133713,34.473237
1413394961055760384.000000,0.000000,0.000000,11.742926,7.602475,0.117269,0.031850,8.588474,0.123597,32.439137
1413394961105760512.000000,0.000000,0.000000,12.965420,8.481000,0.157221,0.045739,12.197388,0.916175,36.441319
1413394961155760384.000000,0.000000,0.000000,14.891461,4.988534,0.121043,0.064730,12.243179,0.089088,31.698582
1413394961205760512.000000,0.000000,0.000000,12.747312,5.147683,0.098850,0.054538,12.155491,0.161078,29.326239
1413394961255760384.000000,0.000000,0.000000,13.151937,10.536781,0.140208,0.056511,12.978815,0.160615,36.619304
1413394961305760512.000000,0.000000,0.000000,13.327431,7.872265,0.125391,0.063105,12.116099,0.094869,33.437230
1413394961355760384.000000,0.000000,0.000000,11.598240,5.579767,0.107867,0.074172,12.196011,0.649284,30.808619
1413394961405760512.000000,0.000000,0.000000,12.952182,8.646085,0.087338,0.056547,12.870380,0.172119,36.918069
1413394961455760384.000000,0.000000,0.000000,13.644571,9.958943,0.112927,0.093831,14.761705,0.113069,38.374003
1413394961505760512.000000,0.000000,0.000000,11.884274,7.145210,0.119121,0.063749,11.380272,0.093120,31.849330
1413394961555760384.000000,0.000000,0.000000,13.224724,6.252758,0.069359,0.051126,10.070150,0.066614,37.687520
1413394961605760512.000000,0.000000,0.000000,14.179597,7.277239,0.136556,0.073177,10.726251,0.708673,36.605833
1413394961655760384.000000,0.000000,0.000000,12.317437,4.701817,0.076943,0.040352,13.879292,0.114672,29.342583
1413394961705760512.000000,0.000000,0.000000,11.812826,5.812449,0.079378,0.084722,12.184980,0.128243,31.785263
1413394961755760384.000000,0.000000,0.000000,12.668326,3.860215,0.105239,0.067316,9.956523,0.098058,27.123596
1413394961805760512.000000,0.000000,0.000000,11.242147,5.185108,0.086828,0.034306,8.501049,0.632101,25.815830
1413394961855760384.000000,0.000000,0.000000,11.879170,6.280933,0.089862,0.046502,9.935620,0.172595,31.635947
1413394961905760512.000000,0.000000,0.000000,11.790576,4.888759,0.103082,0.060992,11.104189,0.115968,29.318408
1413394961955760384.000000,0.000000,0.000000,10.688502,6.322563,0.082171,0.061746,10.373040,0.081017,25.496277
1413394962005760512.000000,0.000000,0.000000,10.622985,3.667166,0.071326,0.049748,9.456219,0.070916,24.229875
1413394962055760384.000000,0.000000,0.000000,11.845682,6.846786,0.102978,0.059197,15.002909,0.827258,33.140547
1413394962105760512.000000,0.000000,0.000000,12.142861,7.438622,0.109793,0.047223,11.279174,0.089720,33.551141
1413394962155760384.000000,0.000000,0.000000,11.867358,8.329547,0.126880,0.080906,12.029009,0.124614,34.612105
1413394962205760512.000000,0.000000,0.000000,11.403019,4.552559,0.071929,0.091604,10.545473,0.132851,26.097229
1413394962255760384.000000,0.000000,0.000000,12.244596,9.239594,0.085490,0.034300,8.478348,0.552917,35.082975
1413394962305760512.000000,0.000000,0.000000,12.747463,10.248146,0.124283,0.045123,11.084640,0.126182,37.695216
1413394962355760384.000000,0.000000,0.000000,11.892216,7.829234,0.113216,0.070076,10.180511,0.164955,33.502770
1413394962405760512.000000,0.000000,0.000000,12.530462,8.038031,0.112683,0.055998,10.019849,0.105168,30.988129
1413394962455760384.000000,0.000000,0.000000,11.368836,3.940644,0.132203,0.044079,8.426767,0.638954,27.768931
1413394962505760512.000000,0.000000,0.000000,11.848353,6.119435,0.072913,0.058492,9.675561,0.135089,28.128542
1413394962555760384.000000,0.000000,0.000000,12.253918,2.776643,0.116853,0.083992,10.748365,0.144577,24.218091
1413394962605760512.000000,0.000000,0.000000,11.507838,4.943172,0.141053,0.074530,9.338761,0.130830,26.063368
1413394962655760384.000000,0.000000,0.000000,9.726890,3.692109,0.111186,0.037048,7.777584,0.640976,24.762421
1413394962705760512.000000,0.000000,0.000000,12.125185,2.854647,0.075108,0.079213,9.498732,0.130019,23.415446
1413394962755760384.000000,0.000000,0.000000,11.792599,3.483061,0.065247,0.056942,11.207470,0.221170,23.797890
1413394962805760512.000000,0.000000,0.000000,12.184993,3.981965,0.071949,0.050489,10.601343,0.113506,28.305057
1413394962855760384.000000,0.000000,0.000000,11.520501,4.447941,0.119014,0.042229,11.083501,0.806799,25.870634
1413394962905760512.000000,0.000000,0.000000,12.413738,7.313437,0.087191,0.076268,9.140247,0.072368,30.888932
1413394962955760384.000000,0.000000,0.000000,12.779872,5.159991,0.087570,0.060151,9.720880,0.126497,28.416734
1413394963005760512.000000,0.000000,0.000000,12.217560,5.376633,0.075687,0.078274,8.991347,0.093257,30.521003
1413394963055760384.000000,0.000000,0.000000,12.083186,7.307084,0.087975,0.043193,8.166453,0.064883,31.729181
1413394963105760512.000000,0.000000,0.000000,11.582725,4.415725,0.077584,0.066351,10.251437,0.076240,26.998370
1413394963155760384.000000,0.000000,0.000000,11.779908,4.373201,0.094013,0.052258,8.120762,0.550399,29.021124
1413394963205760512.000000,0.000000,0.000000,11.774968,4.203703,0.089080,0.042307,9.662671,0.106249,26.481358
1413394963255760384.000000,0.000000,0.000000,9.804594,7.320883,0.100360,0.060118,8.820556,0.071396,30.349242
1413394963305760512.000000,0.000000,0.000000,12.777567,4.085335,0.081539,0.057435,9.015190,0.083380,32.347330
1413394963355760384.000000,0.000000,0.000000,11.336127,4.650018,0.109426,0.040737,7.745181,0.066136,27.402804
1413394963405760512.000000,0.000000,0.000000,12.027298,5.953277,0.099578,0.052277,8.600926,0.595914,28.819722
1413394963455760384.000000,0.000000,0.000000,11.581670,5.211784,0.105357,0.034488,8.182322,0.080388,31.327011
1413394963505760512.000000,0.000000,0.000000,12.277527,9.630990,0.110298,0.047644,11.649856,0.131617,36.701142
1413394963555760384.000000,0.000000,0.000000,13.257153,9.118531,0.096475,0.042576,7.024169,0.159370,36.481656
1413394963605760512.000000,0.000000,0.000000,14.916980,5.492554,0.129878,0.042357,6.249406,0.458290,35.193467
1413394963655760384.000000,0.000000,0.000000,14.412464,7.806584,0.181344,0.055377,7.477331,0.085870,37.168902
1413394963705760512.000000,0.000000,0.000000,10.157830,6.207623,0.071853,0.035135,9.014746,0.879133,28.861987
1413394963755760384.000000,0.000000,0.000000,14.387063,5.838669,0.116322,0.060472,9.795870,0.095436,34.440825
1413394963805760512.000000,0.000000,0.000000,11.956476,8.581865,0.144047,0.057244,12.357641,0.932527,35.153529
1413394963855760384.000000,0.000000,0.000000,13.796596,6.506262,0.085694,0.087884,16.869671,0.163935,34.493043
1413394963905760512.000000,0.000000,0.000000,12.386011,7.580113,0.087366,0.055782,13.542647,1.044648,34.294905
1413394963955760384.000000,0.000000,0.000000,13.398558,8.329899,0.127518,0.080358,13.605016,0.177896,37.715793
1413394964005760512.000000,0.000000,0.000000,13.208019,5.933864,0.077445,0.034821,6.454893,0.516166,34.473870
1413394964055760384.000000,0.000000,0.000000,13.030088,5.821638,0.080447,0.056443,8.515733,0.204437,33.218899
1413394964105760512.000000,0.000000,0.000000,13.336420,6.077707,0.089419,0.045994,5.869628,0.408804,31.963661
1413394964155760384.000000,0.000000,0.000000,14.696211,8.679712,0.245918,0.074112,12.453220,0.160587,39.230968
1413394964205760512.000000,0.000000,0.000000,12.874286,8.431589,0.140396,0.023841,7.969760,0.636356,37.112755
1413394964255760384.000000,0.000000,0.000000,13.840953,8.212297,0.151965,0.053590,5.752029,0.321255,39.028536
1413394964305760512.000000,0.000000,0.000000,14.091801,7.952932,0.208858,0.040648,5.449516,0.055628,35.756637
1413394964355760384.000000,0.000000,0.000000,15.196228,8.105270,0.174524,0.037649,4.902504,0.438995,39.891793
1413394964405760512.000000,0.000000,0.000000,14.461055,6.397341,0.143952,0.044774,6.530612,0.080064,35.524548
1413394964455760384.000000,0.000000,0.000000,14.612561,6.362250,0.126752,0.036460,5.783754,0.389928,37.203762
1413394964505760512.000000,0.000000,0.000000,13.411476,5.986538,0.133027,0.046759,7.455905,0.077719,33.468414
1413394964555760384.000000,0.000000,0.000000,12.675993,9.270173,0.136428,0.044627,6.458792,0.433429,37.525423
1413394964605760512.000000,0.000000,0.000000,11.897554,8.531421,0.155052,0.059881,9.103696,0.101690,35.897703
1413394964655760384.000000,0.000000,0.000000,12.721887,7.240546,0.126285,0.046342,5.733506,0.373184,35.084515
1413394964705760512.000000,0.000000,0.000000,12.948295,5.719411,0.171074,0.080418,14.222424,0.120336,34.269091
1413394964755760384.000000,0.000000,0.000000,14.334265,7.664241,0.132577,0.053279,6.548928,0.434125,38.613588
1413394964805760512.000000,0.000000,0.000000,13.225623,6.775301,0.140362,0.093278,14.038547,0.149966,35.250255
1413394964855760384.000000,0.000000,0.000000,15.506057,7.469792,0.136466,0.042870,8.543063,0.823212,36.482340
1413394964905760512.000000,0.000000,0.000000,13.627801,7.342833,0.129136,0.063606,14.742143,0.174953,35.176520
1413394964955760384.000000,0.000000,0.000000,14.320913,6.246138,0.105217,0.029498,5.261087,0.298344,34.999434
1413394965005760512.000000,0.000000,0.000000,14.363575,7.581557,0.145108,0.036484,6.035867,0.383077,38.683156
1413394965055760384.000000,0.000000,0.000000,12.729918,5.660115,0.138836,0.058515,12.688805,0.155703,34.460520
1413394965105760512.000000,0.000000,0.000000,13.882335,5.170943,0.129793,0.023804,8.760174,0.815255,33.018059
1413394965155760384.000000,0.000000,0.000000,14.448086,8.465179,0.158271,0.052145,7.205061,0.335715,40.453641
1413394965205760512.000000,0.000000,0.000000,13.352213,7.604993,0.178650,0.030732,4.456459,0.300681,37.667419
1413394965255760384.000000,0.000000,0.000000,13.790964,5.809412,0.147739,0.036376,4.459333,0.299783,33.766365
1413394965305760512.000000,0.000000,0.000000,11.897020,8.757693,0.144100,0.031026,4.840842,0.287114,35.719231
1413394965355760384.000000,0.000000,0.000000,12.938125,5.924095,0.089301,0.031635,5.773834,0.228656,33.477226
1413394965405760512.000000,0.000000,0.000000,13.384488,8.882327,0.089396,0.017557,6.148686,0.235569,38.162223
1413394965455760384.000000,0.000000,0.000000,12.886879,7.742862,0.141098,0.044074,11.913454,0.428916,36.680288
1413394965505760512.000000,0.000000,0.000000,14.201087,6.554382,0.140946,0.043123,13.734596,0.145298,37.155134
1413394965555760384.000000,0.000000,0.000000,13.198229,8.205327,0.141397,0.031427,10.072425,0.437593,39.553290
1413394965605760512.000000,0.000000,0.000000,12.906719,6.298127,0.155964,0.041799,12.154454,0.119029,34.453908
1413394965655760384.000000,0.000000,0.000000,13.321549,7.041147,0.157859,0.030980,10.725814,0.140950,35.676738
1413394965705760512.000000,0.000000,0.000000,13.544258,6.354780,0.122010,0.023356,7.223206,0.461720,35.072795
1413394965755760384.000000,0.000000,0.000000,12.808471,6.239297,0.140383,0.056915,9.262410,0.068867,33.414433
1413394965805760512.000000,0.000000,0.000000,12.501540,6.255053,0.110029,0.036901,12.114085,0.100812,32.623047
1413394965855760384.000000,0.000000,0.000000,13.293041,8.372450,0.152533,0.053580,9.866836,0.049920,36.774777
1413394965905760512.000000,0.000000,0.000000,13.090175,5.786940,0.124679,0.079585,9.059653,0.598527,33.334071
1413394965955760384.000000,0.000000,0.000000,13.164975,6.080930,0.158808,0.043042,9.902304,0.107077,33.531852
1413394966005760512.000000,0.000000,0.000000,13.401360,6.503629,0.251558,0.054560,10.436276,0.143009,36.756603
1413394966055760384.000000,0.000000,0.000000,12.740532,5.796383,0.119869,0.054980,11.840716,0.072877,32.765103
1413394966105760512.000000,0.000000,0.000000,13.071846,7.230600,0.137401,0.062712,11.924569,0.067543,35.540736
1413394966155760384.000000,0.000000,0.000000,12.438213,7.797289,0.132356,0.069261,10.316028,0.062885,34.516943
1413394966205760512.000000,0.000000,0.000000,12.925282,6.451604,0.126325,0.059965,13.577056,0.096537,36.150925
1413394966255760384.000000,0.000000,0.000000,13.733179,6.428440,0.147965,0.066069,12.695409,0.068498,36.269976
1413394966305760512.000000,0.000000,0.000000,13.766618,8.089234,0.154463,0.065049,12.019179,0.087954,38.946669
1413394966355760384.000000,0.000000,0.000000,13.203421,8.493899,0.133217,0.056328,9.951114,0.119958,36.869517
1413394966405760512.000000,0.000000,0.000000,14.073015,5.878753,0.149395,0.054081,11.983355,0.766726,33.597768
1413394966455760384.000000,0.000000,0.000000,13.688658,5.341042,0.295484,0.065018,12.043956,0.102573,35.419868
1413394966505760512.000000,0.000000,0.000000,13.244829,5.998735,0.140531,0.074411,12.149213,0.178481,32.090775
1413394966555760384.000000,0.000000,0.000000,13.062120,7.524266,0.123261,0.071046,12.398353,0.088381,36.171677
1413394966605760512.000000,0.000000,0.000000,16.408081,7.266913,0.140595,0.060915,13.151191,0.081913,40.176556
1413394966655760384.000000,0.000000,0.000000,14.416365,7.667260,0.159188,0.070132,11.634429,0.111514,38.080813
1413394966705760512.000000,0.000000,0.000000,13.393280,7.668979,0.156339,0.067912,11.722169,0.112900,37.579151
1413394966755760384.000000,0.000000,0.000000,13.202547,7.880168,0.162623,0.068598,11.984309,0.139402,38.420519
1413394966805760512.000000,0.000000,0.000000,12.281907,7.843012,0.166083,0.076692,12.397452,0.086537,36.102681
1413394966855760384.000000,0.000000,0.000000,12.533167,7.841940,0.189322,0.059331,13.385754,0.175804,36.526637
1413394966905760512.000000,0.000000,0.000000,12.513861,10.451783,0.156428,0.061763,11.655568,0.926783,39.552685
1413394966955760384.000000,0.000000,0.000000,14.466329,7.295690,0.154407,0.053087,13.783096,0.097304,40.673263
1413394967005760512.000000,0.000000,0.000000,13.132473,6.257457,0.149560,0.083902,14.492305,0.168357,34.300238
1413394967055760384.000000,0.000000,0.000000,13.129855,6.138334,0.156561,0.066529,11.575264,0.189050,32.750086
1413394967105760512.000000,0.000000,0.000000,14.755992,7.971718,0.161381,0.075167,11.551462,0.596152,37.504818
1413394967155760384.000000,0.000000,0.000000,13.977074,5.165621,0.127609,0.046439,14.556926,0.122999,36.438890
1413394967205760512.000000,0.000000,0.000000,15.390728,6.940024,0.157498,0.101438,11.817470,0.150694,38.697120
1413394967255760384.000000,0.000000,0.000000,13.436095,5.264912,0.161241,0.052328,10.982990,0.107544,32.503216
1413394967305760512.000000,0.000000,0.000000,13.588618,5.617042,0.134934,0.070360,12.150489,0.684381,32.418758
1413394967355760384.000000,0.000000,0.000000,13.334283,4.091189,0.127877,0.085959,12.939097,0.109657,31.153059
1413394967405760512.000000,0.000000,0.000000,17.381409,7.084745,0.237143,0.072473,14.131826,0.138241,39.580940
1413394967455760384.000000,0.000000,0.000000,14.945520,5.228668,0.179419,0.070152,13.838790,0.087735,33.944878
1413394967505760512.000000,0.000000,0.000000,13.223067,5.696202,0.127109,0.081176,12.315142,0.079844,32.643185
1413394967555760384.000000,0.000000,0.000000,13.605698,5.411634,0.147197,0.070736,12.725093,1.064620,38.417354
1413394967605760512.000000,0.000000,0.000000,16.198737,6.515159,0.140908,0.053112,10.250695,0.126902,37.544484
1413394967655760384.000000,0.000000,0.000000,13.382960,5.162263,0.221031,0.057084,11.496273,0.106094,34.123019
1413394967705760512.000000,0.000000,0.000000,13.532142,5.105448,0.153130,0.043797,9.780929,0.086042,33.239047
1413394967755760384.000000,0.000000,0.000000,14.743266,4.792461,0.140653,0.067242,12.098452,0.728193,31.864569
