#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715560162142976.000000,0.000000,0.000000,14.880181,6.237477,0.128110,0.065024,10.391143,0.093601,33.941475
1403715560212143104.000000,0.000000,0.000000,13.921187,7.052088,0.125761,0.060835,12.716463,0.685618,36.866736
1403715560262142976.000000,0.000000,0.000000,12.357365,8.028053,0.109457,0.059837,12.663492,0.097243,39.282372
1403715560312143104.000000,0.000000,0.000000,13.384783,7.904324,0.140984,0.057735,10.290781,0.109100,41.306047
1403715560362142976.000000,0.000000,0.000000,13.975861,8.727375,0.126806,0.054317,11.036622,0.115225,37.288700
1403715560412143104.000000,0.000000,0.000000,13.211276,5.475482,0.148047,0.048772,9.810089,0.109074,34.525651
1403715560462142976.000000,0.000000,0.000000,14.490659,7.871168,0.134520,0.019619,7.491438,0.784676,32.893534
1403715560512143104.000000,0.000000,0.000000,13.777250,7.911238,0.131546,0.084817,11.350501,0.104067,38.531028
1403715560562142976.000000,0.000000,0.000000,13.591642,7.564602,0.116485,0.062684,11.864374,0.146661,40.753880
1403715560612143104.000000,0.000000,0.000000,12.670816,5.671600,0.126973,0.038599,8.714056,0.090393,35.480038
1403715560662142976.000000,0.000000,0.000000,13.120623,5.610967,0.131275,0.039861,6.698795,0.765708,38.752175
1403715560712143104.000000,0.000000,0.000000,12.628071,9.323370,0.144091,0.089631,13.162459,0.098514,38.997807
1403715560762142976.000000,0.000000,0.000000,13.589721,7.636821,0.139895,0.057789,10.109041,0.110223,36.888287
1403715560812143104.000000,0.000000,0.000000,14.656849,7.380732,0.128799,0.043002,6.002187,0.069309,31.036144
1403715560862142976.000000,0.000000,0.000000,13.176938,8.068190,0.135335,0.030061,7.167057,0.884348,33.698197
1403715560912143104.000000,0.000000,0.000000,13.917091,10.620211,0.132974,0.101895,12.604593,0.120323,36.940040
1403715560962142976.000000,0.000000,0.000000,12.643176,8.378540,0.128269,0.072970,12.491770,0.100922,42.767579
1403715561012143104.000000,0.000000,0.000000,13.392836,7.169422,0.125882,0.056701,9.111086,0.131874,37.385921
1403715561062142976.000000,0.000000,0.000000,14.013844,7.588928,0.149548,0.063865,10.068073,0.153129,37.261469
1403715561112143104.000000,0.000000,0.000000,14.044078,5.552060,0.133148,0.047137,9.215360,0.115671,42.489781
1403715561162142976.000000,0.000000,0.000000,14.223659,7.495034,0.140547,0.032991,7.070183,1.008853,37.147546
1403715561212143104.000000,0.000000,0.000000,12.909590,8.446615,0.141693,0.100238,12.178722,0.119823,37.983032
1403715561262142976.000000,0.000000,0.000000,13.024022,7.723699,0.143584,0.067537,12.580912,0.146591,37.815343
1403715561312143104.000000,0.000000,0.000000,12.942207,8.067251,0.088047,0.043904,9.173243,0.097771,34.342250
1403715561362142976.000000,0.000000,0.000000,13.657597,8.309343,0.147147,0.042634,8.030866,0.072803,37.230312
1403715561412143104.000000,0.000000,0.000000,12.944255,8.541396,0.136861,0.044643,6.959975,0.071907,39.170333
1403715561462142976.000000,0.000000,0.000000,13.667888,7.597904,0.126447,0.030423,6.778582,0.074977,38.318436
1403715561512143104.000000,0.000000,0.000000,13.700870,5.210463,0.113888,0.041901,6.920682,0.080121,36.704035
1403715561562142976.000000,0.000000,0.000000,11.473414,6.757467,0.135133,0.026346,6.622567,0.905996,38.871753
1403715561612143104.000000,0.000000,0.000000,13.563265,6.369907,0.126158,0.092850,8.857059,0.084640,40.109873
1403715561662142976.000000,0.000000,0.000000,14.751063,5.256146,0.121591,0.063104,9.298085,0.112328,36.106460
1403715561712143104.000000,0.000000,0.000000,13.838091,6.067956,0.145764,0.055648,6.982785,0.079472,32.698497
1403715561762142976.000000,0.000000,0.000000,14.042478,7.751813,0.151151,0.035872,6.465820,0.076646,31.977200
1403715561812143104.000000,0.000000,0.000000,14.058582,8.486156,0.130294,0.027036,6.752572,0.092082,34.433725
1403715561862142976.000000,0.000000,0.000000,16.025328,9.253022,0.156073,0.026903,5.038105,0.863441,32.214046
1403715561912143104.000000,0.000000,0.000000,13.332845,7.420169,0.132628,0.098645,9.401546,0.089862,37.352842
1403715561962142976.000000,0.000000,0.000000,13.012924,6.634617,0.114666,0.072150,10.394570,0.160252,36.238738
1403715562012143104.000000,0.000000,0.000000,13.831412,4.553232,0.110805,0.050323,9.239088,0.128395,38.815601
1403715562062142976.000000,0.000000,0.000000,13.679573,5.175791,0.124545,0.040166,9.528418,0.095400,39.006250
1403715562112143104.000000,0.000000,0.000000,13.250605,7.239188,0.154038,0.043539,6.129907,0.076807,37.733411
1403715562162142976.000000,0.000000,0.000000,13.543978,6.913931,0.138078,0.028075,7.040978,1.138900,32.797240
1403715562212143104.000000,0.000000,0.000000,13.431297,6.113773,0.118438,0.114528,11.679933,0.125453,29.828615
1403715562262142976.000000,0.000000,0.000000,13.496855,5.084150,0.120619,0.076755,12.049501,0.170296,32.409914
1403715562312143104.000000,0.000000,0.000000,12.823306,4.273526,0.138659,0.070359,6.698291,0.076372,35.187174
1403715562362142976.000000,0.000000,0.000000,13.609856,7.152684,0.121986,0.053247,6.982673,0.090258,39.050034
1403715562412143104.000000,0.000000,0.000000,15.019996,4.158307,0.131273,0.053652,9.995741,0.101417,32.080120
1403715562462142976.000000,0.000000,0.000000,13.975487,5.226437,0.138161,0.036346,7.848187,0.102309,32.187167
1403715562512143104.000000,0.000000,0.000000,14.388889,5.239362,0.137903,0.057550,6.600583,1.038155,29.141141
1403715562562142976.000000,0.000000,0.000000,13.941354,4.625790,0.128905,0.114463,15.142145,0.125011,36.718351
1403715562612143104.000000,0.000000,0.000000,12.847875,4.849292,0.144241,0.099610,14.786918,0.133479,32.402105
1403715562662142976.000000,0.000000,0.000000,14.764015,6.664285,0.113763,0.050806,9.732722,0.094614,33.443799
1403715562712143104.000000,0.000000,0.000000,15.100728,6.450266,0.139029,0.033286,10.028404,0.085908,34.061273
1403715562762142976.000000,0.000000,0.000000,14.343898,8.922625,0.139698,0.048561,12.328939,0.546199,31.717219
1403715562812143104.000000,0.000000,0.000000,14.803585,6.971772,0.138537,0.056079,10.129736,0.092103,32.952226
1403715562862142976.000000,0.000000,0.000000,13.480704,4.897925,0.129933,0.063345,13.440497,0.155969,34.047105
1403715562912143104.000000,0.000000,0.000000,14.765138,5.158819,0.078602,0.047514,8.987557,0.078275,33.595318
1403715562962142976.000000,0.000000,0.000000,14.229481,5.000074,0.159302,0.041053,9.327996,0.618454,39.689936
1403715563012143104.000000,0.000000,0.000000,13.569528,6.492545,0.132325,0.074201,12.711413,0.089582,36.001500
1403715563062142976.000000,0.000000,0.000000,13.633062,5.852804,0.167755,0.059146,11.779300,0.115946,33.999614
1403715563112143104.000000,0.000000,0.000000,14.169856,6.735304,0.179565,0.034824,9.744210,0.766378,34.206084
1403715563162142976.000000,0.000000,0.000000,14.745293,7.464812,0.198871,0.087454,11.107301,0.143435,33.517589
1403715563212143104.000000,0.000000,0.000000,14.769004,7.315035,0.156569,0.064410,10.453603,0.127636,37.375018
1403715563262142976.000000,0.000000,0.000000,15.142345,6.878221,0.168978,0.056479,10.350627,0.091233,31.519793
1403715563312143104.000000,0.000000,0.000000,14.492379,4.916600,0.117212,0.035113,7.455110,0.613480,38.100777
1403715563362142976.000000,0.000000,0.000000,14.768310,7.160670,0.146757,0.062554,8.699734,0.069528,39.837222
1403715563412143104.000000,0.000000,0.000000,14.149680,6.917582,0.183674,0.056795,12.161486,0.100096,36.608933
1403715563462142976.000000,0.000000,0.000000,13.575880,6.102638,0.126876,0.029198,7.282125,1.491176,40.853527
1403715563512143104.000000,0.000000,0.000000,13.637154,5.247428,0.147556,0.079609,11.097085,0.084413,32.435800
1403715563562142976.000000,0.000000,0.000000,13.422401,6.761018,0.144456,0.066545,12.081725,0.102129,34.700926
1403715563612143104.000000,0.000000,0.000000,14.080443,7.057308,0.139794,0.056711,8.837991,0.070732,39.131758
1403715563662142976.000000,0.000000,0.000000,13.227343,6.859467,0.131926,0.045711,11.758068,0.097752,34.479245
1403715563712143104.000000,0.000000,0.000000,13.756488,7.413469,0.116057,0.047169,12.999971,0.177509,31.361711
1403715563762142976.000000,0.000000,0.000000,14.417396,5.861800,0.126346,0.035570,8.734453,0.704437,33.566092
1403715563812143104.000000,0.000000,0.000000,13.360771,6.910227,0.128318,0.062958,11.287389,0.086870,36.824345
1403715563862142976.000000,0.000000,0.000000,12.753244,7.531917,0.144393,0.058647,9.809326,0.094587,36.635291
1403715563912143104.000000,0.000000,0.000000,12.723119,8.434535,0.098709,0.043613,11.801100,0.118556,34.649926
1403715563962142976.000000,0.000000,0.000000,13.563245,6.942305,0.094764,0.032958,10.173258,0.067978,32.555750
1403715564012143104.000000,0.000000,0.000000,13.269225,5.674897,0.073975,0.033894,8.168042,0.684581,35.422937
1403715564062142976.000000,0.000000,0.000000,13.530170,5.628597,0.122155,0.065364,12.927402,0.089504,34.949521
1403715564112143104.000000,0.000000,0.000000,12.542097,7.773482,0.067514,0.075773,11.292800,0.091884,36.931641
1403715564162142976.000000,0.000000,0.000000,12.346682,6.162570,0.108084,0.072892,11.672777,0.087433,31.581975
1403715564212143104.000000,0.000000,0.000000,12.552162,7.803484,0.113618,0.033540,10.025409,0.761937,30.160560
1403715564262142976.000000,0.000000,0.000000,12.121435,10.302165,0.094130,0.087493,12.091931,0.084728,32.457396
1403715564312143104.000000,0.000000,0.000000,12.561086,4.762968,0.081538,0.066142,12.654939,0.106042,34.679967
1403715564362142976.000000,0.000000,0.000000,12.394968,4.476700,0.085489,0.036489,9.917347,0.121221,28.722029
1403715564412143104.000000,0.000000,0.000000,12.130089,4.457395,0.080222,0.030189,10.643038,0.815522,33.818466
1403715564462142976.000000,0.000000,0.000000,12.719699,7.882751,0.141370,0.123405,13.770933,0.079545,36.623271
1403715564512143104.000000,0.000000,0.000000,14.235328,10.004096,0.097426,0.059106,8.590346,0.088461,27.396209
1403715564562142976.000000,0.000000,0.000000,13.095977,9.689717,0.065371,0.057246,7.761935,0.592007,26.989621
1403715564612143104.000000,0.000000,0.000000,12.977625,5.648871,0.128466,0.077719,10.011960,0.072454,25.432536
1403715564662142976.000000,0.000000,0.000000,13.816229,6.755225,0.068994,0.071112,10.284752,0.128845,35.317557
1403715564712143104.000000,0.000000,0.000000,13.737140,5.542616,0.108892,0.042984,7.044037,0.638864,37.461316
1403715564762142976.000000,0.000000,0.000000,13.828954,5.570676,0.146834,0.082776,9.033441,0.060039,31.955827
1403715564812143104.000000,0.000000,0.000000,13.516285,8.953553,0.148994,0.060166,9.087779,0.088964,33.609293
1403715564862142976.000000,0.000000,0.000000,13.215949,7.448040,0.140596,0.032381,8.009769,0.671782,35.230742
1403715564912143104.000000,0.000000,0.000000,13.650443,7.750944,0.138274,0.093519,11.257655,0.091215,35.827446
1403715564962142976.000000,0.000000,0.000000,13.225607,8.097698,0.119767,0.061260,8.887044,0.082323,31.929662
1403715565012143104.000000,0.000000,0.000000,13.843322,7.385139,0.124969,0.044860,7.501646,0.768298,39.783812
1403715565062142976.000000,0.000000,0.000000,13.110662,4.621938,0.143584,0.092912,10.609389,0.083142,37.791034
1403715565112143104.000000,0.000000,0.000000,13.472607,5.583069,0.143394,0.056041,10.074322,0.087558,36.301388
1403715565162142976.000000,0.000000,0.000000,14.016241,4.736698,0.145085,0.039051,8.019562,0.806342,36.626216
1403715565212143104.000000,0.000000,0.000000,13.140724,5.702506,0.171475,0.069977,7.534809,0.048122,34.046265
1403715565262142976.000000,0.000000,0.000000,13.884950,7.837688,0.152659,0.049859,8.891976,0.078927,30.075286
1403715565312143104.000000,0.000000,0.000000,14.673529,7.962054,0.165932,0.033156,7.493126,0.678024,35.107559
1403715565362142976.000000,0.000000,0.000000,14.491636,7.777868,0.151428,0.060735,9.957393,0.073977,33.501424
1403715565412143104.000000,0.000000,0.000000,14.735545,7.422230,0.143987,0.033820,9.169966,0.069275,34.127153
1403715565462142976.000000,0.000000,0.000000,12.748307,7.030143,0.187460,0.013870,3.687231,0.364044,37.421293
1403715565512143104.000000,0.000000,0.000000,13.495109,7.021424,0.181179,0.038115,7.220982,0.045033,36.986479
1403715565562142976.000000,0.000000,0.000000,12.997560,7.649144,0.117930,0.017548,9.156332,1.143414,39.072955
1403715565612143104.000000,0.000000,0.000000,12.874027,7.100638,0.141625,0.062487,11.804462,0.114132,38.236647
1403715565662142976.000000,0.000000,0.000000,13.477367,9.265767,0.145289,0.055573,12.181389,0.111426,33.637571
1403715565712143104.000000,0.000000,0.000000,14.497322,9.012708,0.126903,0.040986,8.757583,0.078892,35.629632
1403715565762142976.000000,0.000000,0.000000,13.817378,8.638296,0.058623,0.028000,10.929283,0.866009,33.845376
1403715565812143104.000000,0.000000,0.000000,13.932652,5.671090,0.087024,0.057395,14.752177,0.099030,31.271895
1403715565862142976.000000,0.000000,0.000000,13.080127,8.283689,0.154137,0.081758,13.651595,0.139543,38.328238
1403715565912143104.000000,0.000000,0.000000,13.782743,9.324415,0.119919,0.032923,9.071636,0.085826,39.021988
1403715565962142976.000000,0.000000,0.000000,13.951248,5.470888,0.095294,0.038745,10.808374,0.550524,34.814235
1403715566012143104.000000,0.000000,0.000000,12.939564,6.117891,0.126327,0.048696,11.390965,0.080837,30.580524
1403715566062142976.000000,0.000000,0.000000,12.910526,9.429695,0.148325,0.058662,13.803522,0.099317,37.979656
1403715566112143104.000000,0.000000,0.000000,12.558860,9.433587,0.119980,0.039736,12.112336,0.101269,36.702819
1403715566162142976.000000,0.000000,0.000000,15.524548,9.050775,0.129471,0.047096,14.111007,0.720450,28.785922
1403715566212143104.000000,0.000000,0.000000,12.728542,12.592465,0.114049,0.055747,10.940927,0.079298,30.468628
1403715566262142976.000000,0.000000,0.000000,14.061722,7.314713,0.091628,0.059316,12.169035,0.108469,38.507492
1403715566312143104.000000,0.000000,0.000000,14.755417,6.254754,0.069050,0.037191,12.395838,0.088394,37.846108
1403715566362142976.000000,0.000000,0.000000,13.890468,9.123383,0.149537,0.039766,13.729340,0.545935,37.306638
1403715566412143104.000000,0.000000,0.000000,13.125310,9.158502,0.093076,0.032294,9.632001,0.075228,39.637985
1403715566462142976.000000,0.000000,0.000000,13.038034,9.063263,0.064729,0.056134,10.982414,0.092723,34.059434
1403715566512143104.000000,0.000000,0.000000,13.349954,5.442819,0.125704,0.051227,11.255122,0.078983,31.827983
1403715566562142976.000000,0.000000,0.000000,13.255163,5.301043,0.091055,0.051272,9.424145,0.614902,39.350570
1403715566612143104.000000,0.000000,0.000000,12.859648,5.193657,0.092754,0.060202,11.993074,0.081067,38.530269
1403715566662142976.000000,0.000000,0.000000,13.836234,6.145455,0.087073,0.061327,12.173686,0.095670,34.957904
1403715566712143104.000000,0.000000,0.000000,14.219082,6.129612,0.064447,0.038018,10.602284,0.828604,30.279429
1403715566762142976.000000,0.000000,0.000000,13.278027,5.613485,0.068941,0.088824,12.473805,0.143442,28.799908
1403715566812143104.000000,0.000000,0.000000,13.582355,5.290427,0.108617,0.065920,12.473744,0.115237,28.177303
1403715566862142976.000000,0.000000,0.000000,13.052038,7.465238,0.097408,0.059679,11.301558,0.095429,30.320685
1403715566912143104.000000,0.000000,0.000000,12.856134,8.858584,0.079771,0.050588,14.583957,0.761831,30.574832
1403715566962142976.000000,0.000000,0.000000,14.516282,5.997204,0.076174,0.039344,9.922585,0.085735,30.903492
1403715567012143104.000000,0.000000,0.000000,13.245108,5.356960,0.085376,0.061455,11.572193,0.086912,31.725293
1403715567062142976.000000,0.000000,0.000000,14.104285,5.912422,0.120750,0.040067,10.117599,0.094657,31.019428
1403715567112143104.000000,0.000000,0.000000,14.697806,10.503343,0.133104,0.052390,11.621829,0.060965,31.203188
1403715567162142976.000000,0.000000,0.000000,13.618372,10.268355,0.134369,0.053832,12.026561,0.680830,30.329067
1403715567212143104.000000,0.000000,0.000000,12.906604,10.146022,0.081335,0.054836,10.518879,0.080645,27.716076
1403715567262142976.000000,0.000000,0.000000,15.430986,8.672050,0.084582,0.060160,11.089081,0.107130,32.889650
1403715567312143104.000000,0.000000,0.000000,12.232367,6.154943,0.106832,0.041043,10.729577,0.086624,39.394282
1403715567362142976.000000,0.000000,0.000000,12.143723,10.472660,0.135824,0.050166,9.654043,0.599901,37.873161
1403715567412143104.000000,0.000000,0.000000,12.189745,10.606265,0.103522,0.081439,13.818091,0.112870,36.313890
1403715567462142976.000000,0.000000,0.000000,13.573428,5.885999,0.097601,0.060296,10.981241,0.120036,33.916799
1403715567512143104.000000,0.000000,0.000000,12.155571,6.156211,0.107813,0.084520,11.225402,0.123735,29.585890
1403715567562142976.000000,0.000000,0.000000,12.628237,9.097192,0.107240,0.044532,12.425885,0.851464,37.753100
1403715567612143104.000000,0.000000,0.000000,12.919788,9.474797,0.093636,0.089398,13.364508,0.116523,38.897285
1403715567662142976.000000,0.000000,0.000000,13.127290,5.736115,0.107385,0.066322,17.577596,0.235278,29.618084
1403715567712143104.000000,0.000000,0.000000,13.007142,9.279532,0.160557,0.060739,12.636434,0.120893,28.576880
1403715567762142976.000000,0.000000,0.000000,13.134155,7.951412,0.145488,0.041133,9.016199,0.797749,34.942219
1403715567812143104.000000,0.000000,0.000000,13.358533,7.631643,0.143812,0.081280,11.429036,0.080008,33.933114
1403715567862142976.000000,0.000000,0.000000,13.701858,5.825387,0.162185,0.075890,11.502121,0.106390,29.957179
1403715567912143104.000000,0.000000,0.000000,13.158688,7.377941,0.090267,0.031642,6.988666,0.807725,41.793140
1403715567962142976.000000,0.000000,0.000000,12.512302,5.956139,0.177497,0.094549,13.576396,0.091918,40.505129
1403715568012143104.000000,0.000000,0.000000,17.157594,8.362379,0.136688,0.079957,12.259889,0.113722,34.184877
1403715568062142976.000000,0.000000,0.000000,12.859718,4.924912,0.160667,0.080689,7.179884,0.747544,32.695072
