#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638559227829504.000000,0.000000,0.000000,16.611098,5.274833,0.151369,0.049126,10.931370,0.125083,36.567262
1403638559277829376.000000,0.000000,0.000000,15.017642,5.262982,0.141641,0.110561,11.059511,0.121445,34.077316
1403638559327829504.000000,0.000000,0.000000,17.279589,5.248526,0.161909,0.067633,9.723279,0.083144,36.362150
1403638559377829376.000000,0.000000,0.000000,15.184836,6.810582,0.138027,0.069909,10.643597,0.116029,40.262476
1403638559427829504.000000,0.000000,0.000000,14.449950,6.597479,0.165733,0.080103,11.009172,0.500403,34.078381
1403638559477829376.000000,0.000000,0.000000,15.465595,6.267015,0.139253,0.072753,12.213909,0.124223,35.288006
1403638559527829504.000000,0.000000,0.000000,15.480131,5.351545,0.164590,0.068739,12.236616,0.131609,34.681968
1403638559577829376.000000,0.000000,0.000000,15.452896,6.068151,0.131314,0.051872,11.156648,0.073637,37.171847
1403638559627829504.000000,0.000000,0.000000,14.471000,5.532120,0.140817,0.050065,10.207558,0.605940,33.430191
1403638559677829376.000000,0.000000,0.000000,17.276968,7.604029,0.187607,0.072273,12.447769,0.122961,39.760678
1403638559727829504.000000,0.000000,0.000000,17.933797,6.967849,0.162852,0.073152,10.730439,0.124493,41.197999
1403638559777829376.000000,0.000000,0.000000,15.291149,7.871493,0.082127,0.068780,11.247401,0.103374,38.562657
1403638559827829504.000000,0.000000,0.000000,15.761234,7.890528,0.149885,0.069553,9.970353,0.112477,37.737619
1403638559877829376.000000,0.000000,0.000000,14.926119,7.332387,0.118051,0.087034,14.863016,0.087664,38.326192
1403638559927829504.000000,0.000000,0.000000,14.709435,6.411773,0.120867,0.062029,9.334506,0.607563,33.504035
1403638559977829376.000000,0.000000,0.000000,14.701478,5.385883,0.100295,0.049833,14.366362,0.127276,34.676313
1403638560027829504.000000,0.000000,0.000000,15.261186,8.824262,0.127526,0.088756,10.577039,0.086559,40.355186
1403638560077829376.000000,0.000000,0.000000,15.165231,5.704731,0.084528,0.046411,8.923896,0.124872,34.866058
1403638560127829504.000000,0.000000,0.000000,13.658028,5.159453,0.109355,0.048389,11.621721,0.107368,31.429640
1403638560177829376.000000,0.000000,0.000000,13.370354,5.652509,0.095748,0.074137,11.992270,0.072338,30.716853
1403638560227829504.000000,0.000000,0.000000,14.993522,8.482830,0.101762,0.067523,10.912487,0.110787,39.736854
1403638560277829376.000000,0.000000,0.000000,14.239533,8.811364,0.114187,0.075066,9.443087,0.642162,35.350459
1403638560327829504.000000,0.000000,0.000000,13.740574,7.610546,0.135067,0.095958,11.983371,0.152769,34.275525
1403638560377829376.000000,0.000000,0.000000,13.900977,8.165448,0.110254,0.066082,10.528897,0.140934,37.315937
1403638560427829504.000000,0.000000,0.000000,14.101141,7.179966,0.100391,0.058737,8.892128,0.094011,33.250913
1403638560477829376.000000,0.000000,0.000000,15.035865,5.545068,0.117280,0.068196,13.541092,1.084411,30.488084
1403638560527829504.000000,0.000000,0.000000,14.696770,7.641197,0.119504,0.043440,9.329101,0.092063,33.457722
1403638560577829376.000000,0.000000,0.000000,15.083875,7.402110,0.124393,0.108445,12.463956,0.104183,37.570341
1403638560627829504.000000,0.000000,0.000000,14.294073,7.498432,0.142362,0.061576,11.706219,0.100206,36.324512
1403638560677829376.000000,0.000000,0.000000,15.037705,7.897332,0.110949,0.041506,10.002768,0.095338,35.454907
1403638560727829504.000000,0.000000,0.000000,13.839105,8.094830,0.134161,0.057552,8.272397,0.108398,35.630667
1403638560777829376.000000,0.000000,0.000000,14.408165,8.662742,0.115022,0.054014,7.747082,0.664221,37.492877
1403638560827829504.000000,0.000000,0.000000,16.103790,9.407774,0.126458,0.075205,9.162213,0.089333,40.004938
1403638560877829376.000000,0.000000,0.000000,14.237090,9.125126,0.096399,0.063428,9.105850,0.106589,35.443767
1403638560927829504.000000,0.000000,0.000000,14.510179,5.290844,0.075481,0.063116,9.069497,0.101605,30.381539
1403638560977829376.000000,0.000000,0.000000,14.308809,8.257912,0.107448,0.059327,8.525311,0.078031,38.586875
1403638561027829504.000000,0.000000,0.000000,16.102560,9.753898,0.093000,0.089815,10.988353,0.808926,38.007949
1403638561077829376.000000,0.000000,0.000000,15.112970,5.077692,0.102786,0.075248,10.243509,0.089823,29.742814
1403638561127829504.000000,0.000000,0.000000,14.596708,8.209974,0.096174,0.067136,9.160192,0.111296,35.111408
1403638561177829376.000000,0.000000,0.000000,14.809935,5.129869,0.087579,0.096898,9.714951,0.137333,30.941082
1403638561227829504.000000,0.000000,0.000000,14.962556,7.129438,0.061534,0.047764,10.307917,0.137987,32.216410
1403638561277829376.000000,0.000000,0.000000,14.802064,4.784569,0.085420,0.056354,7.853040,0.522811,31.542047
1403638561327829504.000000,0.000000,0.000000,13.930627,5.618275,0.116982,0.067566,8.943041,0.124868,31.653570
1403638561377829376.000000,0.000000,0.000000,15.240352,7.654316,0.091740,0.063486,9.130482,0.075034,35.255788
1403638561427829504.000000,0.000000,0.000000,15.126455,5.432240,0.109337,0.101003,9.105374,0.084066,33.300099
1403638561477829376.000000,0.000000,0.000000,14.000425,7.816205,0.120631,0.106115,10.355653,0.684373,37.130369
1403638561527829504.000000,0.000000,0.000000,15.553187,6.541183,0.097248,0.076436,9.372643,0.111124,34.789850
1403638561577829376.000000,0.000000,0.000000,16.436408,6.491693,0.085903,0.078932,10.260136,0.101209,33.541208
1403638561627829504.000000,0.000000,0.000000,14.606130,5.525307,0.120249,0.054044,10.058915,0.089849,31.496716
1403638561677829376.000000,0.000000,0.000000,14.860931,8.257742,0.113718,0.031809,8.571110,0.546375,37.939517
1403638561727829504.000000,0.000000,0.000000,14.773396,5.551975,0.107111,0.088007,9.534806,0.123554,32.692791
1403638561777829376.000000,0.000000,0.000000,15.619675,6.547947,0.097236,0.081544,10.462035,0.114814,36.141956
1403638561827829504.000000,0.000000,0.000000,14.874196,5.067355,0.101111,0.089785,9.999652,0.097734,31.815500
1403638561877829376.000000,0.000000,0.000000,15.248981,7.554921,0.096416,0.043743,10.377726,1.266023,35.551030
1403638561927829504.000000,0.000000,0.000000,14.455970,5.548931,0.096844,0.072107,9.884777,0.113172,31.945581
1403638561977829376.000000,0.000000,0.000000,14.357182,5.438831,0.109045,0.079966,11.641815,0.097818,31.769542
1403638562027829504.000000,0.000000,0.000000,14.232642,7.922511,0.126223,0.033334,7.613772,0.092472,39.405507
1403638562077829376.000000,0.000000,0.000000,15.328804,7.448597,0.086997,0.044914,9.544886,0.676951,37.402310
1403638562127829504.000000,0.000000,0.000000,14.233112,5.647854,0.122245,0.081368,10.710267,0.120544,31.072085
1403638562177829376.000000,0.000000,0.000000,14.488727,8.482614,0.097821,0.075742,11.201529,0.122031,39.295508
1403638562227829504.000000,0.000000,0.000000,14.725257,8.219403,0.188451,0.074783,7.628141,0.079833,38.811977
1403638562277829376.000000,0.000000,0.000000,15.171854,8.760194,0.114154,0.056272,9.623035,0.632049,38.130867
1403638562327829504.000000,0.000000,0.000000,15.389327,7.166602,0.110347,0.089525,8.550221,0.099218,38.635664
1403638562377829376.000000,0.000000,0.000000,14.729613,5.271258,0.097556,0.066577,11.000739,0.148312,31.819312
1403638562427829504.000000,0.000000,0.000000,15.477867,6.309079,0.110963,0.055881,10.743850,0.124118,33.372893
1403638562477829376.000000,0.000000,0.000000,14.840215,5.102451,0.098276,0.042601,7.964262,0.543128,35.515715
1403638562527829504.000000,0.000000,0.000000,14.943377,7.741162,0.096355,0.078553,9.569973,0.073248,38.058922
1403638562577829376.000000,0.000000,0.000000,14.952135,4.978697,0.109650,0.079609,7.016478,0.075196,31.198940
1403638562627829504.000000,0.000000,0.000000,15.436910,8.087285,0.093335,0.048565,6.757399,0.073852,38.267664
1403638562677829376.000000,0.000000,0.000000,15.077254,5.102613,0.181626,0.039765,5.976847,0.630392,32.032767
1403638562727829504.000000,0.000000,0.000000,13.960097,6.562662,0.087356,0.075140,7.891981,0.065343,32.700609
1403638562777829376.000000,0.000000,0.000000,14.262431,6.728333,0.114940,0.053029,7.384759,0.127871,32.820065
1403638562827829504.000000,0.000000,0.000000,14.017528,5.647168,0.109737,0.049514,8.220313,0.101287,31.829024
1403638562877829376.000000,0.000000,0.000000,14.106263,5.138298,0.070220,0.062075,7.151712,0.498291,30.281385
1403638562927829504.000000,0.000000,0.000000,16.894689,8.436525,0.115684,0.070474,8.313057,0.074315,40.745684
1403638562977829376.000000,0.000000,0.000000,15.401227,9.165340,0.087244,0.056766,11.854883,0.125702,39.887235
1403638563027829504.000000,0.000000,0.000000,14.430878,5.777811,0.098261,0.042082,11.813077,0.119235,30.873421
1403638563077829376.000000,0.000000,0.000000,16.275039,5.838607,0.110126,0.058794,7.941298,0.056082,35.497834
1403638563127829504.000000,0.000000,0.000000,13.845919,5.523448,0.084237,0.091682,9.349768,0.758923,31.950521
1403638563177829376.000000,0.000000,0.000000,14.974206,5.931661,0.084368,0.056987,11.416020,0.122241,33.857298
1403638563227829504.000000,0.000000,0.000000,14.132463,5.532577,0.100610,0.097889,9.896157,0.112392,33.664826
1403638563277829376.000000,0.000000,0.000000,14.796627,5.031889,0.113448,0.084435,11.334602,0.104688,31.107244
1403638563327829504.000000,0.000000,0.000000,14.564504,5.402893,0.104889,0.051979,8.722735,0.092550,31.419560
1403638563377829376.000000,0.000000,0.000000,13.824919,7.993497,0.097712,0.069830,7.684558,0.702414,34.032505
1403638563427829504.000000,0.000000,0.000000,14.479584,7.300753,0.095488,0.129766,8.805136,0.136021,33.441526
1403638563477829376.000000,0.000000,0.000000,13.289049,5.364998,0.130022,0.068587,9.880386,0.100990,29.683846
1403638563527829504.000000,0.000000,0.000000,14.173457,5.165221,0.121980,0.057659,7.826579,0.074154,36.119140
1403638563577829376.000000,0.000000,0.000000,15.075001,8.317394,0.144089,0.034840,7.113847,0.098659,38.391544
1403638563627829504.000000,0.000000,0.000000,15.524859,8.462951,0.118631,0.066097,8.236154,0.067117,39.532783
1403638563677829376.000000,0.000000,0.000000,15.326133,7.331965,0.119999,0.060272,8.728245,0.658383,36.723637
1403638563727829504.000000,0.000000,0.000000,14.048031,7.388789,0.111291,0.041523,8.363099,0.207720,35.040264
1403638563777829376.000000,0.000000,0.000000,14.806255,7.506029,0.125177,0.083794,8.609068,0.090193,36.800964
1403638563827829504.000000,0.000000,0.000000,15.490775,9.091480,0.120139,0.069765,9.831280,0.093977,41.028953
1403638563877829376.000000,0.000000,0.000000,14.282405,9.644124,0.098969,0.062191,10.595343,0.089330,38.864518
1403638563927829504.000000,0.000000,0.000000,15.042777,5.070296,0.125354,0.088195,11.675340,0.277018,32.772204
1403638563977829376.000000,0.000000,0.000000,15.410084,8.377359,0.132317,0.067582,8.983243,0.114004,36.101983
1403638564027829504.000000,0.000000,0.000000,17.399981,7.731990,0.103761,0.070550,10.398626,0.751294,40.209085
1403638564077829376.000000,0.000000,0.000000,15.864341,5.245683,0.116089,0.074590,11.887953,0.108326,33.876868
1403638564127829504.000000,0.000000,0.000000,14.429648,7.662921,0.132952,0.077713,11.449869,0.174850,36.748629
1403638564177829376.000000,0.000000,0.000000,17.901987,7.624303,0.136833,0.073072,11.020800,0.141175,40.894650
1403638564227829504.000000,0.000000,0.000000,14.516391,8.262659,0.136333,0.038576,7.293902,0.094940,36.753047
1403638564277829376.000000,0.000000,0.000000,14.534120,8.409354,0.142269,0.086946,9.374542,0.666524,38.309261
1403638564327829504.000000,0.000000,0.000000,14.708842,7.841522,0.136771,0.091908,11.273207,0.130410,36.911298
1403638564377829376.000000,0.000000,0.000000,14.250987,9.153621,0.147135,0.067414,9.230103,0.126128,39.733779
1403638564427829504.000000,0.000000,0.000000,13.574155,9.320414,0.130519,0.135752,10.383537,0.101624,38.323772
1403638564477829376.000000,0.000000,0.000000,14.454349,7.635697,0.202945,0.042360,7.129298,0.076668,38.279195
1403638564527829504.000000,0.000000,0.000000,14.834459,7.534258,0.128952,0.062999,10.072920,0.683169,37.891008
1403638564577829376.000000,0.000000,0.000000,14.239453,7.796248,0.110580,0.096385,10.651964,0.085493,36.875640
1403638564627829504.000000,0.000000,0.000000,13.471620,5.913533,0.122495,0.068908,8.303614,0.070233,30.034632
1403638564677829376.000000,0.000000,0.000000,13.917683,4.801503,0.121128,0.068338,10.173176,0.125437,32.722910
1403638564727829504.000000,0.000000,0.000000,13.951977,6.898003,0.129090,0.041421,8.151306,0.598791,33.650301
1403638564777829376.000000,0.000000,0.000000,14.564844,7.942434,0.174818,0.096984,10.385290,0.082894,37.083405
1403638564827829504.000000,0.000000,0.000000,14.875846,9.767100,0.152335,0.072059,10.599376,0.111497,37.542463
1403638564877829376.000000,0.000000,0.000000,13.807763,8.867642,0.129847,0.113127,11.309886,0.097234,37.824614
1403638564927829504.000000,0.000000,0.000000,13.979871,8.804781,0.152380,0.040920,7.878433,0.505503,37.517072
1403638564977829376.000000,0.000000,0.000000,14.762766,8.536467,0.137540,0.087743,11.328078,0.142215,37.893073
1403638565027829504.000000,0.000000,0.000000,14.851764,7.662775,0.148699,0.073672,10.597841,0.110803,36.524770
1403638565077829376.000000,0.000000,0.000000,13.921536,5.637976,0.069026,0.084061,10.501877,0.075165,31.082000
1403638565127829504.000000,0.000000,0.000000,13.930669,5.011264,0.134136,0.039611,7.263452,0.519789,33.864811
1403638565177829376.000000,0.000000,0.000000,15.442495,5.500883,0.109781,0.083471,8.254273,0.075154,33.912616
1403638565227829504.000000,0.000000,0.000000,13.553931,6.914114,0.136459,0.062342,8.356151,0.073325,31.199875
1403638565277829376.000000,0.000000,0.000000,14.122702,7.922369,0.123903,0.058453,8.397552,0.124399,36.078959
1403638565327829504.000000,0.000000,0.000000,14.192896,4.944079,0.111465,0.042395,6.683911,0.469854,31.659523
1403638565377829376.000000,0.000000,0.000000,15.485164,5.412519,0.188060,0.074529,8.338246,0.069581,32.082990
1403638565427829504.000000,0.000000,0.000000,13.800922,8.243202,0.132883,0.070514,7.921126,0.079332,37.975342
1403638565477829376.000000,0.000000,0.000000,12.497532,4.990732,0.111569,0.057848,10.450214,0.086573,28.698201
1403638565527829504.000000,0.000000,0.000000,14.044286,5.307178,0.291618,0.055584,8.607886,0.518713,33.669425
1403638565577829376.000000,0.000000,0.000000,14.097853,10.112396,0.123449,0.067643,8.247268,0.101559,37.544225
1403638565627829504.000000,0.000000,0.000000,13.755006,5.933286,0.105675,0.064129,8.418835,0.094718,29.788314
1403638565677829376.000000,0.000000,0.000000,13.531938,5.622514,0.114157,0.059143,8.386737,0.091956,30.333043
1403638565727829504.000000,0.000000,0.000000,12.922884,5.522831,0.122286,0.033280,9.764379,0.575491,30.272179
1403638565777829376.000000,0.000000,0.000000,13.701126,8.641622,0.123355,0.090231,8.816950,0.072414,34.020588
1403638565827829504.000000,0.000000,0.000000,13.203306,5.858763,0.229619,0.072603,8.587038,0.093997,29.314816
1403638565877829376.000000,0.000000,0.000000,11.995462,6.310595,0.112068,0.077196,9.663155,0.111815,32.093196
1403638565927829504.000000,0.000000,0.000000,13.083491,6.124393,0.148269,0.051730,7.902044,0.382514,30.678413
1403638565977829376.000000,0.000000,0.000000,14.965309,8.288935,0.090869,0.075471,9.204814,0.078746,36.018523
1403638566027829504.000000,0.000000,0.000000,13.989623,7.179530,0.131981,0.060089,8.145413,0.129822,33.041973
1403638566077829376.000000,0.000000,0.000000,15.763758,7.806997,0.092818,0.060146,8.559903,0.089968,37.365436
1403638566127829504.000000,0.000000,0.000000,13.520114,8.130868,0.076077,0.075398,6.877129,0.350899,35.762752
1403638566177829376.000000,0.000000,0.000000,13.393837,6.725205,0.138641,0.073742,9.942166,0.095813,33.377652
1403638566227829504.000000,0.000000,0.000000,15.201068,7.971440,0.151079,0.082099,10.628614,0.102618,37.866050
1403638566277829376.000000,0.000000,0.000000,13.966916,8.000972,0.093018,0.073265,9.809096,0.089756,34.134731
1403638566327829504.000000,0.000000,0.000000,12.954574,8.435438,0.141273,0.035212,7.405686,0.353866,36.242720
1403638566377829376.000000,0.000000,0.000000,14.433175,7.692036,0.157038,0.054793,8.019955,0.077397,36.642189
1403638566427829504.000000,0.000000,0.000000,14.863256,7.698807,0.169603,0.061332,8.529494,0.090918,34.969120
1403638566477829376.000000,0.000000,0.000000,14.823674,9.643417,0.162182,0.064605,9.979694,0.128951,40.005514
1403638566527829504.000000,0.000000,0.000000,15.830331,8.071701,0.139820,0.046639,10.353062,0.500145,37.135453
1403638566577829376.000000,0.000000,0.000000,13.890641,8.289041,0.160234,0.041395,8.258862,0.077587,33.312095
1403638566627829504.000000,0.000000,0.000000,14.680982,9.056021,0.122608,0.094241,8.955726,0.084303,38.174654
1403638566677829376.000000,0.000000,0.000000,13.923598,9.402352,0.158372,0.064012,10.285676,0.080243,34.963896
1403638566727829504.000000,0.000000,0.000000,15.101653,8.138509,0.156700,0.046162,8.524998,0.345999,36.142072
1403638566777829376.000000,0.000000,0.000000,14.664493,8.660254,0.146392,0.070289,7.893986,0.081516,38.568346
1403638566827829504.000000,0.000000,0.000000,13.883999,8.661704,0.150495,0.064999,10.390133,0.123668,36.478489
1403638566877829376.000000,0.000000,0.000000,15.407779,9.111455,0.160866,0.056839,8.385987,0.096404,38.151598
1403638566927829504.000000,0.000000,0.000000,14.694529,9.014439,0.165223,0.041525,7.893916,0.325274,37.365880
1403638566977829376.000000,0.000000,0.000000,14.056329,9.998053,0.128496,0.061751,8.196026,0.067360,40.574474
1403638567027829504.000000,0.000000,0.000000,15.122250,5.489529,0.144678,0.059197,8.234925,0.115646,32.711370
1403638567077829376.000000,0.000000,0.000000,14.303512,6.153729,0.173618,0.074434,9.183212,0.087174,36.630268
1403638567127829504.000000,0.000000,0.000000,13.469881,9.342709,0.122763,0.040644,8.145216,0.331515,39.100066
1403638567177829376.000000,0.000000,0.000000,13.755497,5.943564,0.194729,0.076368,11.588462,0.114806,32.070728
