#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394919355760384.000000,0.000000,0.000000,11.486308,3.211899,0.093741,0.111619,8.579132,0.076239,21.676442
1413394919455760384.000000,0.000000,0.000000,12.861083,3.915790,0.136277,0.046462,8.597155,0.130221,24.718667
1413394919555760384.000000,0.000000,0.000000,13.112923,6.442281,0.204289,0.060222,11.341560,0.788996,30.253780
1413394919655760384.000000,0.000000,0.000000,12.844880,2.921785,0.097100,0.067903,8.475162,0.113126,22.971952
1413394919755760384.000000,0.000000,0.000000,13.193005,3.536756,0.071703,0.059531,7.347291,0.088743,22.576505
1413394919855760384.000000,0.000000,0.000000,13.085381,3.455484,0.107912,0.039889,8.666555,0.810410,22.323115
1413394919955760384.000000,0.000000,0.000000,13.747683,7.809173,0.184726,0.092563,9.958598,0.115960,30.104877
1413394920055760384.000000,0.000000,0.000000,12.637975,3.378365,0.098103,0.054691,7.334663,0.093929,21.867483
1413394920155760384.000000,0.000000,0.000000,12.732837,3.421102,0.090647,0.050157,6.118422,0.054607,21.720094
1413394920255760384.000000,0.000000,0.000000,13.424089,4.454207,0.071664,0.049514,8.496368,0.721559,24.704698
1413394920355760384.000000,0.000000,0.000000,13.217385,3.784841,0.069891,0.084626,9.473084,0.096458,22.822429
1413394920455760384.000000,0.000000,0.000000,13.346737,3.448820,0.072982,0.048878,6.705761,0.140679,23.278165
1413394920555760384.000000,0.000000,0.000000,13.512166,3.522346,0.113277,0.035928,5.219847,0.481657,24.740662
1413394920655760384.000000,0.000000,0.000000,13.901750,9.878784,0.216612,0.076058,7.440359,0.055207,36.892072
1413394920755760384.000000,0.000000,0.000000,14.571817,9.981326,0.204949,0.029856,6.470395,0.077943,33.463548
1413394920855760384.000000,0.000000,0.000000,12.936482,9.411242,0.201939,0.064983,9.976820,0.711533,37.450937
1413394920955760384.000000,0.000000,0.000000,12.637691,9.265189,0.165636,0.065768,6.227638,0.053437,37.392588
1413394921055760384.000000,0.000000,0.000000,12.518168,6.692822,0.161173,0.051365,9.868496,0.137959,29.549114
1413394921155760384.000000,0.000000,0.000000,12.739971,8.162780,0.164823,0.078007,8.593595,0.602212,34.653947
1413394921255760384.000000,0.000000,0.000000,12.836520,9.098269,0.213805,0.067029,9.057923,0.064073,35.342778
1413394921355760384.000000,0.000000,0.000000,14.947662,7.573459,0.206809,0.042397,4.847258,0.038479,35.980130
1413394921455760384.000000,0.000000,0.000000,11.773980,9.440748,0.203715,0.042916,5.558924,0.054770,30.298564
1413394921555760384.000000,0.000000,0.000000,12.843003,10.422483,0.214662,0.046413,5.191360,0.419469,37.517782
1413394921655760384.000000,0.000000,0.000000,14.224099,8.542458,0.198772,0.060230,6.639777,0.062586,36.539274
1413394921755760384.000000,0.000000,0.000000,13.133383,2.954718,0.105637,0.028980,4.659003,0.047868,30.492788
1413394921855760384.000000,0.000000,0.000000,12.621579,3.137344,0.106972,0.041331,5.511284,0.044270,22.723567
1413394921955760384.000000,0.000000,0.000000,12.652999,2.510100,0.108944,0.044015,7.066743,0.573095,21.875763
1413394922055760384.000000,0.000000,0.000000,12.358533,7.331815,0.191982,0.069459,5.884309,0.036591,30.962574
1413394922155760384.000000,0.000000,0.000000,13.385533,3.048510,0.094978,0.041019,5.477202,0.042407,24.649487
1413394922255760384.000000,0.000000,0.000000,12.352480,8.209681,0.226325,0.042887,6.015517,0.057615,33.253990
1413394922355760384.000000,0.000000,0.000000,13.419832,6.495023,0.207552,0.068954,6.284265,0.438473,33.159135
1413394922455760384.000000,0.000000,0.000000,12.725119,9.872501,0.211395,0.070094,6.358809,0.040860,39.017523
1413394922555760384.000000,0.000000,0.000000,13.575182,4.484585,0.200489,0.021057,4.294427,0.038695,27.379047
1413394922655760384.000000,0.000000,0.000000,13.547647,9.921074,0.199452,0.053026,4.949233,0.408868,38.280667
1413394922755760384.000000,0.000000,0.000000,13.801137,10.163448,0.250564,0.055196,8.110968,0.094293,41.348055
1413394922855760384.000000,0.000000,0.000000,11.480849,6.580543,0.130710,0.045066,4.492878,0.055598,27.742833
1413394922955760384.000000,0.000000,0.000000,13.611105,10.359174,0.222832,0.037267,5.083854,0.338549,40.989598
1413394923055760384.000000,0.000000,0.000000,12.754581,8.934251,0.180981,0.075196,9.779227,0.075697,41.197161
1413394923155760384.000000,0.000000,0.000000,12.916847,5.153927,0.173153,0.033644,3.908723,0.330922,35.028537
1413394923255760384.000000,0.000000,0.000000,12.207454,2.933656,0.082978,0.046052,4.968354,0.039351,22.781075
1413394923355760384.000000,0.000000,0.000000,11.279024,6.994495,0.201615,0.033133,6.158114,0.055170,31.723785
1413394923455760384.000000,0.000000,0.000000,12.118357,2.897416,0.092183,0.041966,4.831496,0.066674,26.298848
1413394923555760384.000000,0.000000,0.000000,13.614688,6.906957,0.233488,0.033641,7.509368,0.042775,35.181851
1413394923655760384.000000,0.000000,0.000000,12.423455,7.862862,0.197835,0.037936,6.178133,0.572817,36.720924
1413394923755760384.000000,0.000000,0.000000,13.585523,2.930612,0.096415,0.082478,10.002765,0.074952,23.247581
1413394923855760384.000000,0.000000,0.000000,12.462564,8.266647,0.202039,0.044287,5.669735,0.051833,31.191140
1413394923955760384.000000,0.000000,0.000000,11.457828,2.682851,0.101864,0.028640,5.502307,0.053685,21.754669
1413394924055760384.000000,0.000000,0.000000,11.315885,8.589143,0.182903,0.048229,8.469659,0.716904,33.684336
1413394924155760384.000000,0.000000,0.000000,12.785630,8.307630,0.192599,0.071821,9.069026,0.062021,34.825403
1413394924255760384.000000,0.000000,0.000000,12.209496,6.711345,0.106744,0.020493,3.960569,0.032702,28.464728
1413394924355760384.000000,0.000000,0.000000,11.476038,7.608309,0.149917,0.035278,5.074286,0.391005,33.256868
1413394924455760384.000000,0.000000,0.000000,12.402635,10.015618,0.147840,0.064175,7.968816,0.063759,37.459944
1413394924555760384.000000,0.000000,0.000000,11.555028,9.513272,0.194442,0.029871,6.721687,0.544911,32.927944
1413394924655760384.000000,0.000000,0.000000,11.255165,3.723567,0.076981,0.054424,4.977438,0.053848,22.701457
1413394924755760384.000000,0.000000,0.000000,11.962668,6.556444,0.127581,0.044352,7.897114,0.584924,31.737549
1413394924855760384.000000,0.000000,0.000000,11.440197,11.492416,0.196229,0.048197,6.176222,0.054111,37.335869
1413394924905760512.000000,0.000000,0.000000,13.486361,11.453306,0.095410,0.033699,7.029195,0.554125,39.646386
1413394924955760384.000000,0.000000,0.000000,12.846596,9.627261,0.104990,0.033545,4.261773,0.024797,35.458294
1413394925005760512.000000,0.000000,0.000000,11.941618,5.039942,0.071142,0.024945,4.287310,0.023765,27.497774
1413394925055760384.000000,0.000000,0.000000,10.776482,8.001271,0.102658,0.052952,6.072695,0.459603,33.273571
1413394925105760512.000000,0.000000,0.000000,12.091257,4.505910,0.086584,0.058839,8.412774,0.062489,26.681837
1413394925155760384.000000,0.000000,0.000000,13.447788,7.345639,0.100526,0.051527,6.147720,0.652211,33.530987
1413394925205760512.000000,0.000000,0.000000,11.868798,4.725153,0.092297,0.045392,4.829045,0.035100,26.091009
1413394925255760384.000000,0.000000,0.000000,11.383328,4.125540,0.064908,0.059950,6.580614,0.063957,25.449116
1413394925305760512.000000,0.000000,0.000000,13.658165,5.126070,0.080329,0.042881,8.171640,0.051487,29.359653
1413394925355760384.000000,0.000000,0.000000,16.824167,5.037413,0.102242,0.034246,5.185460,0.034563,32.429573
1413394925405760512.000000,0.000000,0.000000,13.383091,4.628839,0.103233,0.033285,5.076436,0.556807,28.038335
1413394925455760384.000000,0.000000,0.000000,11.713112,5.082969,0.076940,0.070909,6.426968,0.073847,28.023445
1413394925505760512.000000,0.000000,0.000000,13.276942,6.824923,0.122809,0.051531,8.614394,0.075235,33.659549
1413394925555760384.000000,0.000000,0.000000,12.341943,8.877810,0.139826,0.026598,4.585816,0.306192,34.731326
1413394925605760512.000000,0.000000,0.000000,11.952411,7.040565,0.083800,0.074213,10.780989,0.071303,32.300495
1413394925655760384.000000,0.000000,0.000000,12.855423,6.214440,0.071219,0.022762,4.289708,0.289347,30.390641
1413394925705760512.000000,0.000000,0.000000,11.056318,5.623906,0.096450,0.044295,8.565618,0.065314,29.068042
1413394925755760384.000000,0.000000,0.000000,11.467376,4.824262,0.101228,0.061737,6.823491,0.048086,25.835837
1413394925805760512.000000,0.000000,0.000000,12.093465,9.179104,0.077537,0.031526,4.604611,0.322598,32.391108
1413394925855760384.000000,0.000000,0.000000,14.045222,5.244472,0.062632,0.056479,7.890075,0.048877,30.037828
1413394925905760512.000000,0.000000,0.000000,12.620652,5.087923,0.051293,0.044469,7.354523,0.051544,28.181870
1413394925955760384.000000,0.000000,0.000000,13.139687,5.347034,0.084461,0.049189,10.737306,0.572424,27.639207
1413394926005760512.000000,0.000000,0.000000,11.488897,7.279197,0.100516,0.125036,9.783103,0.057945,32.952557
1413394926055760384.000000,0.000000,0.000000,13.868953,11.205224,0.127348,0.031415,7.212891,0.042759,37.528088
1413394926105760512.000000,0.000000,0.000000,11.718213,8.841042,0.120895,0.047072,7.111355,0.024433,34.653099
1413394926155760384.000000,0.000000,0.000000,12.144901,5.493480,0.084312,0.035031,6.186491,0.031382,31.624049
1413394926205760512.000000,0.000000,0.000000,12.941042,5.376616,0.091066,0.043391,5.235823,0.033058,28.780303
1413394926255760384.000000,0.000000,0.000000,11.845329,6.933157,0.106983,0.033512,6.149659,0.041633,29.197745
1413394926305760512.000000,0.000000,0.000000,12.023267,5.810377,0.079654,0.044293,8.294246,0.029353,28.579194
1413394926355760384.000000,0.000000,0.000000,14.500494,9.574394,0.161722,0.032265,5.737063,0.435235,37.622744
1413394926405760512.000000,0.000000,0.000000,13.479242,8.774060,0.122861,0.074110,6.803880,0.056437,35.311878
1413394926455760384.000000,0.000000,0.000000,11.844279,5.340627,0.110575,0.029332,6.492077,0.078872,30.342275
1413394926505760512.000000,0.000000,0.000000,11.585350,5.464699,0.086876,0.016854,2.963606,0.337598,26.818360
1413394926555760384.000000,0.000000,0.000000,11.812980,8.092929,0.134931,0.057390,8.050834,0.062864,33.378544
1413394926605760512.000000,0.000000,0.000000,11.694375,9.635190,0.118706,0.035132,6.130559,0.436582,33.084702
1413394926655760384.000000,0.000000,0.000000,11.341245,10.487125,0.168269,0.035521,4.372017,0.027708,35.693058
1413394926705760512.000000,0.000000,0.000000,11.738056,4.406376,0.085147,0.030573,4.445285,0.049114,24.774158
1413394926755760384.000000,0.000000,0.000000,12.008313,5.698537,0.096592,0.021279,4.818732,0.393856,28.236553
1413394926805760512.000000,0.000000,0.000000,12.450561,7.596752,0.106590,0.032346,5.260763,0.045586,34.554677
1413394926855760384.000000,0.000000,0.000000,12.188259,8.073154,0.143897,0.028985,4.275429,0.038161,32.676576
1413394926905760512.000000,0.000000,0.000000,12.246223,9.853135,0.115231,0.031013,4.219363,0.584430,33.220817
1413394926955760384.000000,0.000000,0.000000,12.635006,7.941942,0.104340,0.093856,6.468420,0.052862,32.711385
1413394927005760512.000000,0.000000,0.000000,12.259115,5.613523,0.094684,0.045194,6.117187,0.064389,29.030718
1413394927055760384.000000,0.000000,0.000000,12.269790,5.619625,0.098683,0.036216,6.980437,0.062936,30.461485
1413394927105760512.000000,0.000000,0.000000,11.804458,5.478401,0.105561,0.045062,5.951034,0.061922,28.085928
1413394927155760384.000000,0.000000,0.000000,13.819981,9.029991,0.110097,0.046045,7.212946,0.053292,38.818080
1413394927205760512.000000,0.000000,0.000000,13.793061,8.255156,0.125129,0.037184,5.965907,0.062528,35.735239
1413394927255760384.000000,0.000000,0.000000,12.783063,8.463873,0.113044,0.034980,5.511536,0.074372,33.512986
1413394927305760512.000000,0.000000,0.000000,11.986830,9.820915,0.111124,0.035309,5.332962,0.817431,33.387326
1413394927355760384.000000,0.000000,0.000000,12.340624,6.358728,0.125737,0.089978,11.139740,0.180941,32.805391
1413394927405760512.000000,0.000000,0.000000,14.674606,7.769578,0.068758,0.053984,7.568425,0.110185,33.359429
1413394927455760384.000000,0.000000,0.000000,12.515949,6.751558,0.060192,0.051280,6.395949,0.092473,30.949435
1413394927505760512.000000,0.000000,0.000000,12.777623,6.652239,0.063170,0.059488,9.792757,0.089876,29.852069
1413394927555760384.000000,0.000000,0.000000,12.901322,8.078208,0.075396,0.059226,9.707143,0.139497,33.201630
1413394927605760512.000000,0.000000,0.000000,14.278654,6.232556,0.114367,0.055916,7.803311,0.117069,32.382362
1413394927655760384.000000,0.000000,0.000000,13.716002,8.829446,0.119111,0.050121,6.765617,0.818457,35.289509
1413394927705760512.000000,0.000000,0.000000,12.578793,9.409675,0.093646,0.107268,11.817049,0.150660,37.133315
1413394927755760384.000000,0.000000,0.000000,12.051614,5.420773,0.093466,0.078210,9.630787,0.073853,29.489966
1413394927805760512.000000,0.000000,0.000000,12.829368,7.670902,0.064759,0.069441,8.353148,0.078158,31.141571
1413394927855760384.000000,0.000000,0.000000,12.807239,8.374063,0.079028,0.070907,9.104998,0.088601,33.659713
1413394927905760512.000000,0.000000,0.000000,11.682938,5.073764,0.057036,0.049142,7.233967,0.662804,30.139103
1413394927955760384.000000,0.000000,0.000000,11.877840,5.225692,0.104526,0.085063,8.510976,0.114067,27.697357
1413394928005760512.000000,0.000000,0.000000,12.064982,4.510746,0.101327,0.100109,10.397662,0.094567,25.784602
1413394928055760384.000000,0.000000,0.000000,12.448271,4.588850,0.090019,0.039929,7.304601,0.082375,29.506679
1413394928105760512.000000,0.000000,0.000000,12.586459,11.033198,0.121717,0.057493,7.802631,0.074483,36.830652
1413394928155760384.000000,0.000000,0.000000,12.623952,4.710604,0.079163,0.056117,7.259633,0.752343,27.039520
1413394928205760512.000000,0.000000,0.000000,11.426017,3.857242,0.087257,0.106479,10.075356,0.081822,23.942257
1413394928255760384.000000,0.000000,0.000000,12.146298,6.088734,0.061593,0.064637,11.994805,0.126142,28.893478
1413394928305760512.000000,0.000000,0.000000,11.851065,6.725856,0.093432,0.056007,7.820593,0.104013,28.122161
1413394928355760384.000000,0.000000,0.000000,12.258356,7.883632,0.091983,0.054074,9.653567,0.714698,33.705337
1413394928405760512.000000,0.000000,0.000000,12.676456,4.040441,0.058466,0.091794,7.992340,0.069878,26.189697
1413394928455760384.000000,0.000000,0.000000,12.375700,7.760693,0.122472,0.074383,9.567030,0.144727,35.151683
1413394928505760512.000000,0.000000,0.000000,11.394949,7.708621,0.087775,0.041055,8.983778,0.843312,31.332851
1413394928555760384.000000,0.000000,0.000000,11.459043,7.027674,0.076970,0.084284,8.231145,0.124188,30.844062
1413394928605760512.000000,0.000000,0.000000,11.413866,4.114690,0.076480,0.041224,8.552959,0.113818,23.356364
1413394928655760384.000000,0.000000,0.000000,12.154170,3.577485,0.072250,0.064463,7.360228,0.595515,24.335234
1413394928705760512.000000,0.000000,0.000000,11.746917,3.785063,0.049398,0.091988,11.702927,0.169440,24.118230
1413394928755760384.000000,0.000000,0.000000,10.952525,4.016222,0.062021,0.048892,8.577855,0.086424,24.970725
1413394928805760512.000000,0.000000,0.000000,14.153851,3.511638,0.068819,0.062040,7.105008,0.830950,25.190865
1413394928855760384.000000,0.000000,0.000000,11.291343,3.708196,0.098561,0.068140,9.860099,0.106531,23.453262
1413394928905760512.000000,0.000000,0.000000,13.061886,3.486247,0.090786,0.054550,8.760993,0.123590,26.946762
1413394928955760384.000000,0.000000,0.000000,10.010132,3.792199,0.083809,0.057861,7.501418,0.905834,22.971013
1413394929005760512.000000,0.000000,0.000000,11.727166,4.867513,0.078408,0.075617,9.900170,0.145852,24.840968
1413394929055760384.000000,0.000000,0.000000,11.032593,5.177002,0.083439,0.052455,9.269323,0.104444,25.600673
1413394929105760512.000000,0.000000,0.000000,11.153169,8.099674,0.199824,0.037735,5.242209,0.581260,29.344702
1413394929155760384.000000,0.000000,0.000000,11.257662,4.094609,0.069190,0.072171,11.233681,0.122094,24.737856
1413394929205760512.000000,0.000000,0.000000,11.735070,3.569958,0.064913,0.098724,7.318352,0.066098,24.003947
1413394929255760384.000000,0.000000,0.000000,11.380482,3.005837,0.096759,0.023849,5.637095,1.384114,22.660165
1413394929305760512.000000,0.000000,0.000000,11.969775,3.240407,0.090429,0.092591,8.249724,0.067173,26.590627
1413394929355760384.000000,0.000000,0.000000,11.157681,2.944769,0.090121,0.062275,7.634481,0.073496,21.587341
1413394929405760512.000000,0.000000,0.000000,10.609780,3.595392,0.068311,0.045475,6.109646,0.477431,22.284539
1413394929455760384.000000,0.000000,0.000000,12.186091,5.320318,0.163607,0.067248,7.805867,0.091990,31.360093
1413394929505760512.000000,0.000000,0.000000,11.336850,2.557924,0.061405,0.051190,10.020157,0.102152,20.761458
1413394929555760384.000000,0.000000,0.000000,11.074246,2.433992,0.069653,0.051103,8.010923,0.505183,21.779597
1413394929605760512.000000,0.000000,0.000000,10.366127,4.361507,0.091844,0.065412,8.424389,0.124409,24.390374
1413394929655760384.000000,0.000000,0.000000,11.658656,3.065579,0.071159,0.054505,10.560421,0.109078,22.578497
1413394929705760512.000000,0.000000,0.000000,13.130078,6.305485,0.072446,0.055102,9.721482,0.092773,30.074965
1413394929755760384.000000,0.000000,0.000000,12.861428,5.216850,0.080342,0.052521,9.754535,0.629338,27.719579
1413394929805760512.000000,0.000000,0.000000,12.888525,8.849326,0.130895,0.072501,8.339384,0.086160,35.059881
1413394929855760384.000000,0.000000,0.000000,12.202706,3.539272,0.088397,0.067952,10.425381,0.094547,24.482322
1413394929905760512.000000,0.000000,0.000000,10.263583,6.154571,0.087336,0.036377,7.763447,0.193232,24.860299
1413394929955760384.000000,0.000000,0.000000,11.853307,6.434398,0.112589,0.070517,7.743287,0.882670,30.468384
1413394930005760512.000000,0.000000,0.000000,10.530991,8.726541,0.124949,0.084425,10.854088,0.113742,31.592998
1413394930055760384.000000,0.000000,0.000000,10.927766,3.052657,0.074313,0.054424,7.392993,0.079066,20.560431
1413394930105760512.000000,0.000000,0.000000,11.274428,3.327809,0.071866,0.049977,7.157090,0.523923,22.739985
