#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715922834057984.000000,0.000000,0.000000,9.802675,3.580036,0.133854,0.057157,10.481934,0.068612,23.211776
1403715922884058112.000000,0.000000,0.000000,9.573002,1.585391,0.056800,0.051181,7.037528,0.062391,17.395350
1403715922934057984.000000,0.000000,0.000000,10.599820,1.676021,0.063767,0.025029,7.866522,0.584226,20.120835
1403715922984058112.000000,0.000000,0.000000,9.868021,1.850278,0.084654,0.059091,10.304425,0.082983,17.920231
1403715923034057984.000000,0.000000,0.000000,9.580143,1.556703,0.073530,0.041033,7.932787,0.042405,18.396478
1403715923084058112.000000,0.000000,0.000000,9.599570,1.625888,0.077058,0.035668,6.385805,0.460512,18.174194
1403715923134057984.000000,0.000000,0.000000,9.116089,2.947367,0.072902,0.069136,11.836125,0.106868,20.647873
1403715923184058112.000000,0.000000,0.000000,9.086237,2.755701,0.070456,0.048431,10.701741,0.102193,18.702196
1403715923234057984.000000,0.000000,0.000000,9.734080,3.495165,0.101656,0.031036,9.562718,0.764903,25.375372
1403715923284058112.000000,0.000000,0.000000,8.483184,1.920496,0.076909,0.090425,8.886444,0.093515,17.023417
1403715923334057984.000000,0.000000,0.000000,9.639643,3.801134,0.105953,0.041824,9.311566,0.066768,24.365858
1403715923384058112.000000,0.000000,0.000000,9.281013,3.097841,0.070079,0.025935,6.332718,0.578471,20.926122
1403715923434057984.000000,0.000000,0.000000,8.786340,4.341764,0.133905,0.065745,8.713087,0.126342,26.136417
1403715923484058112.000000,0.000000,0.000000,8.828698,2.780594,0.072095,0.048980,9.117214,0.096310,20.747825
1403715923534057984.000000,0.000000,0.000000,9.669694,1.560931,0.069664,0.025741,7.798667,0.077216,19.523770
1403715923584058112.000000,0.000000,0.000000,9.411864,1.750458,0.069695,0.042233,10.696316,0.783934,17.770928
1403715923634057984.000000,0.000000,0.000000,10.313147,1.583529,0.065086,0.047278,10.571447,0.108907,21.892715
1403715923684058112.000000,0.000000,0.000000,9.625236,1.688406,0.089221,0.069317,11.194652,0.124469,19.494563
1403715923734057984.000000,0.000000,0.000000,9.791834,3.995394,0.115786,0.055470,10.796952,0.104276,24.961309
1403715923784058112.000000,0.000000,0.000000,10.149806,1.740963,0.068099,0.056366,11.114445,0.102060,18.258975
1403715923834057984.000000,0.000000,0.000000,10.201407,1.797711,0.064376,0.055295,10.486781,0.067503,20.684492
1403715923884058112.000000,0.000000,0.000000,10.310724,2.869753,0.130111,0.064510,12.047056,0.112625,24.316303
1403715923934057984.000000,0.000000,0.000000,8.962933,1.910953,0.075310,0.048564,10.352029,0.884789,18.589436
1403715923984058112.000000,0.000000,0.000000,9.768714,2.125159,0.065578,0.053441,11.034691,0.120839,18.545927
1403715924034057984.000000,0.000000,0.000000,9.408249,1.976839,0.079438,0.084499,10.831098,0.162675,19.535881
1403715924084058112.000000,0.000000,0.000000,11.007157,2.857310,0.075362,0.024637,9.215226,0.149985,20.707103
1403715924134057984.000000,0.000000,0.000000,9.794318,1.830930,0.068537,0.044913,6.801515,0.524997,19.390531
1403715924184058112.000000,0.000000,0.000000,9.463265,1.691134,0.073579,0.041086,6.919398,0.085845,17.549062
1403715924234057984.000000,0.000000,0.000000,8.931743,2.072819,0.069139,0.030380,7.475053,0.382747,19.306729
1403715924284058112.000000,0.000000,0.000000,9.818300,1.941780,0.076609,0.059696,8.581464,0.065615,18.728888
1403715924334057984.000000,0.000000,0.000000,8.337310,2.228437,0.072790,0.035098,5.666774,0.082992,18.431571
1403715924384058112.000000,0.000000,0.000000,10.673339,2.078303,0.068987,0.021839,4.158825,0.232953,20.064300
1403715924434057984.000000,0.000000,0.000000,9.874208,3.935765,0.133733,0.030895,5.853019,0.733407,26.083148
1403715924484058112.000000,0.000000,0.000000,9.264177,2.014291,0.084281,0.035322,7.395064,0.029874,18.003148
1403715924534057984.000000,0.000000,0.000000,10.063058,2.055462,0.079226,0.037875,6.092332,0.422804,19.150063
1403715924584058112.000000,0.000000,0.000000,9.854347,2.230073,0.140057,0.077644,6.396876,0.050103,24.491698
1403715924634057984.000000,0.000000,0.000000,9.001979,2.001985,0.081889,0.031602,6.157262,0.067159,18.221935
1403715924684058112.000000,0.000000,0.000000,8.985612,2.532964,0.098727,0.041053,6.823210,0.086790,19.857634
1403715924734057984.000000,0.000000,0.000000,9.353006,2.640461,0.135846,0.030317,6.009041,0.089248,19.275653
1403715924784058112.000000,0.000000,0.000000,8.231154,3.252011,0.117564,0.028231,5.292698,0.634936,22.508013
1403715924834057984.000000,0.000000,0.000000,8.639649,1.853032,0.084144,0.067900,9.252408,0.081676,17.591175
1403715924884058112.000000,0.000000,0.000000,8.735261,1.885234,0.081447,0.046093,8.968616,0.122933,18.431874
1403715924934057984.000000,0.000000,0.000000,9.100719,3.349255,0.144933,0.038679,7.668704,0.543137,24.190155
1403715924984058112.000000,0.000000,0.000000,9.869329,2.572424,0.094702,0.054466,8.660105,0.047138,19.753967
1403715925034057984.000000,0.000000,0.000000,10.128171,2.488449,0.069486,0.028516,7.564133,0.752251,22.614936
1403715925084058112.000000,0.000000,0.000000,9.745898,3.039808,0.096370,0.034951,6.903861,0.029471,22.521372
1403715925134057984.000000,0.000000,0.000000,11.029375,6.294195,0.151091,0.029014,6.641433,0.044848,28.231489
1403715925184058112.000000,0.000000,0.000000,11.120964,5.304242,0.131670,0.036901,11.189740,0.941566,29.794330
1403715925234057984.000000,0.000000,0.000000,10.977567,2.960477,0.135149,0.059971,12.523253,0.105055,25.808407
1403715925284058112.000000,0.000000,0.000000,9.854388,4.673761,0.168435,0.053020,11.146422,0.093579,27.536323
1403715925334057984.000000,0.000000,0.000000,10.806497,5.711304,0.151625,0.034711,10.549871,0.092868,27.753536
1403715925384058112.000000,0.000000,0.000000,10.254031,6.846104,0.165389,0.042312,9.209446,0.085696,31.937608
1403715925434057984.000000,0.000000,0.000000,8.418650,3.326736,0.123248,0.050757,10.954839,0.843209,20.765956
1403715925484058112.000000,0.000000,0.000000,10.330999,3.117533,0.118052,0.092986,11.104692,0.111431,25.268278
1403715925534057984.000000,0.000000,0.000000,9.776415,5.922322,0.146787,0.053284,10.517158,0.135556,28.236191
1403715925584058112.000000,0.000000,0.000000,9.175469,5.153531,0.179736,0.040777,9.403989,0.132950,27.899353
1403715925634057984.000000,0.000000,0.000000,10.444442,3.498747,0.127282,0.060593,12.834126,0.086112,23.424341
1403715925684058112.000000,0.000000,0.000000,9.961574,3.173689,0.109301,0.068036,11.826016,0.658989,25.186668
1403715925734057984.000000,0.000000,0.000000,9.162106,4.503860,0.141159,0.039108,10.592778,0.126988,25.980947
1403715925784058112.000000,0.000000,0.000000,11.423164,4.504279,0.142726,0.054147,10.522126,0.166957,28.486269
1403715925834057984.000000,0.000000,0.000000,8.673140,5.073634,0.173464,0.033683,11.379380,0.086882,27.401901
1403715925884058112.000000,0.000000,0.000000,9.860090,3.246203,0.113130,0.066548,14.159512,0.097124,22.839318
1403715925934057984.000000,0.000000,0.000000,9.610497,2.600998,0.098442,0.057319,12.012242,0.846633,20.560966
1403715925984058112.000000,0.000000,0.000000,8.501207,3.640421,0.202163,0.059862,12.336148,0.124648,21.790472
1403715926034057984.000000,0.000000,0.000000,9.702597,4.704073,0.114629,0.087960,13.804159,0.132212,25.276178
1403715926084058112.000000,0.000000,0.000000,8.833308,4.732220,0.185715,0.049587,10.012376,0.826325,25.357907
1403715926134057984.000000,0.000000,0.000000,8.039275,1.874468,0.106190,0.053043,11.782068,0.170140,18.160024
1403715926184058112.000000,0.000000,0.000000,8.341353,2.700833,0.086136,0.052434,10.142226,0.145682,19.167120
1403715926234057984.000000,0.000000,0.000000,9.120211,1.430057,0.078661,0.049611,11.082585,0.809464,17.105078
1403715926284058112.000000,0.000000,0.000000,7.529140,2.670581,0.133306,0.088515,11.071069,0.112650,22.923771
1403715926334057984.000000,0.000000,0.000000,8.177669,2.602341,0.157162,0.049697,9.649066,0.122828,19.220102
1403715926384058112.000000,0.000000,0.000000,8.445388,2.875268,0.109667,0.036852,9.849815,0.600567,21.412597
1403715926434057984.000000,0.000000,0.000000,8.938727,2.605388,0.197412,0.057878,10.914800,0.085386,20.066702
1403715926484058112.000000,0.000000,0.000000,9.246398,3.968519,0.076309,0.061021,10.479887,0.091020,21.747190
1403715926534057984.000000,0.000000,0.000000,10.389123,4.398450,0.078549,0.034145,11.649806,0.094699,25.643457
1403715926584058112.000000,0.000000,0.000000,10.417170,4.053426,0.075884,0.053279,9.256115,0.067805,22.837849
1403715926634057984.000000,0.000000,0.000000,11.550821,5.021973,0.061267,0.077947,12.362279,0.067278,28.402730
1403715926684058112.000000,0.000000,0.000000,9.212417,6.871001,0.118569,0.058495,10.401646,0.061864,27.358645
1403715926734057984.000000,0.000000,0.000000,10.171162,4.207163,0.123230,0.052765,10.103657,0.075008,26.020297
1403715926784058112.000000,0.000000,0.000000,8.986406,3.741425,0.069512,0.051289,9.428366,0.095277,23.014630
1403715926834057984.000000,0.000000,0.000000,10.913431,7.841898,0.092576,0.054517,10.449520,0.073472,32.636333
1403715926884058112.000000,0.000000,0.000000,11.716073,7.640657,0.110010,0.063866,10.125199,0.580470,33.765067
1403715926934057984.000000,0.000000,0.000000,12.032092,8.548123,0.176773,0.063394,13.796708,0.122663,36.704022
1403715926984058112.000000,0.000000,0.000000,11.141618,9.157600,0.191502,0.062572,11.353973,0.094283,33.754341
1403715927034057984.000000,0.000000,0.000000,11.895151,5.060010,0.158961,0.063077,11.570578,0.093648,31.872161
1403715927084058112.000000,0.000000,0.000000,11.442053,6.645087,0.389395,0.073329,11.899713,0.104293,33.761018
1403715927134057984.000000,0.000000,0.000000,11.141922,5.610557,0.163777,0.070876,14.648197,0.078611,32.084244
1403715927184058112.000000,0.000000,0.000000,11.258415,8.579657,0.144074,0.063251,10.858775,0.583800,33.044678
1403715927234057984.000000,0.000000,0.000000,12.057132,4.950019,0.165346,0.057697,11.513324,0.088984,31.020178
1403715927284058112.000000,0.000000,0.000000,11.604307,5.673097,0.160158,0.062166,13.022504,0.142556,31.476347
1403715927334057984.000000,0.000000,0.000000,11.469147,5.918791,0.122129,0.085741,13.090896,0.084479,31.201467
1403715927384058112.000000,0.000000,0.000000,12.317572,6.407654,0.160392,0.050121,10.093475,0.652863,32.496518
1403715927434057984.000000,0.000000,0.000000,10.895818,4.736514,0.156102,0.085595,14.021125,0.136791,28.489443
1403715927484058112.000000,0.000000,0.000000,13.786938,5.111262,0.164307,0.059715,13.775924,0.150311,34.874727
1403715927534057984.000000,0.000000,0.000000,10.937238,6.230467,0.149132,0.047068,11.258105,0.595961,31.597191
1403715927584058112.000000,0.000000,0.000000,11.882956,5.210215,0.163383,0.070084,14.875634,0.146553,30.743744
1403715927634057984.000000,0.000000,0.000000,11.853795,5.730945,0.123105,0.083274,15.913609,0.153058,33.945317
1403715927684058112.000000,0.000000,0.000000,10.406089,7.754483,0.093361,0.037781,11.056666,0.747956,33.987779
1403715927734057984.000000,0.000000,0.000000,12.673264,8.410645,0.099265,0.063294,11.655635,0.100038,35.391684
1403715927784058112.000000,0.000000,0.000000,11.729712,6.125979,0.094237,0.073670,13.450941,0.173551,33.416952
1403715927834057984.000000,0.000000,0.000000,12.239551,4.921512,0.348523,0.044583,12.721498,0.793814,34.200998
1403715927884058112.000000,0.000000,0.000000,11.683347,4.471341,0.098223,0.089097,13.508198,0.146344,28.003566
1403715927934057984.000000,0.000000,0.000000,10.335854,7.014409,0.116593,0.069242,13.880227,0.143050,33.501046
1403715927984058112.000000,0.000000,0.000000,11.631037,5.222833,0.091046,0.045562,10.021112,0.113755,30.210477
1403715928034057984.000000,0.000000,0.000000,10.890012,5.105848,0.151398,0.074959,11.793106,0.104035,27.154552
1403715928084058112.000000,0.000000,0.000000,11.373571,4.192532,0.097544,0.076973,11.313935,0.835278,30.477641
1403715928134057984.000000,0.000000,0.000000,10.447099,5.890685,0.100753,0.050038,12.162134,0.087994,28.603222
1403715928184058112.000000,0.000000,0.000000,10.143254,4.735163,0.078218,0.078448,13.491119,0.123702,25.540098
1403715928234057984.000000,0.000000,0.000000,11.063275,6.046239,0.214891,0.063883,10.701314,0.102457,33.042058
1403715928284058112.000000,0.000000,0.000000,11.030955,6.096287,0.136132,0.068849,13.846713,0.147924,30.011281
1403715928334057984.000000,0.000000,0.000000,11.632796,5.748047,0.127335,0.068616,12.777164,0.716480,32.566321
1403715928384058112.000000,0.000000,0.000000,12.245779,6.589004,0.236593,0.063659,13.747675,0.096719,35.964147
1403715928434057984.000000,0.000000,0.000000,10.145890,5.083310,0.152218,0.077145,12.418032,0.161756,26.259966
1403715928484058112.000000,0.000000,0.000000,10.943623,4.607950,0.136628,0.039966,12.665702,0.151283,25.219951
1403715928534057984.000000,0.000000,0.000000,11.031823,5.094530,0.083859,0.040098,10.618942,0.728194,30.731278
1403715928584058112.000000,0.000000,0.000000,10.692799,7.950014,0.093477,0.098868,12.503814,0.115381,31.466304
1403715928634057984.000000,0.000000,0.000000,10.687559,7.929949,0.154855,0.070209,12.540178,0.150488,30.839127
1403715928684058112.000000,0.000000,0.000000,11.014824,7.096505,0.085325,0.036742,9.924184,0.119468,31.364592
1403715928734057984.000000,0.000000,0.000000,10.953188,7.520080,0.115259,0.090677,11.625645,0.718247,31.915908
1403715928784058112.000000,0.000000,0.000000,10.868806,8.072307,0.140288,0.052607,10.439945,0.121270,31.620678
1403715928834057984.000000,0.000000,0.000000,11.120893,8.167895,0.162285,0.075771,11.088971,0.129323,36.418697
1403715928884058112.000000,0.000000,0.000000,11.854723,5.324141,0.122075,0.039837,10.514134,0.678432,29.337173
1403715928934057984.000000,0.000000,0.000000,11.482388,5.690331,0.133542,0.106501,11.927916,0.110922,29.251492
1403715928984058112.000000,0.000000,0.000000,11.471150,7.611654,0.135530,0.067292,12.361442,0.179162,32.044383
1403715929034057984.000000,0.000000,0.000000,12.973405,5.290104,0.137149,0.058577,9.273964,0.783299,31.626481
1403715929084058112.000000,0.000000,0.000000,11.767330,6.651827,0.141667,0.102801,12.050538,0.085736,31.744410
1403715929134057984.000000,0.000000,0.000000,12.142321,6.758248,0.142823,0.073654,11.208564,0.144860,31.658849
1403715929184058112.000000,0.000000,0.000000,12.690009,6.072660,0.137371,0.034683,8.373049,0.908430,32.735706
1403715929234057984.000000,0.000000,0.000000,11.276842,7.179715,0.161981,0.058247,10.003177,0.126059,34.192204
1403715929284058112.000000,0.000000,0.000000,11.017622,8.069937,0.156101,0.072625,10.299910,0.091352,33.688666
1403715929334057984.000000,0.000000,0.000000,11.739648,7.437922,0.162497,0.057964,8.614867,0.127167,35.501570
1403715929384058112.000000,0.000000,0.000000,11.587356,4.679507,0.163939,0.052150,9.312202,0.900999,28.856279
1403715929434057984.000000,0.000000,0.000000,11.688724,4.599869,0.125277,0.074399,9.449806,0.112907,27.219197
1403715929484058112.000000,0.000000,0.000000,12.494743,7.171298,0.096059,0.070990,12.984361,0.092442,35.862100
1403715929534057984.000000,0.000000,0.000000,13.401410,6.567201,0.143849,0.034637,6.925179,0.861248,33.204739
1403715929584058112.000000,0.000000,0.000000,10.791670,11.186512,0.122582,0.087840,10.941682,0.168952,34.516881
1403715929634057984.000000,0.000000,0.000000,11.864494,4.539102,0.135275,0.068381,11.448030,0.217600,29.902877
1403715929684058112.000000,0.000000,0.000000,11.957049,6.094242,0.145597,0.028482,6.397384,0.713921,32.039283
1403715929734057984.000000,0.000000,0.000000,11.977442,7.034912,0.155574,0.090484,10.814738,0.118894,32.899614
1403715929784058112.000000,0.000000,0.000000,10.066536,6.874821,0.141265,0.055602,11.845744,0.104217,30.340388
1403715929834057984.000000,0.000000,0.000000,10.320775,6.006737,0.175288,0.051532,6.825982,0.844778,30.582245
1403715929884058112.000000,0.000000,0.000000,11.692289,6.842065,0.078537,0.106173,11.371434,0.099735,31.703932
1403715929934057984.000000,0.000000,0.000000,14.058339,7.742468,0.175660,0.075722,11.623588,0.100027,37.135938
1403715929984058112.000000,0.000000,0.000000,11.299814,5.518544,0.173686,0.052731,9.791651,0.095951,30.067383
1403715930034057984.000000,0.000000,0.000000,13.702599,5.972317,0.088305,0.055869,10.279761,0.090234,35.146151
1403715930084058112.000000,0.000000,0.000000,11.644630,5.065790,0.145072,0.109732,8.751691,0.055775,29.978053
1403715930134057984.000000,0.000000,0.000000,11.629772,6.952230,0.201326,0.052371,11.281280,0.834390,35.432784
1403715930184058112.000000,0.000000,0.000000,11.569511,6.991456,0.161134,0.074285,11.228400,0.090562,32.211841
1403715930234057984.000000,0.000000,0.000000,11.543681,6.295360,0.153440,0.060109,12.271222,0.109867,33.105870
1403715930284058112.000000,0.000000,0.000000,12.244681,5.926443,0.148171,0.066152,7.614988,0.735286,32.930039
1403715930334057984.000000,0.000000,0.000000,11.769858,6.781091,0.155276,0.103178,12.083151,0.162991,33.988249
1403715930384058112.000000,0.000000,0.000000,11.831496,5.229305,0.157505,0.055731,9.837785,0.107650,30.565001
1403715930434057984.000000,0.000000,0.000000,12.068505,6.494052,0.189538,0.041175,9.737690,0.833948,35.385339
1403715930484058112.000000,0.000000,0.000000,10.434373,7.809423,0.143658,0.095070,12.282189,0.161530,33.566636
1403715930534057984.000000,0.000000,0.000000,13.295827,7.315335,0.162336,0.068044,11.858615,0.137241,37.633404
1403715930584058112.000000,0.000000,0.000000,13.191974,5.346855,0.151827,0.046599,9.798624,0.785055,34.564018
1403715930634057984.000000,0.000000,0.000000,11.185474,5.177657,0.171373,0.079665,10.339499,0.112482,33.732486
1403715930684058112.000000,0.000000,0.000000,11.365513,6.289492,0.164014,0.061751,11.195208,0.160775,35.114233
1403715930734057984.000000,0.000000,0.000000,11.099781,6.711955,0.138250,0.034960,8.203257,0.831808,31.231737
1403715930784058112.000000,0.000000,0.000000,11.777661,4.419739,0.162539,0.101754,10.600059,0.091190,30.427889
1403715930834057984.000000,0.000000,0.000000,13.111262,4.563923,0.145659,0.073784,10.534958,0.157754,31.672817
1403715930884058112.000000,0.000000,0.000000,13.564787,6.878332,0.153561,0.038614,12.479886,0.130745,35.910661
