#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637168738319104.000000,0.000000,0.000000,10.928324,5.147527,0.196246,0.058431,11.662612,0.073562,28.332708
1403637168788318976.000000,0.000000,0.000000,11.090248,5.599334,0.178656,0.039327,7.351461,2.395662,35.069063
1403637168838319104.000000,0.000000,0.000000,11.692913,7.734198,0.171757,0.092048,12.181047,0.078639,35.225516
1403637168888318976.000000,0.000000,0.000000,12.032736,8.153164,0.191483,0.053820,11.106541,0.095117,37.211823
1403637168938319104.000000,0.000000,0.000000,10.720798,7.835897,0.187301,0.032176,8.498136,2.155348,37.792705
1403637168988318976.000000,0.000000,0.000000,10.527999,7.110568,0.184929,0.063922,11.125917,0.102409,33.696175
1403637169038319104.000000,0.000000,0.000000,11.724955,8.678562,0.222531,0.050083,10.939244,0.072720,37.922760
1403637169088318976.000000,0.000000,0.000000,10.291493,7.936073,0.167823,0.028839,9.287002,2.775106,36.814656
1403637169138319104.000000,0.000000,0.000000,11.040211,7.079946,0.109210,0.056017,10.227096,0.059973,34.349946
1403637169188318976.000000,0.000000,0.000000,11.258447,8.451791,0.206658,0.045185,10.035486,0.108319,36.327498
1403637169238319104.000000,0.000000,0.000000,10.278416,6.079026,0.199113,0.028638,7.313087,2.335053,31.781651
1403637169288318976.000000,0.000000,0.000000,13.653446,7.072152,0.207596,0.081606,10.528849,0.065790,37.526738
1403637169338319104.000000,0.000000,0.000000,10.680537,7.465049,0.227153,0.044058,11.371237,0.075412,33.699096
1403637169388318976.000000,0.000000,0.000000,10.696149,7.192927,0.215486,0.031051,10.731140,2.978336,36.324153
1403637169438319104.000000,0.000000,0.000000,13.534924,7.873519,0.201526,0.055603,9.325796,0.067837,38.612209
1403637169488318976.000000,0.000000,0.000000,10.626961,7.114451,0.224630,0.048564,10.363070,0.080813,33.312110
1403637169538319104.000000,0.000000,0.000000,11.462879,6.944571,0.231918,0.038189,7.023972,0.055528,34.853662
1403637169588318976.000000,0.000000,0.000000,11.926068,6.002013,0.243173,0.043475,10.697501,0.068981,33.053995
1403637169638319104.000000,0.000000,0.000000,10.458097,5.540951,0.235338,0.022058,6.937556,1.863242,30.614542
1403637169688318976.000000,0.000000,0.000000,11.632745,7.246619,0.235030,0.050707,9.715024,0.055669,38.231253
1403637169738319104.000000,0.000000,0.000000,10.561707,6.916598,0.224864,0.031585,6.786416,0.049701,32.336700
1403637169788318976.000000,0.000000,0.000000,11.012131,7.608790,0.237375,0.027682,8.262510,0.049927,34.432952
1403637169838319104.000000,0.000000,0.000000,11.678862,7.727019,0.196621,0.020999,5.712315,0.030517,39.079841
1403637169888318976.000000,0.000000,0.000000,11.132909,7.956444,0.205308,0.034253,6.739151,3.277419,36.484939
1403637169938319104.000000,0.000000,0.000000,11.100241,7.704034,0.106925,0.049949,10.874772,0.066347,36.377329
1403637169988318976.000000,0.000000,0.000000,12.027955,5.480128,0.110472,0.050987,11.159003,0.074101,31.391216
1403637170038319104.000000,0.000000,0.000000,11.961231,7.961483,0.195021,0.031319,6.067428,0.041160,39.449244
1403637170088318976.000000,0.000000,0.000000,11.695147,6.166373,0.204531,0.037002,9.036144,2.681315,34.555801
1403637170138319104.000000,0.000000,0.000000,11.178766,6.938334,0.200175,0.052440,11.021250,0.063665,35.052371
1403637170188318976.000000,0.000000,0.000000,11.451745,5.421864,0.187923,0.041502,7.646600,0.040498,30.458024
1403637170238319104.000000,0.000000,0.000000,11.139426,7.308131,0.192696,0.029915,6.176390,0.037653,38.918255
1403637170288318976.000000,0.000000,0.000000,10.908873,5.401985,0.174687,0.049439,11.083001,0.069668,30.658357
1403637170338319104.000000,0.000000,0.000000,16.795428,9.211428,0.178823,0.037196,9.037158,3.254026,43.073515
1403637170388318976.000000,0.000000,0.000000,11.413203,10.931924,0.182682,0.043701,8.241693,0.048195,36.971695
1403637170438319104.000000,0.000000,0.000000,11.463026,5.302585,0.196304,0.043999,10.685911,0.068598,32.047154
1403637170488318976.000000,0.000000,0.000000,11.946243,6.759610,0.172592,0.028482,8.014843,1.997671,33.117758
1403637170538319104.000000,0.000000,0.000000,10.657616,5.414941,0.190746,0.057588,8.109440,0.043244,29.066749
1403637170588318976.000000,0.000000,0.000000,10.076319,7.881880,0.169838,0.027608,6.711857,0.044579,36.027962
1403637170638319104.000000,0.000000,0.000000,10.640255,7.495779,0.082590,0.035334,8.478276,3.246991,33.924213
1403637170688318976.000000,0.000000,0.000000,10.461190,8.400546,0.096091,0.088959,11.141897,0.074078,34.091649
1403637170738319104.000000,0.000000,0.000000,9.903425,7.668067,0.148247,0.041965,9.455340,0.058932,34.655384
1403637170788318976.000000,0.000000,0.000000,9.401145,6.548472,0.162355,0.024413,8.397028,4.330245,28.065439
1403637170838319104.000000,0.000000,0.000000,9.895262,7.218662,0.161422,0.072602,11.031652,0.095827,31.761246
1403637170888318976.000000,0.000000,0.000000,10.238282,7.577502,0.127719,0.051246,12.288140,0.087102,31.340265
1403637170938319104.000000,0.000000,0.000000,10.271430,6.739414,0.127251,0.028044,8.411781,0.060317,32.732347
1403637170988318976.000000,0.000000,0.000000,9.930859,6.728547,0.097206,0.028794,9.036755,3.405494,29.827370
1403637171038319104.000000,0.000000,0.000000,9.004250,4.339527,0.234368,0.054879,10.968646,0.080664,26.307070
1403637171088318976.000000,0.000000,0.000000,10.315575,4.650590,0.148175,0.053062,11.590425,0.075747,27.251728
1403637171138319104.000000,0.000000,0.000000,10.113255,7.056304,0.180081,0.027430,7.948517,0.054309,31.457217
1403637171188318976.000000,0.000000,0.000000,9.152813,12.904299,0.145806,0.053918,10.285654,2.850420,38.008270
1403637171238319104.000000,0.000000,0.000000,9.230787,4.561494,0.158967,0.046621,11.827701,0.073657,26.157633
1403637171288318976.000000,0.000000,0.000000,8.994154,6.010475,0.174865,0.058961,12.804606,0.092009,30.605975
1403637171338319104.000000,0.000000,0.000000,9.512078,5.457527,0.167241,0.035323,10.363113,3.182173,30.311257
1403637171388318976.000000,0.000000,0.000000,9.024882,6.443084,0.168140,0.067442,12.372146,0.077064,29.173922
1403637171438319104.000000,0.000000,0.000000,8.795230,6.047374,0.176863,0.054623,12.684921,0.075153,28.466639
1403637171488318976.000000,0.000000,0.000000,8.634860,9.341283,0.168373,0.026272,7.691325,2.827076,33.346552
1403637171538319104.000000,0.000000,0.000000,9.550027,6.274126,0.174939,0.068269,15.597221,0.168754,30.154526
1403637171588318976.000000,0.000000,0.000000,9.588672,7.065894,0.132751,0.050826,12.129655,0.094753,32.307284
1403637171638319104.000000,0.000000,0.000000,10.361932,6.679210,0.168701,0.046078,11.040756,3.092291,34.316350
1403637171688318976.000000,0.000000,0.000000,9.657437,6.751854,0.126437,0.052807,12.425414,0.076459,32.068277
1403637171738319104.000000,0.000000,0.000000,9.728650,4.617630,0.142199,0.056361,13.486860,0.091669,27.134084
1403637171788318976.000000,0.000000,0.000000,10.246177,6.939702,0.161362,0.037357,9.609079,2.839272,35.095535
1403637171838319104.000000,0.000000,0.000000,8.952376,4.502157,0.134963,0.060647,12.105470,0.081392,26.305545
1403637171888318976.000000,0.000000,0.000000,8.955190,4.672699,0.185506,0.062017,13.234771,0.081886,26.627059
1403637171938319104.000000,0.000000,0.000000,10.255632,4.397784,0.146305,0.051475,11.168799,2.955423,27.539081
1403637171988318976.000000,0.000000,0.000000,11.096773,4.556989,0.211203,0.049869,13.280147,0.081227,29.027251
1403637172038319104.000000,0.000000,0.000000,10.755865,6.468033,0.181056,0.069195,13.436137,0.098750,32.814558
1403637172088318976.000000,0.000000,0.000000,10.096980,3.949617,0.176490,0.091428,11.448244,2.689910,27.496292
1403637172138319104.000000,0.000000,0.000000,9.224998,6.570449,0.170290,0.043559,12.187199,0.081106,31.574040
1403637172188318976.000000,0.000000,0.000000,9.808269,7.346132,0.189784,0.066748,13.804476,0.114847,31.988252
1403637172238319104.000000,0.000000,0.000000,9.301302,5.677577,0.209810,0.042099,13.388497,2.628707,28.977116
1403637172288318976.000000,0.000000,0.000000,8.727047,5.513075,0.175475,0.045094,13.517607,0.083886,28.911268
1403637172338319104.000000,0.000000,0.000000,9.572999,6.028364,0.174193,0.083817,14.044974,0.095472,30.053334
1403637172388318976.000000,0.000000,0.000000,9.144805,7.317049,0.197844,0.030913,11.038601,2.399212,32.125600
1403637172438319104.000000,0.000000,0.000000,9.804173,6.285282,0.183051,0.041642,13.915793,0.208958,30.540132
1403637172488318976.000000,0.000000,0.000000,9.029404,5.477134,0.200158,0.063925,15.199386,0.098816,28.147547
1403637172538319104.000000,0.000000,0.000000,8.596229,6.498140,0.194738,0.035725,12.446906,2.306376,27.465593
1403637172588318976.000000,0.000000,0.000000,9.088212,5.293782,0.217085,0.045035,13.168959,0.106652,28.668993
1403637172638319104.000000,0.000000,0.000000,8.657263,6.213483,0.188101,0.067503,13.009177,0.097706,30.295691
1403637172688318976.000000,0.000000,0.000000,9.229538,6.040408,0.147115,0.030182,11.668266,2.907890,32.846983
1403637172738319104.000000,0.000000,0.000000,9.441690,6.494877,0.183527,0.043224,12.968037,0.076784,29.555071
1403637172788318976.000000,0.000000,0.000000,9.464940,6.873204,0.143065,0.062651,13.855249,0.094362,30.961579
1403637172838319104.000000,0.000000,0.000000,8.630918,3.371595,0.194950,0.042673,11.887958,2.481534,22.623949
1403637172888318976.000000,0.000000,0.000000,9.250693,3.342028,0.122575,0.044719,13.630739,0.081482,27.240389
1403637172938319104.000000,0.000000,0.000000,8.391932,2.986794,0.186302,0.065880,13.954033,0.104958,23.311608
1403637172988318976.000000,0.000000,0.000000,8.047999,5.009759,0.128526,0.083225,14.349554,2.180836,26.742783
1403637173038319104.000000,0.000000,0.000000,10.341640,3.248407,0.122097,0.038150,14.326329,0.098114,23.987417
1403637173088318976.000000,0.000000,0.000000,8.688277,6.538717,0.163075,0.063694,12.374878,0.087117,27.482457
1403637173138319104.000000,0.000000,0.000000,8.821383,3.147340,0.167505,0.060408,11.933661,2.273369,20.498167
1403637173188318976.000000,0.000000,0.000000,9.621794,3.540038,0.142723,0.045339,14.043892,0.095434,27.036245
1403637173238319104.000000,0.000000,0.000000,9.798904,5.534450,0.173321,0.067804,14.118410,0.103620,30.368091
1403637173288318976.000000,0.000000,0.000000,9.963518,5.849132,0.085999,0.054748,12.863922,2.454247,30.571145
1403637173338319104.000000,0.000000,0.000000,10.759788,2.970008,0.145774,0.046993,14.824265,0.121399,22.823373
1403637173388318976.000000,0.000000,0.000000,10.340948,5.401113,0.164338,0.072072,13.417400,0.096221,31.343741
1403637173438319104.000000,0.000000,0.000000,9.661992,3.569490,0.200375,0.040627,11.571412,0.090938,27.715412
1403637173488318976.000000,0.000000,0.000000,10.176422,3.229582,0.156029,0.037326,11.796796,2.972238,24.256169
1403637173538319104.000000,0.000000,0.000000,8.863125,3.063918,0.165996,0.051246,13.597389,0.080517,21.806233
1403637173588318976.000000,0.000000,0.000000,9.347283,6.568070,0.200550,0.070201,12.893717,0.089324,30.710561
1403637173638319104.000000,0.000000,0.000000,11.408541,3.274529,0.189296,0.038759,11.168602,0.085236,30.631470
1403637173688318976.000000,0.000000,0.000000,9.954914,3.634203,0.139490,0.038332,12.805927,3.341646,25.201806
1403637173738319104.000000,0.000000,0.000000,10.707110,5.716409,0.143029,0.056101,13.888644,0.085192,30.648981
1403637173788318976.000000,0.000000,0.000000,8.545661,5.287801,0.214513,0.064491,12.139023,0.095980,27.650049
1403637173838319104.000000,0.000000,0.000000,9.234257,3.596012,0.113616,0.060629,12.295034,0.103365,24.854431
1403637173888318976.000000,0.000000,0.000000,9.081025,4.077953,0.167645,0.050694,11.537155,3.694103,25.629564
1403637173938319104.000000,0.000000,0.000000,10.938118,6.986647,0.179691,0.043666,12.074656,0.100517,33.532868
1403637173988318976.000000,0.000000,0.000000,10.199102,7.282897,0.166734,0.091544,13.047702,0.084038,33.101163
1403637174038319104.000000,0.000000,0.000000,11.097590,6.527797,0.230810,0.065220,12.931890,0.108017,30.902434
1403637174088318976.000000,0.000000,0.000000,10.230884,8.537709,0.171309,0.039043,14.127642,3.887900,35.116575
1403637174138319104.000000,0.000000,0.000000,11.564332,6.830441,0.185350,0.039115,11.144083,0.079143,33.771860
1403637174188318976.000000,0.000000,0.000000,11.299256,7.758568,0.112988,0.069252,13.032618,0.081074,35.783203
1403637174238319104.000000,0.000000,0.000000,10.278880,4.967159,0.119414,0.045105,12.090623,0.077753,27.210301
1403637174288318976.000000,0.000000,0.000000,10.408452,3.886320,0.193822,0.057438,12.673199,0.075566,29.774744
1403637174338319104.000000,0.000000,0.000000,11.188660,8.694548,0.205517,0.052009,11.874238,3.973654,35.069274
1403637174388318976.000000,0.000000,0.000000,9.884785,6.360787,0.226160,0.048766,12.225295,0.076940,32.041511
1403637174438319104.000000,0.000000,0.000000,10.228165,4.937802,0.252385,0.073618,12.920041,0.108089,26.522183
1403637174488318976.000000,0.000000,0.000000,9.955798,4.834334,0.208711,0.042452,12.406688,0.131024,32.264819
1403637174538319104.000000,0.000000,0.000000,10.120738,5.860447,0.230426,0.049535,12.239461,0.085245,31.696853
1403637174588318976.000000,0.000000,0.000000,10.134787,6.897667,0.231497,0.042040,14.120440,3.883873,33.632600
1403637174638319104.000000,0.000000,0.000000,10.123684,6.081931,0.175059,0.067381,13.015095,0.081106,33.333679
1403637174688318976.000000,0.000000,0.000000,10.369041,7.071138,0.219099,0.070551,12.824879,0.097990,34.087457
1403637174738319104.000000,0.000000,0.000000,10.148445,7.154354,0.193916,0.056363,11.057264,0.099417,34.252351
1403637174788318976.000000,0.000000,0.000000,11.088005,4.224185,0.207065,0.029181,9.783214,3.474294,29.361275
1403637174838319104.000000,0.000000,0.000000,10.494278,6.745291,0.201150,0.060250,12.868887,0.082009,37.568872
1403637174888318976.000000,0.000000,0.000000,9.328116,5.255268,0.185582,0.069699,13.699364,0.125268,31.594053
1403637174938319104.000000,0.000000,0.000000,9.709119,6.381150,0.188221,0.055861,10.841681,0.091885,34.194721
1403637174988318976.000000,0.000000,0.000000,10.489464,6.771145,0.105924,0.041351,8.821723,3.149275,33.315674
1403637175038319104.000000,0.000000,0.000000,11.820218,5.687800,0.120852,0.051032,11.477411,0.082951,35.065148
1403637175088318976.000000,0.000000,0.000000,10.623573,5.305607,0.212075,0.060367,12.117543,0.130580,32.463540
1403637175138319104.000000,0.000000,0.000000,10.758594,6.078520,0.204799,0.050355,9.403480,0.093912,32.566033
1403637175188318976.000000,0.000000,0.000000,11.265202,7.702088,0.243455,0.051634,11.443586,3.291859,36.053090
1403637175238319104.000000,0.000000,0.000000,10.211755,7.940183,0.414722,0.045484,13.607000,0.088843,36.347985
1403637175288318976.000000,0.000000,0.000000,10.835200,7.018921,0.106446,0.063692,11.327389,0.079186,35.720841
1403637175338319104.000000,0.000000,0.000000,11.662125,6.634890,0.226594,0.070521,11.951193,0.100268,35.454387
1403637175388318976.000000,0.000000,0.000000,11.055735,8.012019,0.202584,0.045667,11.446909,0.072556,37.857333
1403637175438319104.000000,0.000000,0.000000,10.402670,5.890147,0.113862,0.040235,10.032452,2.473089,32.617603
1403637175488318976.000000,0.000000,0.000000,10.684848,7.066145,0.121100,0.050404,12.920006,0.081798,35.525043
1403637175538319104.000000,0.000000,0.000000,10.954386,5.812182,0.198857,0.065392,13.988352,0.087268,36.552669
1403637175588318976.000000,0.000000,0.000000,10.984857,6.418943,0.208504,0.044003,12.645737,0.080545,35.169471
1403637175638319104.000000,0.000000,0.000000,11.138827,7.124575,0.253256,0.041978,14.210969,2.849989,36.307943
1403637175688318976.000000,0.000000,0.000000,11.062719,11.613064,0.212022,0.058539,13.864717,0.081571,39.648737
1403637175738319104.000000,0.000000,0.000000,11.020269,6.012251,0.120939,0.084887,12.473988,0.102547,35.190017
1403637175788318976.000000,0.000000,0.000000,10.951833,8.535885,0.250215,0.062109,13.921893,0.115002,38.825064
1403637175838319104.000000,0.000000,0.000000,11.552448,5.667035,0.220678,0.043438,11.753130,2.873618,35.542953
1403637175888318976.000000,0.000000,0.000000,12.440923,6.289680,0.118989,0.048969,13.217873,0.084037,36.245018
1403637175938319104.000000,0.000000,0.000000,11.213717,6.545370,0.231385,0.064663,12.868150,0.085398,34.734877
1403637175988318976.000000,0.000000,0.000000,11.316193,6.542867,0.241171,0.065492,13.256936,0.081075,36.744344
1403637176038319104.000000,0.000000,0.000000,10.921715,6.039948,0.246545,0.041876,10.506995,2.166007,34.075874
1403637176088318976.000000,0.000000,0.000000,11.238845,6.635919,0.252455,0.046658,13.492672,0.085921,36.022443
1403637176138319104.000000,0.000000,0.000000,11.362873,6.972422,0.413472,0.061011,12.897699,0.096013,37.066992
1403637176188318976.000000,0.000000,0.000000,11.427247,6.354298,0.226662,0.041297,12.083731,0.065251,35.901724
1403637176238319104.000000,0.000000,0.000000,12.293630,6.053393,0.242851,0.079429,13.965558,2.893633,36.314154
1403637176288318976.000000,0.000000,0.000000,12.168437,7.590125,0.240389,0.056287,11.810565,0.075948,40.716850
1403637176338319104.000000,0.000000,0.000000,10.780132,5.049932,0.245961,0.056856,12.858227,0.118223,33.354688
1403637176388318976.000000,0.000000,0.000000,11.876809,5.976869,0.232934,0.050119,11.251325,0.085596,34.195902
1403637176438319104.000000,0.000000,0.000000,11.390636,6.252086,0.255657,0.031178,10.837640,2.898096,35.833530
1403637176488318976.000000,0.000000,0.000000,12.626889,6.022716,0.268142,0.043908,13.548391,0.088346,36.685980
1403637176538319104.000000,0.000000,0.000000,12.646687,6.369020,0.266773,0.062192,13.091804,0.085069,37.165217
1403637176588318976.000000,0.000000,0.000000,12.105234,7.209910,0.237006,0.046594,13.126158,0.087020,38.282861
1403637176638319104.000000,0.000000,0.000000,13.349100,6.681835,0.234877,0.045537,13.071794,2.471559,38.817250
1403637176688318976.000000,0.000000,0.000000,11.290864,5.632704,0.240994,0.047156,11.443356,0.071750,35.283148
