85,-3.54003,8.0529,-2.48367
80,-3.54003,8.0529,-2.48367
85,-5.23917,11.2607,-3.67531
80,-5.23917,11.2607,-3.67531
85,2.81948,10.3699,-2.48828
80,2.81948,10.3699,-2.48828
85,1.89707,9.56462,-2.33694
80,1.89707,9.56462,-2.33694
85,-4.38488,11.5588,0.491774
80,-4.38488,11.5588,0.491774
85,-2.28516,10.9883,-2.53633
80,-2.28516,10.9883,-2.53633
85,-0.892963,9.78858,-3.72638
83,-0.892963,9.78858,-3.72638
85,-5.62219,16.0433,-2.57506
83,-5.62219,16.0433,-2.57506
85,0.0514804,13.2628,-1.33296
83,0.0514804,13.2628,-1.33296
85,-1.98996,11.0164,-2.19844
83,-1.98996,11.0164,-2.19844
85,-2.31664,11.4333,-2.20104
83,-2.31664,11.4333,-2.20104
85,-1.63946,10.5849,-2.51202
83,-1.63946,10.5849,-2.51202
85,-0.419177,9.94831,-3.79977
83,-0.419177,9.94831,-3.79977
85,-1.69414,11.9796,-1.88862
83,-1.69414,11.9796,-1.88862
85,-4.73686,11.0394,-3.28022
83,-4.73686,11.0394,-3.28022
85,-3.93662,11.1979,-2.73445
83,-3.93662,11.1979,-2.73445
85,-0.338797,10.3852,-3.55418
83,-0.338797,10.3852,-3.55418
85,-2.3323,10.7166,-2.4978
83,-2.3323,10.7166,-2.4978
85,-1.15246,11.0369,-3.2494
83,-1.15246,11.0369,-3.2494
85,-2.84926,9.30671,-2.19618
83,-2.84926,9.30671,-2.19618
85,-2.04399,11.0809,-1.31049
83,-2.04399,11.0809,-1.31049
85,-1.44563,10.1264,-3.03336
83,-1.44563,10.1264,-3.03336
85,-1.52049,11.4286,-2.30583
83,-1.52049,11.4286,-2.30583
85,1.09168,12.1523,-1.96189
83,1.09168,12.1523,-1.96189
85,-1.47701,11.1364,-2.23024
83,-1.47701,11.1364,-2.23024
85,-2.21098,10.1433,-2.34255
83,-2.21098,10.1433,-2.34255
85,-0.535549,14.0148,-2.24967
83,-0.535549,14.0148,-2.24967
85,-1.59022,10.7937,-2.51258
83,-1.59022,10.7937,-2.51258
85,2.63573,10.8722,-2.19342
83,2.63573,10.8722,-2.19342
85,-6.69255,8.2368,-2.07616
83,-6.69255,8.2368,-2.07616
85,-0.390226,9.80568,-2.92429
82,-0.390226,9.80568,-2.92429
85,-0.51519,10.7983,-3.23271
82,-0.51519,10.7983,-3.23271
85,-2.31159,10.3045,-2.00938
82,-2.31159,10.3045,-2.00938
85,-3.38948,12.8303,-1.90024
82,-3.38948,12.8303,-1.90024
85,-0.237172,9.35205,-3.78825
82,-0.237172,9.35205,-3.78825
85,0.040096,13.0579,-5.6641
82,0.040096,13.0579,-5.6641
85,-0.0456172,10.7208,-3.26343
82,-0.0456172,10.7208,-3.26343
85,-2.38618,11.8852,-2.28815
82,-2.38618,11.8852,-2.28815
85,1.2951,8.48712,-3.66398
82,1.2951,8.48712,-3.66398
85,-3.0924,14.6892,1.12299
82,-3.0924,14.6892,1.12299
85,-2.5561,11.0359,-2.15578
82,-2.5561,11.0359,-2.15578
85,-1.9532,12.2502,-0.900891
82,-1.9532,12.2502,-0.900891
85,0.427189,10.6625,-2.60461
82,0.427189,10.6625,-2.60461
85,-2.23374,10.6305,-2.88804
82,-2.23374,10.6305,-2.88804
85,0.606252,10.4489,-2.97586
82,0.606252,10.4489,-2.97586
85,-6.84792,18.5329,-1.29486
82,-6.84792,18.5329,-1.29486
85,-6.25932,8.81524,-0.254513
82,-6.25932,8.81524,-0.254513
85,2.92615,8.72683,-2.83359
82,2.92615,8.72683,-2.83359
85,-1.64003,11.1357,-1.34822
81,-1.64003,11.1357,-1.34822
85,-1.13219,11.0528,-2.86965
81,-1.13219,11.0528,-2.86965
85,-3.27897,12.2787,-1.92808
81,-3.27897,12.2787,-1.92808
85,-1.36883,10.4061,-0.802809
81,-1.36883,10.4061,-0.802809
85,-1.88023,10.8269,-3.38045
81,-1.88023,10.8269,-3.38045
85,-4.2619,12.8852,-2.5283
81,-4.2619,12.8852,-2.5283
85,-1.62927,11.1385,-1.4025
81,-1.62927,11.1385,-1.4025
85,-1.14681,9.97538,-3.20295
81,-1.14681,9.97538,-3.20295
85,0.302958,9.68307,-3.62223
81,0.302958,9.68307,-3.62223
85,-3.28412,10.9495,-2.61669
81,-3.28412,10.9495,-2.61669
85,-0.867057,14.2092,-3.45793
81,-0.867057,14.2092,-3.45793
85,-2.39761,9.75034,-2.73352
81,-2.39761,9.75034,-2.73352
85,-3.99056,12.0688,-3.12269
81,-3.99056,12.0688,-3.12269
85,-4.5145,11.5324,-3.19709
81,-4.5145,11.5324,-3.19709
85,1.87266,9.41186,-2.31285
81,1.87266,9.41186,-2.31285
85,0.9344,10.2066,-3.04351
81,0.9344,10.2066,-3.04351
85,0.0873308,10.4799,-4.07838
81,0.0873308,10.4799,-4.07838
85,-2.8707,13.4367,1.01118
81,-2.8707,13.4367,1.01118
85,-0.791217,10.134,-2.3787
81,-0.791217,10.134,-2.3787
85,-3.48217,13.3396,-2.05035
81,-3.48217,13.3396,-2.05035
85,-1.53052,10.0934,-2.35649
81,-1.53052,10.0934,-2.35649
85,-1.92248,4.32575,-2.66318
81,-1.92248,4.32575,-2.66318
85,-2.42732,11.5924,0.499789
81,-2.42732,11.5924,0.499789
85,2.4448,8.3035,-4.4317
81,2.4448,8.3035,-4.4317
85,-1.97023,12.2898,-1.42767
81,-1.97023,12.2898,-1.42767
85,-1.54265,10.3988,-2.78766
79,-1.54265,10.3988,-2.78766
85,-1.60363,11.7444,-0.778619
79,-1.60363,11.7444,-0.778619
85,-3.87911,11.0498,-2.65539
79,-3.87911,11.0498,-2.65539
85,0.781358,9.42204,-3.86789
79,0.781358,9.42204,-3.86789
85,-4.84748,12.6002,-0.615158
79,-4.84748,12.6002,-0.615158
85,0.824554,10.3079,-3.22023
79,0.824554,10.3079,-3.22023
85,-1.3683,6.61243,-3.41384
78,-1.3683,6.61243,-3.41384
85,0.0283206,9.43037,-3.95392
78,0.0283206,9.43037,-3.95392
85,-0.206612,9.93852,-3.37365
78,-0.206612,9.93852,-3.37365
85,-4.23568,13.2004,-0.897538
78,-4.23568,13.2004,-0.897538
85,-5.3165,10.7674,0.619179
78,-5.3165,10.7674,0.619179
85,-1.78863,11.7028,-1.31804
77,-1.78863,11.7028,-1.31804
85,-1.648,9.88351,-2.82161
77,-1.648,9.88351,-2.82161
85,-1.53102,10.2241,-2.40578
77,-1.53102,10.2241,-2.40578
85,0.748906,9.48436,-2.91941
77,0.748906,9.48436,-2.91941
85,2.52161,12.4994,1.12821
77,2.52161,12.4994,1.12821
85,-1.08649,11.7229,-2.78827
76,-1.08649,11.7229,-2.78827
85,-0.815193,9.25794,-3.33165
76,-0.815193,9.25794,-3.33165
85,-1.79292,11.1908,-2.18277
74,-1.79292,11.1908,-2.18277
85,0.962202,10.3013,-2.31457
74,0.962202,10.3013,-2.31457
85,0.17837,9.83159,-3.02107
74,0.17837,9.83159,-3.02107
85,1.97031,8.8647,-3.87019
74,1.97031,8.8647,-3.87019
85,-0.953742,9.99113,-2.85817
75,-0.953742,9.99113,-2.85817
85,-1.96212,11.6791,-1.32265
75,-1.96212,11.6791,-1.32265
86,-1.76027,4.126,-2.22921
86,-1.75793,4.17746,-2.28285
86,-1.76583,4.17751,-2.27979
86,-2.56551,4.08367,-2.17684
86,-2.55426,4.09259,-2.16318
86,-2.56406,4.09582,-2.17526
86,-1.88476,4.2439,-2.25176
86,-1.88174,4.24686,-2.25762
86,-2.26444,4.18067,-2.36299
86,-1.82515,4.41751,-2.20484
86,-2.44792,4.14536,-2.70667
86,-1.82683,4.46109,-2.25133
86,-1.88962,4.51515,-2.2202
86,-3.13662,4.24758,-2.19408
86,-3.22852,4.28397,-2.23572
86,-1.85586,4.63208,-2.19973
86,-1.80883,4.65833,-2.22947
86,-1.86362,4.67445,-2.23336
86,-1.76626,4.76989,-2.2081
86,-1.75305,4.84964,-2.21082
86,-1.81434,5.29446,-2.2081
86,-2.20509,5.34929,-2.14143
86,-2.17147,5.40066,-2.07971
86,-2.25783,5.41077,-2.0751
86,-2.24621,5.38559,-2.15729
86,-2.51647,5.41019,-2.02095
86,-1.73909,5.55069,-2.15429
86,-2.28378,5.43125,-2.17766
86,-2.58184,5.40705,-2.0655
86,-2.20787,5.49038,-2.13429
86,-2.19266,5.51234,-2.13353
86,-2.20449,5.51713,-2.13588
86,-2.51877,5.51193,-2.16864
86,-2.15549,5.56424,-2.25837
86,-2.46511,5.50431,-2.22616
86,-1.56334,5.80894,-2.12902
86,-2.55454,5.576,-2.21912
86,-2.59672,5.60482,-2.28794
86,-1.57025,5.88514,-2.17992
86,-1.67452,5.92059,-2.12846
86,-2.12795,5.8433,-2.08983
86,-1.56295,5.94931,-2.17748
86,-1.74215,5.95066,-2.08008
86,-2.14122,5.91189,-2.11599
86,-1.94838,6.07079,-2.06625
86,-3.33823,5.69455,-2.24769
86,-1.98447,6.05076,-2.1742
86,-3.27467,5.71546,-2.27576
86,-3.35542,5.70857,-2.25054
86,-3.33792,5.71679,-2.24731
86,-2.03612,6.06616,-2.18011
86,-3.28774,5.7427,-2.29338
86,-2.00316,6.1545,-2.01051
86,-1.6794,6.225,-2.06587
86,-0.828194,6.09268,-3.05692
86,-3.37807,5.80541,-2.29916
86,-0.162226,6.12902,-3.50975
86,-0.182376,6.1222,-3.53376
86,-3.30489,5.94168,-2.26792
86,-1.67216,6.40179,-2.11331
86,-0.157108,6.21789,-3.60935
86,-1.31141,5.96197,-3.6365
86,-1.88612,6.45109,-2.02578
86,-1.90042,6.4518,-2.03883
86,-2.90968,6.15486,-2.26266
86,0.378959,6.37684,-3.77585
86,-2.79808,6.23174,-2.22112
86,-0.205809,6.28359,-3.76139
86,-2.36215,6.42287,-2.08905
86,-2.80709,6.26674,-2.23366
86,-0.264096,6.24324,-4.06813
86,-0.258129,6.37025,-3.74043
86,-1.17962,6.11361,-3.89027
86,0.609105,6.91853,-2.84978
86,-2.49598,6.4717,-2.1014
86,-1.31965,6.14361,-3.74352
86,-2.44025,6.50922,-2.09044
86,-1.75281,6.15636,-3.51779
86,0.878418,6.83837,-3.35771
86,0.878434,6.86125,-3.36606
86,-0.784463,6.3294,-3.83411
86,-0.797374,6.38722,-3.76987
86,-1.37304,6.84083,-2.20861
86,-1.39374,6.8488,-2.21427
86,-2.6533,6.54875,-2.23741
86,-1.38071,6.85722,-2.20734
86,-1.41222,6.86437,-2.23386
86,-2.90403,6.52854,-2.21881
86,-2.54442,6.67369,-2.07919
86,0.745074,6.86637,-3.73419
86,-2.72828,6.60396,-2.25636
86,-2.89742,6.60781,-2.22863
86,-2.29907,6.80582,-2.11381
86,0.961353,7.07945,-3.45137
86,0.521133,6.97181,-3.51665
86,-1.7688,7.05558,-2.22642
86,-1.43732,7.13308,-2.31393
86,0.398973,7.07375,-3.65007
86,-3.02813,6.80292,-2.25058
86,-5.34217,7.28043,0.478364
86,-1.34376,7.18987,-2.3082
86,-3.74238,6.78108,-1.98547
86,-6.10255,7.02453,0.0820313
86,-1.33888,7.20749,-2.77037
86,-6.4516,6.19595,-2.40035
86,0.432278,7.31114,-3.82805
86,-0.513058,7.14764,-3.94543
86,-1.25773,7.38972,-2.89913
86,-2.87822,7.28717,-2.23996
86,-0.526489,9.42086,-3.60267
84,-0.526489,9.42086,-3.60267
86,-3.40069,8.57652,-2.26835
84,-3.40069,8.57652,-2.26835
86,-4.58821,11.6765,-3.23054
84,-4.58821,11.6765,-3.23054
86,-1.91138,12.206,-1.51222
84,-1.91138,12.206,-1.51222
86,-0.52505,12.7866,-2.07107
84,-0.52505,12.7866,-2.07107
86,-0.287778,10.9798,-3.06418
84,-0.287778,10.9798,-3.06418
86,-0.209779,9.96091,-3.38192
84,-0.209779,9.96091,-3.38192
86,-1.40609,10.0804,-2.89813
84,-1.40609,10.0804,-2.89813
86,-3.80041,10.9194,-2.5518
84,-3.80041,10.9194,-2.5518
86,-1.99165,5.31784,-2.55242
84,-1.99165,5.31784,-2.55242
86,-0.794974,9.36995,-3.38637
84,-0.794974,9.36995,-3.38637
86,-1.73496,12.5065,-1.15838
84,-1.73496,12.5065,-1.15838
86,-0.907796,11.2384,-0.874995
84,-0.907796,11.2384,-0.874995
86,-3.13256,9.91304,-2.90144
84,-3.13256,9.91304,-2.90144
86,-4.54918,10.343,-3.38569
84,-4.54918,10.343,-3.38569
86,-2.6372,10.1544,-3.18908
84,-2.6372,10.1544,-3.18908
86,-2.26489,12.6991,-1.50676
84,-2.26489,12.6991,-1.50676
86,-1.37396,7.90615,-3.16632
84,-1.37396,7.90615,-3.16632
86,-0.825797,11.7417,-2.79641
84,-0.825797,11.7417,-2.79641
86,-1.43753,9.91163,-2.95635
84,-1.43753,9.91163,-2.95635
86,-4.657,13.1566,-2.74281
84,-4.657,13.1566,-2.74281
86,-5.87482,11.9675,-0.902731
84,-5.87482,11.9675,-0.902731
86,-1.37445,9.50803,-1.85768
84,-1.37445,9.50803,-1.85768
86,1.51462,10.7788,-3.72433
84,1.51462,10.7788,-3.72433
86,0.47084,11.5306,-3.26322
84,0.47084,11.5306,-3.26322
86,-0.809305,10.538,-2.48893
84,-0.809305,10.538,-2.48893
86,-6.51515,9.23401,-1.04356
84,-6.51515,9.23401,-1.04356
86,-0.894494,8.86424,-3.667
84,-0.894494,8.86424,-3.667
86,0.412284,10.5525,-2.57514
84,0.412284,10.5525,-2.57514
86,1.00436,9.11374,-3.63728
84,1.00436,9.11374,-3.63728
86,-1.57073,10.6781,-2.46943
84,-1.57073,10.6781,-2.46943
86,-1.5501,11.6211,-2.31566
84,-1.5501,11.6211,-2.31566
86,-6.18098,8.71731,-0.953632
84,-6.18098,8.71731,-0.953632
86,-1.78398,10.759,-1.22102
84,-1.78398,10.759,-1.22102
86,-6.3514,6.91591,-2.25448
84,-6.3514,6.91591,-2.25448
86,2.42039,10.2607,-2.06237
84,2.42039,10.2607,-2.06237
86,-6.27997,7.95986,-1.07123
84,-6.27997,7.95986,-1.07123
86,-3.60972,13.5649,-3.70084
84,-3.60972,13.5649,-3.70084
86,0.787342,8.27523,-3.26591
84,0.787342,8.27523,-3.26591
86,1.6111,10.3621,-2.39966
84,1.6111,10.3621,-2.39966
86,-4.45658,10.3221,-0.641438
84,-4.45658,10.3221,-0.641438
86,0.298902,7.40366,-3.05766
84,0.298902,7.40366,-3.05766
86,-5.98767,7.82841,-2.35309
84,-5.98767,7.82841,-2.35309
86,1.35618,10.7063,-4.38398
84,1.35618,10.7063,-4.38398
86,-1.88925,10.0575,-2.74605
83,-1.88925,10.0575,-2.74605
86,-2.16888,10.6349,-2.84149
83,-2.16888,10.6349,-2.84149
86,-3.18617,8.66565,-2.65449
83,-3.18617,8.66565,-2.65449
86,0.924084,10.1556,-3.06852
83,0.924084,10.1556,-3.06852
86,0.0479713,9.95992,-3.86238
83,0.0479713,9.95992,-3.86238
86,0.742463,9.2873,-2.75313
83,0.742463,9.2873,-2.75313
86,1.76789,11.0413,-2.56984
83,1.76789,11.0413,-2.56984
86,1.67744,12.9345,-0.984952
83,1.67744,12.9345,-0.984952
86,-2.10936,9.91503,-2.64711
83,-2.10936,9.91503,-2.64711
86,0.385192,10.436,-2.57125
83,0.385192,10.436,-2.57125
86,-1.99685,12.6641,-1.46998
83,-1.99685,12.6641,-1.46998
86,-1.60074,9.72287,-0.686621
83,-1.60074,9.72287,-0.686621
86,-1.73783,11.4272,-1.45829
80,-1.73783,11.4272,-1.45829
86,-2.83195,14.4101,-2.80002
80,-2.83195,14.4101,-2.80002
86,-0.410524,13.2927,-0.885903
80,-0.410524,13.2927,-0.885903
86,-1.08506,11.0368,-2.62249
80,-1.08506,11.0368,-2.62249
86,-1.76676,10.645,-0.766787
80,-1.76676,10.645,-0.766787
86,-0.773979,10.6486,-2.9084
80,-0.773979,10.6486,-2.9084
86,-2.79777,14.2242,-2.76025
80,-2.79777,14.2242,-2.76025
86,-1.84386,9.65135,-2.54708
80,-1.84386,9.65135,-2.54708
86,-4.1217,12.2006,-3.34453
80,-4.1217,12.2006,-3.34453
86,-5.44293,14.3854,-0.693189
80,-5.44293,14.3854,-0.693189
86,-5.43851,14.6955,-2.03357
80,-5.43851,14.6955,-2.03357
86,-0.621733,8.84555,-3.68534
80,-0.621733,8.84555,-3.68534
86,-3.58453,11.7658,-2.645
80,-3.58453,11.7658,-2.645
86,-2.48338,12.4294,-2.38338
80,-2.48338,12.4294,-2.38338
86,-1.96163,10.433,-2.84737
80,-1.96163,10.433,-2.84737
86,-5.1045,14.4562,-2.30496
80,-5.1045,14.4562,-2.30496
86,-0.44807,11.9023,1.10597
80,-0.44807,11.9023,1.10597
86,-6.40416,15.0368,1.11316
80,-6.40416,15.0368,1.11316
86,-1.87009,9.59686,-2.573
80,-1.87009,9.59686,-2.573
86,-1.53338,12.2899,-0.902676
80,-1.53338,12.2899,-0.902676
86,-6.24718,14.6488,1.08123
80,-6.24718,14.6488,1.08123
86,2.28066,7.92528,-4.18314
80,2.28066,7.92528,-4.18314
86,2.52353,9.67054,-2.29394
80,2.52353,9.67054,-2.29394
86,-0.888621,8.51677,-1.94148
80,-0.888621,8.51677,-1.94148
86,-1.68111,11.0722,-2.13971
82,-1.68111,11.0722,-2.13971
86,-2.02494,11.4758,-1.29885
82,-2.02494,11.4758,-1.29885
86,0.303385,10.4118,-3.94521
82,0.303385,10.4118,-3.94521
86,-2.66574,11.1695,-2.74533
82,-2.66574,11.1695,-2.74533
86,-0.0244869,10.766,-3.80756
82,-0.0244869,10.766,-3.80756
86,-0.877559,11.5529,-3.17804
82,-0.877559,11.5529,-3.17804
86,0.644297,10.5275,-2.50827
82,0.644297,10.5275,-2.50827
86,-0.942256,10.5867,-4.0489
82,-0.942256,10.5867,-4.0489
86,0.0581325,12.4981,1.03863
82,0.0581325,12.4981,1.03863
86,-0.0980751,10.3994,-3.15404
82,-0.0980751,10.3994,-3.15404
86,0.784723,10.9232,-2.45442
82,0.784723,10.9232,-2.45442
86,-2.92146,13.0607,-2.58869
82,-2.92146,13.0607,-2.58869
86,-0.101313,10.1597,-3.05896
82,-0.101313,10.1597,-3.05896
86,-2.57935,10.355,-3.02938
81,-2.57935,10.355,-3.02938
86,-2.77724,11.2278,-3.30788
81,-2.77724,11.2278,-3.30788
86,-1.16048,11.3172,-2.7909
81,-1.16048,11.3172,-2.7909
86,0.707803,10.1807,-3.61188
81,0.707803,10.1807,-3.61188
86,-3.67412,14.0374,-2.19689
81,-3.67412,14.0374,-2.19689
86,-7.0475,15.5373,1.16695
81,-7.0475,15.5373,1.16695
86,-2.28078,9.21396,-2.56834
81,-2.28078,9.21396,-2.56834
86,-1.34837,7.22472,-2.98007
81,-1.34837,7.22472,-2.98007
86,-6.44254,15.3441,-3.71343
81,-6.44254,15.3441,-3.71343
86,0.585134,15.2934,1.62223
81,0.585134,15.2934,1.62223
86,-0.840456,9.68712,-2.89316
79,-0.840456,9.68712,-2.89316
86,0.0704748,10.2098,-3.89556
79,0.0704748,10.2098,-3.89556
86,-1.62849,10.3751,-2.46933
79,-1.62849,10.3751,-2.46933
86,-1.64047,9.8887,-2.8064
79,-1.64047,9.8887,-2.8064
86,-2.71499,13.8937,0.155089
79,-2.71499,13.8937,0.155089
86,1.56695,10.5,0.990777
79,1.56695,10.5,0.990777
86,2.06709,10.7221,-2.16128
79,2.06709,10.7221,-2.16128
86,-4.55256,12.8456,-1.98655
79,-4.55256,12.8456,-1.98655
86,-4.57457,12.9287,-1.98028
79,-4.57457,12.9287,-1.98028
86,-3.80791,13.8261,-0.444589
78,-3.80791,13.8261,-0.444589
86,-3.93996,14.2534,-0.50247
78,-3.93996,14.2534,-0.50247
86,-0.828731,6.79841,-3.55179
78,-0.828731,6.79841,-3.55179
86,-0.57434,9.79812,-3.74681
78,-0.57434,9.79812,-3.74681
86,-2.42558,9.93312,-3.09292
77,-2.42558,9.93312,-3.09292
86,-1.94211,11.7909,-1.31393
76,-1.94211,11.7909,-1.31393
86,0.285318,9.71618,-3.78399
76,0.285318,9.71618,-3.78399
86,-2.16461,10.2338,-2.32873
76,-2.16461,10.2338,-2.32873
87,-1.76606,4.19526,-2.28212
87,-1.87421,4.2254,-2.24107
87,-2.62484,4.20166,-2.2596
87,-2.62924,4.21058,-2.2608
87,-2.62797,4.20826,-2.2706
87,-1.84225,4.47579,-2.26686
87,-1.82275,4.50257,-2.22957
87,-2.64319,4.21472,-2.27222
87,-2.6084,4.22879,-2.27791
87,-2.39455,4.14034,-2.72004
87,-1.8554,4.56806,-2.21195
87,-1.86989,4.5806,-2.19433
87,-2.52538,4.21805,-2.73234
87,-2.52164,4.2212,-2.73957
87,-1.27072,5.86785,-0.0574831
87,-2.20628,4.95379,-2.04355
87,-1.8871,5.11008,-2.15961
87,-1.73602,5.17379,-2.18676
87,-1.68717,5.22016,-2.20967
87,-1.70059,5.29825,-2.17737
87,-2.25453,5.38064,-2.06052
87,-2.11807,5.42711,-2.09533
87,-4.21653,4.349,-3.09798
87,-2.29729,5.38663,-2.10685
87,-2.37965,5.35879,-2.20453
87,-2.28747,5.44579,-2.0939
87,-2.23919,5.52665,-2.06914
87,-1.5597,5.85553,-2.14214
87,-2.51707,5.55711,-2.19896
87,-2.09321,5.76255,-2.11056
87,-2.54798,5.57596,-2.20241
87,-1.67292,5.93361,-2.13436
87,-2.12613,5.84846,-2.03408
87,-2.10144,5.91774,-2.03267
87,-2.11133,5.96424,-2.05331
87,-1.98232,6.07871,-2.05956
87,-3.28956,5.59346,-2.18978
87,-2.03492,6.0923,-2.03877
87,-3.27071,5.61421,-2.20703
87,-3.21255,5.66116,-2.13874
87,-1.93659,6.12126,-2.13915
87,-2.00518,6.14848,-2.01719
87,-2.03388,6.13307,-2.04447
87,-1.98261,6.0978,-2.18453
87,0.588191,6.7223,-2.83016
87,-3.23466,5.71149,-2.15817
87,-2.00722,6.18702,-2.02983
87,-3.24696,5.69192,-2.25558
87,-1.60904,6.34556,-2.11527
87,-1.66624,6.33616,-2.09305
87,-0.855391,6.20558,-3.1603
87,-1.69524,5.88226,-3.28281
87,-3.30393,5.75845,-2.29842
87,-3.201,5.82473,-2.22641
87,-1.34332,5.85441,-3.76865
87,-3.34763,5.75786,-2.28988
87,-3.22939,5.81455,-2.25399
87,-3.23164,5.8686,-2.25035
87,-1.89393,6.41977,-2.01814
87,-1.31046,6.0006,-3.65755
87,-3.25824,5.93291,-2.18759
87,-1.89748,6.46953,-2.04021
87,0.896367,6.9006,-3.37142
87,-3.27592,5.97744,-2.2108
87,-1.34051,6.02461,-3.77713
87,-2.63461,6.22144,-2.18647
87,-2.77366,6.15479,-2.25517
87,-2.63579,6.27285,-2.19054
87,-0.915966,6.27845,-3.77386
87,-2.63115,6.31681,-2.19568
87,-0.903078,6.28776,-3.80971
87,-0.885123,6.32784,-3.73361
87,-2.41714,6.46481,-2.07436
87,-0.846853,6.3096,-3.85119
87,-0.77953,6.3533,-3.86221
87,-2.42682,6.50621,-2.09095
87,-1.18277,6.2321,-3.90822
87,-2.48043,6.50663,-2.11897
87,-0.796687,6.43645,-3.8226
87,-2.50185,6.54775,-2.12029
87,-2.52698,6.5899,-2.04484
87,-0.870891,6.47566,-3.80859
87,-1.43882,6.90056,-2.21757
87,-1.39674,6.93432,-2.23025
87,-3.24122,6.305,-2.26636
87,-0.645587,6.59923,-3.93032
87,-1.54526,6.97511,-2.19728
87,-2.8654,6.53776,-2.2012
87,-0.655082,6.62395,-3.94633
87,-0.569207,6.65458,-4.00665
87,-1.17023,6.7907,-3.4941
87,-2.76601,6.7866,-2.15158
87,-1.25048,7.11024,-2.78178
87,-6.9314,5.98263,-0.787306
87,0.84836,7.33441,-4.06704
87,-6.59609,5.98912,-1.10134
87,0.438983,7.33605,-3.78633
87,1.48299,7.79051,-3.74359
87,-2.8882,6.92705,-2.22704
87,1.49258,7.84974,-3.81255
87,-6.51995,6.68168,0.0934155
87,-6.6575,5.90709,-1.87671
87,1.02494,7.6513,-4.27152
87,-7.01956,5.77829,-2.28666
87,-7.55718,6.55528,0.0867892
87,-3.70527,7.03888,-2.09643
87,-0.458888,7.45141,-3.9556
87,-2.34273,7.94983,-1.13171
87,-3.41682,10.3083,-2.86202
86,-3.41682,10.3083,-2.86202
87,-0.606266,9.15635,-3.82547
86,-0.606266,9.15635,-3.82547
87,-4.82195,11.0428,-3.44011
86,-4.82195,11.0428,-3.44011
87,-1.10509,9.72338,-2.79948
86,-1.10509,9.72338,-2.79948
87,-2.68389,7.63144,-2.34689
86,-2.68389,7.63144,-2.34689
87,-1.85579,11.7695,-1.44936
86,-1.85579,11.7695,-1.44936
87,-3.70829,10.6007,-3.22304
86,-3.70829,10.6007,-3.22304
87,-2.95207,10.019,-2.84063
86,-2.95207,10.019,-2.84063
87,-0.972221,10.1203,-2.88824
86,-0.972221,10.1203,-2.88824
87,-2.46214,11.9512,-2.28107
86,-2.46214,11.9512,-2.28107
87,-3.82933,11.7125,-2.98549
86,-3.82933,11.7125,-2.98549
87,-1.8081,10.7686,-1.69266
86,-1.8081,10.7686,-1.69266
87,-1.62762,10.3749,-2.48051
86,-1.62762,10.3749,-2.48051
87,-1.09628,11.3139,-2.68826
86,-1.09628,11.3139,-2.68826
87,-1.62188,11.0117,-1.00769
86,-1.62188,11.0117,-1.00769
87,-4.74921,10.9783,-3.26782
86,-4.74921,10.9783,-3.26782
87,-5.90083,10.2379,-2.03399
86,-5.90083,10.2379,-2.03399
87,-4.7504,10.2473,-3.3802
86,-4.7504,10.2473,-3.3802
87,-6.00849,14.8254,-0.80925
86,-6.00849,14.8254,-0.80925
87,-5.52515,11.3609,-1.22633
86,-5.52515,11.3609,-1.22633
87,-3.07447,9.85557,-2.17568
86,-3.07447,9.85557,-2.17568
87,-0.584481,12.7829,-3.51961
86,-0.584481,12.7829,-3.51961
87,-2.5315,5.46551,-2.20594
86,-2.5315,5.46551,-2.20594
87,-2.12062,9.51572,-2.16168
86,-2.12062,9.51572,-2.16168
87,-1.85374,9.75914,-2.64885
86,-1.85374,9.75914,-2.64885
87,-3.60175,10.2496,-3.09947
86,-3.60175,10.2496,-3.09947
87,-0.793119,9.52953,-3.43941
86,-0.793119,9.52953,-3.43941
87,-1.93658,10.0049,-1.16328
86,-1.93658,10.0049,-1.16328
87,-5.86424,10.1731,-2.03218
86,-5.86424,10.1731,-2.03218
87,-4.78729,10.3044,-3.37871
86,-4.78729,10.3044,-3.37871
87,-1.83344,10.1414,-1.83811
86,-1.83344,10.1414,-1.83811
87,-0.821353,9.68168,-3.50102
86,-0.821353,9.68168,-3.50102
87,-4.19975,10.6377,-2.90295
86,-4.19975,10.6377,-2.90295
87,-1.88557,11.2273,-1.24399
86,-1.88557,11.2273,-1.24399
87,-2.54355,10.3322,-2.82044
86,-2.54355,10.3322,-2.82044
87,-4.7579,12.7819,-1.73529
86,-4.7579,12.7819,-1.73529
87,-3.9614,10.4958,-2.20307
86,-3.9614,10.4958,-2.20307
87,-5.97628,9.09658,-0.482167
86,-5.97628,9.09658,-0.482167
87,-4.87933,10.4763,-3.46469
86,-4.87933,10.4763,-3.46469
87,-3.37665,9.22546,-1.82665
86,-3.37665,9.22546,-1.82665
87,-1.10709,8.54994,-3.56617
86,-1.10709,8.54994,-3.56617
87,-4.19615,11.9577,-0.785858
86,-4.19615,11.9577,-0.785858
87,-5.82547,8.8486,-0.487226
86,-5.82547,8.8486,-0.487226
87,-0.832875,12.1944,-2.9312
86,-0.832875,12.1944,-2.9312
87,-0.354925,11.8688,-1.90707
86,-0.354925,11.8688,-1.90707
87,-6.29967,15.6529,-0.80187
86,-6.29967,15.6529,-0.80187
87,-6.54617,9.42593,0.656279
86,-6.54617,9.42593,0.656279
