235,-2.88912,-1.10588,0.891796
235,-2.89725,-1.10793,0.86869
235,-2.84363,-0.988843,0.507408
235,-2.86642,-0.936305,0.44232
235,-2.95328,-0.746569,0.39032
235,-2.97771,-0.732074,0.368937
235,-2.98317,-0.715022,0.389965
235,-2.95964,-0.531886,0.436677
235,-2.99875,-0.53717,0.398691
235,-3.0243,-0.672989,0.379096
235,-3.01126,-1.04848,0.0270993
235,-213.781,-74.839,-14.3932
235,-2.23118,-1.61878,1.72619
221,-2.23118,-1.61878,1.72619
235,-6.1111,1.79586,-0.824378
221,-6.1111,1.79586,-0.824378
235,-2.36205,-3.07097,1.20981
214,-2.36205,-3.07097,1.20981
235,-3.09466,-3.26252,0.793001
207,-3.09466,-3.26252,0.793001
236,-2.31955,-3.05626,1.92955
236,-2.2409,-3.12777,1.54372
236,-2.2448,-3.12904,1.53569
236,-2.26026,-3.14486,1.51506
236,-2.28306,-3.15957,1.56001
236,-2.35443,-3.10998,1.75018
236,-2.27621,-3.14417,1.42884
236,-2.34732,-3.10556,1.67019
236,-2.37449,-3.11081,1.74861
236,-2.29126,-3.15631,1.40102
236,-2.29701,-3.16246,1.40392
236,-2.41754,-3.09971,1.85208
236,-1.97339,-1.50775,1.25361
236,-1.9776,-1.50398,1.25899
236,-2.15522,-1.57998,1.754
236,-1.99338,-1.48967,1.24376
236,-2.16582,-1.54639,1.78374
236,-2.32006,-1.77606,2.12465
236,-2.0111,-1.51343,1.2393
236,-2.34341,-3.06169,1.22537
236,-2.21253,-1.38451,2.02111
236,-2.18767,-1.51897,1.79269
236,-2.20131,-1.5516,1.76955
236,-2.2631,-1.55612,1.96498
236,-2.20506,-1.51725,1.79158
236,-2.25156,-1.60351,1.85941
236,-2.25517,-1.37176,2.01787
236,-2.23868,-1.57698,1.78534
236,-2.22282,-1.55557,1.72721
236,-2.24452,-1.54641,1.80585
236,-2.24089,-1.53804,1.79765
236,-2.30811,-1.62611,1.96364
236,-2.23869,-1.4862,1.80027
236,-2.32494,-1.61506,1.99422
236,-2.32916,-1.58918,1.98591
236,-2.33788,-1.58389,2.00739
236,-2.35468,-1.6292,2.02748
236,-2.34557,-1.58173,2.017
236,-2.26709,-1.55566,1.74208
236,-2.33632,-1.57235,1.96846
236,-2.35427,-1.58193,2.01623
236,-2.27452,-1.46115,1.80995
236,-2.38131,-1.6405,2.03959
236,-2.37812,-1.60862,2.02871
236,-2.37994,-1.61095,2.02897
236,-2.30239,-1.44591,1.80855
236,-2.32223,-1.43433,1.8266
236,-2.33071,-1.42179,1.80965
236,-2.38502,-1.40427,1.84318
236,-2.26403,-1.20458,1.42011
236,-2.39471,-1.13302,1.76038
236,-2.41234,-1.19765,1.77164
236,-2.54315,-1.1976,2.17412
236,-2.4139,-1.11589,1.75627
236,-2.42109,-1.12582,1.72536
236,-2.51588,-1.19921,1.98082
236,-2.54576,-1.21291,1.96355
236,-2.73214,-3.15858,1.03698
236,-2.56805,-1.22729,1.86124
236,-2.65556,-1.19805,1.91108
236,-2.66725,-1.17404,1.9195
236,-2.81039,-2.58162,1.0979
236,-2.76063,-1.07711,1.00244
236,-2.80092,-1.19663,0.995731
236,-2.77194,-1.02584,1.0165
236,-2.82092,-1.1609,1.0716
236,-2.82118,-1.15847,1.04471
236,-2.83023,-1.0034,0.709415
236,-3.1533,-0.320471,2.03003
236,-2.88085,-0.990232,0.419376
236,-2.88662,-0.894099,0.465908
236,-2.90336,-0.875446,0.425715
236,-2.8774,-0.609912,0.500873
236,-2.98126,-0.73159,0.376841
236,-2.97556,-0.603812,0.405453
236,-2.98837,-1.06419,0.0591078
236,-2.21895,-3.02802,1.3904
233,-2.21895,-3.02802,1.3904
236,-2.87158,-0.955612,0.70209
233,-2.87158,-0.955612,0.70209
236,-3.02203,-0.346304,0.526732
233,-3.02203,-0.346304,0.526732
236,-2.95453,-0.427086,0.477438
233,-2.95453,-0.427086,0.477438
236,-2.27259,-3.07476,1.13699
233,-2.27259,-3.07476,1.13699
236,-2.26722,-1.42501,1.78076
233,-2.26722,-1.42501,1.78076
236,-2.21443,-3.0941,2.10013
233,-2.21443,-3.0941,2.10013
236,-2.26809,-3.14086,1.38767
233,-2.26809,-3.14086,1.38767
236,-2.89678,-0.842675,1.09608
233,-2.89678,-0.842675,1.09608
236,-2.61064,-1.1756,1.30151
233,-2.61064,-1.1756,1.30151
236,-2.91584,-0.469639,0.510539
233,-2.91584,-0.469639,0.510539
236,-2.08807,-3.07345,1.77056
233,-2.08807,-3.07345,1.77056
236,-2.24078,-3.10235,2.10116
233,-2.24078,-3.10235,2.10116
236,-2.79578,-0.662753,0.575694
233,-2.79578,-0.662753,0.575694
236,-1.81995,-2.98156,1.84427
233,-1.81995,-2.98156,1.84427
236,-1.66072,-2.92664,1.88803
233,-1.66072,-2.92664,1.88803
236,-3.58195,-3.58776,1.35626
233,-3.58195,-3.58776,1.35626
236,-2.47097,-3.20516,1.66485
233,-2.47097,-3.20516,1.66485
236,-2.57902,-1.20619,1.31682
233,-2.57902,-1.20619,1.31682
236,-2.86562,-0.531613,0.555134
233,-2.86562,-0.531613,0.555134
236,-3.98767,-3.69658,0.618865
233,-3.98767,-3.69658,0.618865
236,-3.61848,-3.55995,0.622979
233,-3.61848,-3.55995,0.622979
236,-4.13042,0.136688,0.0988133
221,-4.13042,0.136688,0.0988133
236,-3.17417,-0.695584,0.680931
203,-3.17417,-0.695584,0.680931
237,-2.20828,-3.0896,1.65018
237,-2.30959,-3.04798,1.92556
237,-2.31652,-3.04839,1.90074
237,-2.33045,-3.05297,1.89705
237,-1.905,-1.50669,1.2961
237,-1.92652,-1.51542,1.28759
237,-1.95126,-1.49022,1.24873
237,-2.04529,-1.534,1.52398
237,-2.11732,-1.53958,1.74354
237,-1.98812,-1.49534,1.24839
237,-2.34683,-3.05052,1.29259
237,-2.33894,-3.05093,1.24154
237,-2.10077,-1.54245,1.53887
237,-2.00561,-1.47135,1.23671
237,-2.02286,-1.44786,1.27147
237,-2.18498,-1.55679,1.74632
237,-2.1154,-1.53852,1.50224
237,-2.11423,-1.53664,1.49776
237,-2.12117,-1.53931,1.51422
237,-2.04998,-1.43445,1.28234
237,-2.21854,-1.5933,1.75169
237,-2.20753,-1.55992,1.72264
237,-2.22291,-1.5397,1.77631
237,-2.32004,-1.59378,1.98285
237,-2.25529,-1.52693,1.79682
237,-2.33428,-1.5857,2.01562
237,-2.33591,-1.60571,1.99717
237,-2.32301,-1.58325,1.96771
237,-2.33249,-1.61114,1.96541
237,-2.3293,-1.58102,1.97365
237,-2.35326,-1.64037,1.98774
237,-2.39421,-1.63001,2.07345
237,-2.29644,-1.50706,1.8177
237,-2.39244,-1.6233,2.06751
237,-2.27822,-1.43663,1.79165
237,-2.38112,-1.58487,2.03979
237,-2.40213,-1.62583,2.07138
237,-2.40587,-1.62391,2.07681
237,-2.41675,-1.64882,2.03458
237,-2.43061,-3.0774,0.915613
237,-2.36618,-1.30414,2.05681
237,-2.1972,-1.20985,1.47328
237,-2.47098,-3.08027,0.922912
237,-2.49142,-3.08486,0.901039
237,-2.48813,-3.06837,0.892903
237,-2.36181,-1.18855,1.77681
237,-2.46036,-1.23758,1.99654
237,-2.41614,-1.20817,1.77172
237,-2.41267,-1.16155,1.79125
237,-2.40646,-1.15374,1.70344
237,-2.41665,-1.13987,1.73306
237,-2.44842,-1.1789,1.7736
237,-2.78435,-2.58294,1.1327
237,-2.8233,-1.16363,1.04411
237,-2.8914,-1.10391,0.975788
237,-2.90162,-1.10114,0.919861
237,-2.85672,-0.990629,0.818356
237,-2.86596,-0.968249,0.781042
237,-2.88228,-0.881087,0.47044
237,-2.86816,-0.634251,0.51362
237,-2.91572,-1.07636,0.317441
237,-2.912,-0.805841,0.447509
237,-2.91285,-0.800656,0.454367
237,-2.92966,-1.08744,0.256462
237,-2.93672,-0.764582,0.466419
237,-2.95277,-0.734525,0.47372
237,-2.93811,-0.650697,0.455675
237,-2.9506,-0.71537,0.417767
237,-2.94443,-0.625304,0.446186
237,-2.93988,-0.60076,0.444495
237,-2.96099,-0.581913,0.411456
237,-2.45194,-3.09262,1.1664
235,-2.45194,-3.09262,1.1664
237,-2.85245,-0.483479,0.562897
235,-2.85245,-0.483479,0.562897
237,-2.82942,-0.630302,0.548304
235,-2.82942,-0.630302,0.548304
237,-2.25511,-3.11257,1.87381
235,-2.25511,-3.11257,1.87381
237,-2.76414,-0.923829,0.617839
235,-2.76414,-0.923829,0.617839
237,-2.51629,-1.41819,1.73373
235,-2.51629,-1.41819,1.73373
237,-2.15012,-3.07567,1.86076
235,-2.15012,-3.07567,1.86076
237,-2.80104,-1.19612,0.998806
235,-2.80104,-1.19612,0.998806
237,-2.20344,-3.0209,1.38727
229,-2.20344,-3.0209,1.38727
237,-2.3841,-3.1588,1.85274
229,-2.3841,-3.1588,1.85274
237,-2.1284,-3.0692,1.89257
229,-2.1284,-3.0692,1.89257
237,-2.32792,-3.09145,1.80653
229,-2.32792,-3.09145,1.80653
237,-2.83362,-3.31452,1.84143
229,-2.83362,-3.31452,1.84143
237,-2.16111,-1.43298,1.64315
229,-2.16111,-1.43298,1.64315
237,-2.1756,-1.42361,1.64441
229,-2.1756,-1.42361,1.64441
237,-3.05141,-0.324955,0.517342
234,-3.05141,-0.324955,0.517342
237,-2.89813,-0.503567,0.633556
234,-2.89813,-0.503567,0.633556
237,-2.42745,-3.08317,1.53736
224,-2.42745,-3.08317,1.53736
237,-2.25675,-1.39029,1.71968
224,-2.25675,-1.39029,1.71968
237,-3.21704,-0.866575,0.652812
203,-3.21704,-0.866575,0.652812
238,-1.90173,-1.60263,1.54714
238,-1.87893,-1.50633,1.35442
238,-1.8871,-1.50283,1.35687
238,-1.90993,-1.50671,1.29637
238,-1.9113,-1.50029,1.28861
238,-1.91368,-1.42402,1.2706
238,-2.06712,-1.5736,1.68749
238,-2.06843,-1.5675,1.67848
238,-2.08246,-1.56517,1.6916
238,-2.03415,-1.49387,1.56185
238,-2.04186,-1.53447,1.53569
238,-1.9747,-1.49513,1.28574
238,-1.96227,-1.37374,1.29267
238,-2.06547,-1.53867,1.51855
238,-2.47012,-3.04729,1.70804
238,-1.99305,-1.46916,1.27544
238,-2.07197,-1.53561,1.49111
238,-2.13514,-1.5279,1.717
238,-2.17122,-1.4972,1.73282
238,-2.20185,-1.55213,1.77159
238,-2.21291,-1.56146,1.79702
238,-2.25072,-1.53415,1.94183
238,-2.20991,-1.57051,1.76685
238,-2.20804,-1.57011,1.75604
238,-2.26225,-1.54062,1.94906
238,-2.21581,-1.54812,1.77373
238,-2.22407,-1.57866,1.7772
238,-2.22469,-1.6021,1.75199
238,-2.22505,-1.59992,1.75105
238,-2.00708,-1.427,1.0605
238,-2.2422,-1.51508,1.76597
238,-2.36717,-3.06195,0.888426
238,-2.30959,-1.26936,1.96866
238,-2.16748,-1.22604,1.49514
238,-2.17792,-1.19795,1.465
238,-2.29618,-1.22263,1.75442
238,-2.40893,-1.27955,1.9953
238,-2.39938,-1.31304,1.78249
238,-2.29414,-1.10269,1.51832
238,-2.38739,-1.17333,1.70894
238,-2.3981,-1.18821,1.71443
238,-2.42337,-1.17272,1.80181
238,-2.44875,-1.28772,1.78711
238,-2.41955,-1.15256,1.773
238,-2.45493,-1.25792,1.78815
238,-2.47892,-1.25859,1.78803
238,-2.47749,-1.18171,1.79547
238,-2.47817,-1.13485,1.79437
238,-2.49295,-1.16543,1.78565
238,-2.69088,-1.1558,1.97733
238,-2.63626,-1.00094,1.70241
238,-2.84369,-0.991204,0.963728
238,-2.88256,-1.09842,0.974095
238,-2.76815,-1.10087,0.386832
238,-2.9116,-1.11005,0.813684
238,-2.84437,-0.949768,0.634026
238,-3.1102,-0.370109,2.02623
238,-2.85907,-0.943098,0.617713
238,-2.86776,-0.929736,0.636462
238,-2.87966,-0.945473,0.663994
238,-2.87084,-0.945227,0.605783
238,-2.84204,-1.12497,0.165043
238,-2.88874,-0.889395,0.473485
238,-2.84961,-0.653214,0.524652
238,-2.89822,-0.88193,0.470196
238,-2.89709,-0.895431,0.44142
238,-2.86701,-1.11107,0.148152
238,-2.90408,-0.922806,0.423271
238,-2.90887,-0.92415,0.409678
238,-2.90547,-0.805053,0.474004
238,-2.91107,-0.780294,0.501394
238,-2.91313,-0.576148,0.484994
238,-2.94184,-0.717335,0.463818
238,-2.93933,-0.715831,0.438026
238,-2.94482,-1.08882,0.0980978
238,-2.9428,-0.629198,0.450113
238,-2.93929,-0.603387,0.448139
238,-2.94272,-0.627165,0.436277
238,-2.93976,-0.600751,0.433903
238,-2.94184,-0.601932,0.438937
238,-2.97819,-0.668904,0.409538
238,-2.97512,-1.07454,0.0633357
238,-2.98634,-0.858362,1.38109
236,-2.98634,-0.858362,1.38109
238,-2.95453,-0.437401,0.476819
236,-2.95453,-0.437401,0.476819
238,-2.75062,-3.27725,1.72931
236,-2.75062,-3.27725,1.72931
238,-3.13536,-0.324731,1.89707
236,-3.13536,-0.324731,1.89707
238,-2.79548,-0.731555,0.900013
236,-2.79548,-0.731555,0.900013
238,-2.18025,-1.50803,1.43017
236,-2.18025,-1.50803,1.43017
238,-2.07332,-1.60667,1.4799
236,-2.07332,-1.60667,1.4799
238,-2.35682,-3.18208,1.44319
236,-2.35682,-3.18208,1.44319
238,-2.93282,-0.507264,0.471094
236,-2.93282,-0.507264,0.471094
238,-2.45936,-3.17728,1.7672
236,-2.45936,-3.17728,1.7672
238,-2.21126,-3.05705,1.80345
236,-2.21126,-3.05705,1.80345
238,-2.82468,-3.33743,1.71247
236,-2.82468,-3.33743,1.71247
238,-2.84371,-3.34243,1.77547
236,-2.84371,-3.34243,1.77547
238,-3.11411,-0.390672,0.710328
236,-3.11411,-0.390672,0.710328
238,-2.19656,-3.08867,1.78548
236,-2.19656,-3.08867,1.78548
238,-2.40754,-1.31241,1.41145
236,-2.40754,-1.31241,1.41145
238,-2.03568,-1.64627,1.49602
236,-2.03568,-1.64627,1.49602
238,-2.85425,-0.515684,0.567486
236,-2.85425,-0.515684,0.567486
238,-2.17666,-3.05294,1.77668
236,-2.17666,-3.05294,1.77668
238,-3.67997,0.23142,1.94565
236,-3.67997,0.23142,1.94565
238,-3.17436,-0.694024,1.33203
236,-3.17436,-0.694024,1.33203
238,-2.70016,-1.10614,1.92783
229,-2.70016,-1.10614,1.92783
238,-2.77762,-1.21018,0.913431
234,-2.77762,-1.21018,0.913431
238,-2.45061,-3.09183,1.16672
234,-2.45061,-3.09183,1.16672
238,-2.68976,-1.10006,1.21462
234,-2.68976,-1.10006,1.21462
238,-2.37037,-3.06606,1.90958
234,-2.37037,-3.06606,1.90958
238,-2.33802,-1.60879,2.00147
224,-2.33802,-1.60879,2.00147
239,-1.77736,-1.49009,1.02861
239,-1.79488,-1.51238,1.03363
239,-1.80043,-1.50776,1.03241
239,-1.99146,-1.52756,1.57571
239,-2.0364,-1.54701,1.5385
239,-2.03631,-1.54162,1.54069
239,-2.10504,-1.54053,1.69402
239,-2.05698,-1.54396,1.49239
239,-2.07145,-1.53986,1.50215
239,-1.98961,-1.49147,1.25532
239,-2.31545,-3.08954,1.10506
239,-2.14349,-1.50338,1.71933
239,-2.00406,-1.47572,1.24265
239,-2.23229,-1.57152,1.94507
239,-2.36646,-3.07435,1.21254
239,-2.38319,-3.07026,1.26817
239,-2.00522,-1.46125,1.23054
239,-2.18713,-1.58418,1.76068
239,-2.3753,-3.06807,1.22909
239,-2.3852,-3.07978,1.24743
239,-2.18238,-1.58109,1.72143
239,-2.20587,-1.57769,1.80158
239,-2.1672,-1.49057,1.73357
239,-2.17657,-1.50632,1.74006
239,-2.40439,-3.07529,1.26033
239,-2.39204,-3.07181,1.21381
239,-2.21451,-1.60672,1.75437
239,-2.19055,-1.50291,1.74526
239,-2.21693,-1.47635,1.75343
239,-2.33206,-1.59586,2.02198
239,-2.35907,-3.08354,0.911981
239,-2.35678,-3.06617,0.880164
239,-2.35939,-3.0689,0.886472
239,-2.36798,-3.06437,0.910234
239,-2.38655,-3.07047,0.916555
239,-2.40517,-1.67001,2.08176
239,-2.27778,-1.48746,1.77789
239,-2.39817,-1.66109,2.04983
239,-2.40826,-1.66095,2.07715
239,-2.40058,-1.66108,2.0502
239,-2.15663,-1.21065,1.53291
239,-2.40973,-1.65679,2.04521
239,-2.17177,-1.1971,1.52812
239,-2.3877,-1.29061,2.00059
239,-2.32966,-1.22357,1.74573
239,-2.27642,-1.13425,1.54329
239,-2.36057,-1.20884,1.71273
239,-2.46046,-1.25827,2.00404
239,-2.45862,-1.25853,1.98827
239,-2.42989,-1.21701,1.80948
239,-2.32793,-1.07503,1.52198
239,-2.44015,-1.16993,1.80167
239,-2.5287,-1.22896,1.96634
239,-2.37516,-1.05074,1.49834
239,-2.53132,-1.33193,1.5917
239,-2.69843,-1.09742,1.84592
239,-2.76177,-1.09123,1.99823
239,-2.74262,-0.601713,1.9413
239,-2.85144,-1.06388,1.16224
239,-2.85385,-1.06324,1.1585
239,-2.83993,-0.979823,1.0751
239,-2.84263,-0.973613,1.04552
239,-3.03827,-0.448872,2.04713
239,-3.08348,-0.399011,2.05534
239,-2.84978,-0.949329,0.621936
239,-2.86938,-0.948798,0.668289
239,-2.86526,-0.943056,0.619498
239,-2.88103,-0.95356,0.640461
239,-2.88112,-0.972914,0.606235
239,-2.88867,-0.902042,0.447149
239,-2.9027,-0.923655,0.468917
239,-2.90072,-0.920235,0.429935
239,-2.91358,-0.888465,0.420182
239,-2.90592,-0.807122,0.455467
239,-2.92075,-0.917198,0.405607
239,-2.91841,-0.8787,0.427156
239,-2.89864,-0.59949,0.504341
239,-2.9284,-0.786616,0.421431
239,-2.93656,-0.766415,0.465249
239,-2.92838,-0.739367,0.434775
239,-2.9384,-0.764998,0.426307
239,-2.93884,-0.7743,0.411611
239,-2.93177,-0.646986,0.453481
239,-2.9501,-1.08984,0.0898111
239,-2.95833,-0.636028,0.448299
239,-2.99548,-0.63783,0.425087
239,-1.94668,-1.70842,1.50028
237,-1.94668,-1.70842,1.50028
239,-2.75742,-0.989104,1.15413
237,-2.75742,-0.989104,1.15413
239,-2.31804,-1.56931,1.74514
236,-2.31804,-1.56931,1.74514
239,-3.22525,-0.828899,0.84146
236,-3.22525,-0.828899,0.84146
239,-3.36945,-0.707456,0.806852
236,-3.36945,-0.707456,0.806852
239,-2.35418,-1.31128,1.66204
236,-2.35418,-1.31128,1.66204
239,-2.9328,-0.4566,0.485229
229,-2.9328,-0.4566,0.485229
239,-2.04418,-3.062,1.49383
229,-2.04418,-3.062,1.49383
239,-2.41359,-3.20084,1.4249
229,-2.41359,-3.20084,1.4249
239,-2.7822,-1.11853,0.503802
234,-2.7822,-1.11853,0.503802
239,-2.28315,-3.04606,1.33193
234,-2.28315,-3.04606,1.33193
239,-3.04984,-0.322339,0.518965
234,-3.04984,-0.322339,0.518965
239,-3.09083,-0.933585,0.329932
214,-3.09083,-0.933585,0.329932
239,-3.1944,-0.858673,0.286267
214,-3.1944,-0.858673,0.286267
239,-3.6204,-0.462857,0.665695
207,-3.6204,-0.462857,0.665695
240,-1.85986,-1.60632,1.48839
240,-1.76017,-1.44935,1.12916
240,-1.77549,-1.45419,1.05115
240,-1.79506,-1.49356,1.07044
240,-1.7769,-1.47659,1.02089
240,-1.7803,-1.44986,1.04773
240,-2.31961,-3.05159,1.54989
240,-2.31475,-3.05909,1.52335
240,-1.81913,-1.4252,1.12895
240,-1.81596,-1.47577,1.06017
240,-2.32951,-3.0595,1.51739
240,-2.00452,-1.523,1.57396
240,-1.91713,-1.49861,1.30014
240,-2.00676,-1.5181,1.56987
240,-2.02391,-1.53825,1.58281
240,-1.93064,-1.50415,1.28304
240,-2.02398,-1.5557,1.54091
240,-2.05868,-1.54306,1.63526
240,-2.02905,-1.49252,1.53403
240,-1.94505,-1.48996,1.24338
240,-1.92879,-1.3952,1.25232
240,-2.02657,-1.46683,1.50129
240,-2.04217,-1.46906,1.52584
240,-2.05835,-1.53984,1.51492
240,-2.05552,-1.54179,1.49485
240,-1.9675,-1.49129,1.2421
240,-2.0378,-1.45291,1.5001
240,-2.05485,-1.54126,1.48847
240,-2.0482,-1.46835,1.51205
240,-1.94836,-1.34975,1.26089
240,-2.31079,-3.09863,1.10596
240,-2.06761,-1.53655,1.48996
240,-2.12075,-1.4999,1.66555
240,-2.12403,-1.50399,1.67104
240,-2.0869,-1.55625,1.50969
240,-2.36595,-3.06277,1.26909
240,-2.35323,-3.06073,1.22742
240,-1.99764,-1.50924,1.2261
240,-2.35989,-3.05977,1.22089
240,-2.35715,-3.07192,1.19274
240,-2.17858,-1.58653,1.72849
240,-2.20848,-1.58947,1.77621
240,-2.17289,-1.48086,1.72758
240,-1.9553,-1.44395,1.0447
240,-2.19694,-1.53509,1.74705
240,-2.22197,-1.59462,1.74988
240,-2.19511,-1.46387,1.7403
240,-2.32743,-3.10003,0.91772
240,-2.22423,-1.3049,1.87602
240,-2.09999,-1.23488,1.5134
240,-2.03719,-1.27441,1.2744
240,-2.35338,-3.08225,0.911751
240,-2.35072,-3.07759,0.886225
240,-2.11496,-1.23139,1.51514
240,-2.36073,-1.63396,1.99534
240,-2.36171,-1.63071,1.99558
240,-2.34776,-3.08219,0.840567
240,-2.37396,-1.6358,1.99728
240,-2.15784,-1.21984,1.53327
240,-2.0659,-1.18454,1.24928
240,-2.08465,-1.21934,1.25922
240,-2.09722,-1.20188,1.25177
240,-2.1881,-1.19404,1.4908
240,-2.13628,-1.11217,1.25889
240,-2.13889,-1.10591,1.25388
240,-2.39166,-1.23639,1.80447
240,-2.35905,-1.20171,1.72414
240,-2.43444,-1.20935,1.80795
240,-2.32787,-1.1177,1.52209
240,-2.38665,-1.09131,1.50449
240,-2.54408,-1.17796,1.89848
240,-2.39968,-1.04421,1.51115
240,-2.56544,-1.17959,1.81777
240,-2.736,-0.605729,1.99261
240,-2.89346,-1.0923,0.928499
240,-2.89511,-1.08896,0.911232
240,-3.13682,-0.35253,2.07044
240,-2.84381,-0.692407,0.561159
240,-2.88088,-0.895199,0.473808
240,-2.88472,-0.903967,0.441144
240,-2.8614,-1.117,0.155799
240,-2.92251,-0.861804,0.423491
240,-2.93161,-0.8438,0.443425
240,-2.91765,-0.793048,0.425109
240,-2.92546,-0.653494,0.462945
240,-2.95419,-0.744243,0.462217
240,-2.92871,-1.09483,0.106841
240,-2.95874,-0.739808,0.457092
240,-2.96875,-0.720566,0.477099
240,-2.9944,-1.03645,0.31857
240,-2.977,-1.13116,-0.240091
240,-3.00493,-0.974908,-0.131046
240,-3.1068,-0.924797,-0.223465
240,-3.12133,-0.917424,-0.227477
240,-2.86266,-0.971023,0.854747
238,-2.86266,-0.971023,0.854747
240,-2.9874,-0.356727,0.469289
238,-2.9874,-0.356727,0.469289
240,-2.69008,-0.644953,0.585603
238,-2.69008,-0.644953,0.585603
240,-2.94981,-0.487227,0.456254
238,-2.94981,-0.487227,0.456254
240,-2.85301,-0.692506,2.03649
238,-2.85301,-0.692506,2.03649
240,-3.24722,-0.739558,1.51112
238,-3.24722,-0.739558,1.51112
240,-2.26998,-3.11863,1.75452
238,-2.26998,-3.11863,1.75452
240,-2.09396,-3.05734,1.76438
238,-2.09396,-3.05734,1.76438
240,-2.47183,-1.18362,1.79621
238,-2.47183,-1.18362,1.79621
240,-2.57638,-0.899253,0.70082
238,-2.57638,-0.899253,0.70082
240,-3.22851,-0.225287,0.278023
238,-3.22851,-0.225287,0.278023
240,-2.38009,-1.09287,1.83738
238,-2.38009,-1.09287,1.83738
240,-2.997,-0.697453,1.08314
238,-2.997,-0.697453,1.08314
240,-2.64184,-0.731902,1.33695
238,-2.64184,-0.731902,1.33695
240,-2.95999,-0.733573,1.08374
238,-2.95999,-0.733573,1.08374
240,-2.42183,-3.09006,1.17591
237,-2.42183,-3.09006,1.17591
240,-2.88823,-1.0201,1.5317
237,-2.88823,-1.0201,1.5317
240,-3.22437,-0.183909,1.78344
237,-3.22437,-0.183909,1.78344
240,-2.70636,-0.72627,1.25958
237,-2.70636,-0.72627,1.25958
240,-2.07899,-3.08992,1.45932
229,-2.07899,-3.08992,1.45932
240,-2.50702,-3.24459,1.40333
234,-2.50702,-3.24459,1.40333
240,-1.94006,-3.00018,1.51652
224,-1.94006,-3.00018,1.51652
240,-2.05276,-2.97271,1.59138
224,-2.05276,-2.97271,1.59138
240,-3.43696,-0.680682,0.665121
207,-3.43696,-0.680682,0.665121
240,-2.57469,-3.07858,0.632594
203,-2.57469,-3.07858,0.632594
241,-1.73448,-1.43404,1.05988
241,-2.31523,-3.06064,1.52122
241,-1.81663,-1.47508,1.05286
241,-1.8245,-1.51672,0.996369
241,-1.82002,-1.51476,0.973532
241,-1.97527,-1.49254,1.47473
241,-2.01476,-1.49228,1.49564
241,-2.0622,-1.52359,1.61478
241,-2.01112,-1.47029,1.48716
241,-2.0627,-1.52469,1.6086
241,-1.89325,-1.38816,1.17106
241,-2.3105,-3.09715,1.10752
241,-2.12215,-1.49053,1.64244
241,-2.18237,-1.59015,1.73506
241,-2.19082,-1.58244,1.75443
241,-2.19681,-1.55569,1.7756
241,-2.21043,-1.5743,1.80245
241,-2.21344,-1.56457,1.79205
241,-2.22091,-1.60031,1.7511
241,-2.34163,-3.08262,0.900803
241,-2.33189,-3.07905,0.845701
241,-2.34947,-3.06226,0.877295
241,-2.36045,-3.06221,0.894746
241,-2.35573,-3.06973,0.871112
241,-2.28357,-1.23602,1.75316
241,-2.1132,-1.14538,1.26931
241,-2.4194,-3.24934,0.637241
241,-2.24058,-1.23422,1.54864
241,-2.31068,-1.48028,1.57456
241,-2.12331,-1.07351,1.23453
241,-2.29941,-1.06901,1.65892
241,-2.27877,-1.13217,1.54054
241,-2.37318,-1.19189,1.72581
241,-2.3844,-1.18207,1.72165
241,-2.50322,-1.15959,1.81809
241,-2.78036,-0.548693,1.94246
241,-2.84328,-1.12536,0.986945
241,-2.86726,-1.11948,0.891897
241,-2.88583,-1.09576,0.914717
241,-2.89186,-0.93482,0.455119
241,-2.90354,-0.877456,0.449931
241,-2.90096,-0.814251,0.459423
241,-2.9214,-0.8349,0.440922
241,-2.92458,-0.858661,0.428736
241,-2.9299,-0.844039,0.451336
241,-2.92532,-0.649789,0.456945
241,-2.93183,-0.619866,0.440937
241,-2.95846,-0.749588,0.409161
241,-2.9433,-0.633818,0.436994
241,-3.00562,-1.02537,0.317436
241,-2.94471,-1.08524,0.0750637
241,-3.03684,-1.0021,0.313294
241,-2.99141,-0.997273,-0.171337
241,-3.18506,-0.900679,-0.292852
241,-2.66604,-1.13795,1.23936
239,-2.66604,-1.13795,1.23936
241,-2.46238,-1.31078,1.30459
239,-2.46238,-1.31078,1.30459
241,-3.21531,-0.686469,1.10066
239,-3.21531,-0.686469,1.10066
241,-2.27863,-1.43166,1.92482
239,-2.27863,-1.43166,1.92482
241,-2.85542,-0.540767,0.529439
239,-2.85542,-0.540767,0.529439
241,-2.64523,-1.27162,1.09648
239,-2.64523,-1.27162,1.09648
241,-2.91192,-0.794184,1.12416
239,-2.91192,-0.794184,1.12416
241,-2.86342,-0.654033,0.594123
239,-2.86342,-0.654033,0.594123
241,-2.36794,-3.19221,1.04753
239,-2.36794,-3.19221,1.04753
241,-3.01525,-0.297119,1.88122
239,-3.01525,-0.297119,1.88122
241,-2.94368,-0.581804,0.540088
239,-2.94368,-0.581804,0.540088
241,-2.63476,-0.93822,1.68155
239,-2.63476,-0.93822,1.68155
241,-2.42375,-0.975044,0.805398
239,-2.42375,-0.975044,0.805398
241,-2.4493,-1.02847,1.8434
239,-2.4493,-1.02847,1.8434
241,-2.72685,-1.13162,0.414914
238,-2.72685,-1.13162,0.414914
241,-2.65571,-0.813163,0.648244
238,-2.65571,-0.813163,0.648244
