#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638554777829376.000000,0.000000,0.000000,11.543529,8.116825,0.135960,0.041846,6.231908,2.172119,33.124826
1403638554827829504.000000,0.000000,0.000000,11.540159,5.001872,0.150712,0.067775,8.850199,0.073928,32.544875
1403638554877829376.000000,0.000000,0.000000,11.556247,5.712720,0.140794,0.073340,10.894186,0.085095,33.685372
1403638554927829504.000000,0.000000,0.000000,11.692348,5.372839,0.139269,0.041786,8.983084,0.076532,30.844040
1403638554977829376.000000,0.000000,0.000000,11.749020,7.157867,0.149820,0.049725,10.130273,1.681600,31.862068
1403638555027829504.000000,0.000000,0.000000,10.746470,5.626640,0.125302,0.069320,12.042271,0.084542,31.128542
1403638555077829376.000000,0.000000,0.000000,9.796560,5.319861,0.136473,0.063857,10.567381,0.086419,32.084223
1403638555127829504.000000,0.000000,0.000000,12.179731,5.169768,0.134740,0.039021,7.299244,1.664608,30.307922
1403638555177829376.000000,0.000000,0.000000,11.255276,8.085259,0.150512,0.073591,10.018435,0.133807,29.712684
1403638555227829504.000000,0.000000,0.000000,12.612442,5.055063,0.135270,0.066136,8.671732,0.073515,30.303565
1403638555277829376.000000,0.000000,0.000000,11.706578,4.803888,0.138418,0.039958,8.819903,0.072257,32.608950
1403638555327829504.000000,0.000000,0.000000,11.760389,5.207086,0.136569,0.060982,9.580445,1.890107,30.524920
1403638555377829376.000000,0.000000,0.000000,12.684308,8.505675,0.161404,0.057559,10.432468,0.072530,30.765113
1403638555427829504.000000,0.000000,0.000000,11.312932,5.363551,0.134416,0.079362,11.514706,0.091425,30.172949
1403638555477829376.000000,0.000000,0.000000,11.881400,9.354258,0.134177,0.047445,8.369542,0.082061,34.746469
1403638555527829504.000000,0.000000,0.000000,10.212844,5.345747,0.159267,0.057518,8.739875,1.863902,29.679969
1403638555577829376.000000,0.000000,0.000000,11.549124,5.898301,0.139234,0.061208,8.843185,0.068232,40.620980
1403638555627829504.000000,0.000000,0.000000,12.926097,5.093903,0.161216,0.076509,10.984675,0.086545,29.189719
1403638555677829376.000000,0.000000,0.000000,11.780383,5.713566,0.168810,0.057929,10.090989,1.854093,31.330520
1403638555727829504.000000,0.000000,0.000000,12.582326,7.451022,0.178245,0.082920,8.141131,0.063904,33.647792
1403638555777829376.000000,0.000000,0.000000,11.768405,7.832885,0.144792,0.066934,8.929789,0.089409,32.673650
1403638555827829504.000000,0.000000,0.000000,12.292839,8.132094,0.172948,0.049497,7.865402,1.524386,36.172393
1403638555877829376.000000,0.000000,0.000000,12.299102,5.160335,0.167955,0.083266,10.852007,0.114855,35.960352
1403638555927829504.000000,0.000000,0.000000,12.708609,7.130376,0.170927,0.070697,10.176484,0.077151,33.575929
1403638555977829376.000000,0.000000,0.000000,11.901307,7.291647,0.148742,0.056169,9.995420,1.897247,33.192941
1403638556027829504.000000,0.000000,0.000000,12.017819,6.287917,0.165065,0.070704,11.014227,0.101773,35.449286
1403638556077829376.000000,0.000000,0.000000,13.370769,5.114709,0.170557,0.071412,9.200803,0.105036,35.781279
1403638556127829504.000000,0.000000,0.000000,11.602818,7.030736,0.163803,0.053317,8.544353,1.944202,30.548257
1403638556177829376.000000,0.000000,0.000000,11.955435,7.522885,0.157734,0.072481,11.012243,0.085287,33.556014
1403638556227829504.000000,0.000000,0.000000,12.323040,11.520338,0.146209,0.068705,10.668662,0.086813,34.617404
1403638556277829376.000000,0.000000,0.000000,11.504963,7.166152,0.158297,0.040419,6.952405,1.700224,36.732407
1403638556327829504.000000,0.000000,0.000000,12.097166,5.393169,0.160385,0.077438,10.469520,0.101047,38.408965
1403638556377829376.000000,0.000000,0.000000,11.710297,5.160856,0.142722,0.056956,7.484169,0.070722,35.475911
1403638556427829504.000000,0.000000,0.000000,13.176262,5.342293,0.159835,0.077652,7.083159,1.543994,31.140088
1403638556477829376.000000,0.000000,0.000000,11.799051,4.788473,0.153881,0.056345,8.901007,0.068770,31.157262
1403638556527829504.000000,0.000000,0.000000,11.703826,5.915579,0.178918,0.062366,8.579294,0.071929,33.620962
1403638556577829376.000000,0.000000,0.000000,14.859874,5.681603,0.162042,0.055172,8.013459,0.067967,32.554954
1403638556627829504.000000,0.000000,0.000000,12.162047,7.353663,0.176163,0.057369,8.992744,2.114295,32.270311
1403638556677829376.000000,0.000000,0.000000,11.904306,6.599078,0.178725,0.046250,10.494268,0.081645,35.871620
1403638556727829504.000000,0.000000,0.000000,12.757899,6.862775,0.199939,0.072470,10.289305,0.086905,35.732670
1403638556777829376.000000,0.000000,0.000000,12.707706,6.998126,0.197416,0.050974,6.893772,0.060948,34.809204
1403638556827829504.000000,0.000000,0.000000,12.710500,7.713658,0.154239,0.043682,7.410851,1.625241,36.566542
1403638556877829376.000000,0.000000,0.000000,11.931238,7.779142,0.092071,0.059512,9.828020,0.076601,37.512317
1403638556927829504.000000,0.000000,0.000000,11.961453,7.783840,0.182659,0.069554,10.089121,0.086308,37.369442
1403638556977829376.000000,0.000000,0.000000,11.745471,5.982701,0.162298,0.060696,6.867001,1.556586,37.795220
1403638557027829504.000000,0.000000,0.000000,12.213908,7.115829,0.177822,0.053150,8.271925,0.062389,35.379086
1403638557077829376.000000,0.000000,0.000000,12.070937,5.633277,0.173044,0.077391,10.389964,0.093360,32.618291
1403638557127829504.000000,0.000000,0.000000,10.622364,6.873399,0.191398,0.056007,9.658590,0.064821,35.602831
1403638557177829376.000000,0.000000,0.000000,13.359804,5.208045,0.198299,0.039975,6.952070,1.139105,34.034387
1403638557227829504.000000,0.000000,0.000000,13.040700,7.414876,0.182686,0.055878,10.408731,0.084539,34.113499
1403638557277829376.000000,0.000000,0.000000,12.716998,6.529636,0.186721,0.064652,8.344316,0.073716,32.646398
1403638557327829504.000000,0.000000,0.000000,11.657560,7.154092,0.188413,0.039218,7.956007,0.079627,39.256932
1403638557377829376.000000,0.000000,0.000000,12.171546,7.598796,0.205894,0.070090,12.636497,1.902672,36.704252
1403638557427829504.000000,0.000000,0.000000,11.285299,7.550629,0.171484,0.049431,11.296508,0.085477,35.395036
1403638557477829376.000000,0.000000,0.000000,11.221522,6.984649,0.165171,0.079363,11.470278,0.090815,35.103537
1403638557527829504.000000,0.000000,0.000000,13.897077,6.626174,0.114526,0.047801,7.279896,1.303406,36.079558
1403638557577829376.000000,0.000000,0.000000,12.383676,5.095984,0.210256,0.070390,11.530514,0.091276,34.475517
1403638557627829504.000000,0.000000,0.000000,12.915961,7.327820,0.099065,0.073015,9.771796,0.083015,35.444707
1403638557677829376.000000,0.000000,0.000000,12.610628,7.316703,0.109578,0.050085,8.649751,0.092385,31.786001
1403638557727829504.000000,0.000000,0.000000,14.278662,6.826070,0.205053,0.042727,7.706325,1.621226,37.045660
1403638557777829376.000000,0.000000,0.000000,11.427297,7.658687,0.192128,0.080010,11.253715,0.088259,36.493762
1403638557827829504.000000,0.000000,0.000000,12.551092,7.511063,0.163506,0.073240,10.919956,0.087831,36.083835
1403638557877829376.000000,0.000000,0.000000,11.852692,7.304199,0.161859,0.058301,9.701925,2.007489,34.834654
1403638557927829504.000000,0.000000,0.000000,10.112396,5.191456,0.177331,0.059322,9.811145,0.072052,36.540814
1403638557977829376.000000,0.000000,0.000000,12.222636,5.576983,0.177799,0.092740,10.757848,0.097867,37.646801
1403638558027829504.000000,0.000000,0.000000,12.507386,6.028459,0.180853,0.036087,9.617151,2.173958,31.203651
1403638558077829376.000000,0.000000,0.000000,11.128192,6.867251,0.199976,0.042943,8.836223,0.069721,32.351953
1403638558127829504.000000,0.000000,0.000000,11.584430,6.967563,0.177313,0.069761,9.821722,0.126778,37.970137
1403638558177829376.000000,0.000000,0.000000,16.466125,7.242685,0.194446,0.046894,7.990752,1.751807,33.070473
1403638558227829504.000000,0.000000,0.000000,11.600597,6.726109,0.187279,0.063446,9.794106,0.069590,34.414347
1403638558277829376.000000,0.000000,0.000000,11.576999,7.027299,0.181492,0.058720,8.547987,0.084010,42.710929
1403638558327829504.000000,0.000000,0.000000,12.581960,10.073529,0.162270,0.048869,9.622498,1.757426,33.930699
1403638558377829376.000000,0.000000,0.000000,11.832882,6.227842,0.188991,0.064978,9.226662,0.073671,34.875814
1403638558427829504.000000,0.000000,0.000000,12.329883,5.251722,0.181275,0.091304,10.769613,0.093162,38.176126
1403638558477829376.000000,0.000000,0.000000,11.971789,8.929040,0.200971,0.062189,8.926256,2.381160,32.117204
1403638558527829504.000000,0.000000,0.000000,12.258102,7.096996,0.202081,0.061552,10.941367,0.084810,31.916899
1403638558577829376.000000,0.000000,0.000000,12.210883,7.439832,0.092800,0.085696,12.212502,0.111050,36.765156
1403638558627829504.000000,0.000000,0.000000,11.702345,8.071512,0.194234,0.059550,9.823945,2.200523,34.568564
1403638558677829376.000000,0.000000,0.000000,12.201006,9.114041,0.202386,0.061281,11.735688,0.090327,35.573298
1403638558727829504.000000,0.000000,0.000000,13.702012,7.140982,0.166570,0.060417,10.835157,0.100666,39.406547
1403638558777829376.000000,0.000000,0.000000,12.091633,7.046312,0.220687,0.043184,8.616300,2.082401,36.597783
1403638558827829504.000000,0.000000,0.000000,12.353281,5.295496,0.199201,0.076396,11.111430,0.080155,36.543628
1403638558877829376.000000,0.000000,0.000000,12.456481,7.570051,0.102785,0.053579,10.373086,0.081333,37.760835
1403638558927829504.000000,0.000000,0.000000,12.639628,7.547951,0.200763,0.040908,9.179036,2.444564,31.174760
1403638558977829376.000000,0.000000,0.000000,12.627031,7.314642,0.203101,0.055301,10.633061,0.083774,36.586711
1403638559027829504.000000,0.000000,0.000000,15.219371,7.678880,0.100947,0.044869,8.360304,0.122275,38.336188
1403638559077829376.000000,0.000000,0.000000,12.691627,7.592443,0.172147,0.036782,9.105272,2.779252,36.016881
1403638559127829504.000000,0.000000,0.000000,12.137526,5.434505,0.204797,0.051552,11.860185,0.090629,39.445312
1403638559177829376.000000,0.000000,0.000000,11.247121,6.498599,0.120173,0.050121,10.214036,0.086145,40.029098
1403638559227829504.000000,0.000000,0.000000,12.154504,7.900266,0.164055,0.042833,9.410216,1.599215,31.455311
1403638559277829376.000000,0.000000,0.000000,11.124794,7.686229,0.184998,0.048137,10.528186,0.072850,32.775773
1403638559327829504.000000,0.000000,0.000000,12.182819,5.619137,0.151983,0.045597,9.877305,0.071872,38.194366
1403638559377829376.000000,0.000000,0.000000,12.049134,9.434845,0.166954,0.019884,6.462649,2.096433,33.788281
1403638559427829504.000000,0.000000,0.000000,11.387954,6.360822,0.175964,0.066929,10.182795,0.075879,31.275271
1403638559477829376.000000,0.000000,0.000000,11.425338,7.334517,0.177457,0.039005,6.958279,0.062521,39.037888
1403638559527829504.000000,0.000000,0.000000,11.941162,7.229657,0.183310,0.036696,6.374365,1.723786,32.157211
1403638559577829376.000000,0.000000,0.000000,11.105464,7.464617,0.180634,0.040158,7.645849,0.056444,34.818983
1403638559627829504.000000,0.000000,0.000000,11.802775,7.941298,0.156332,0.039653,7.261472,0.062040,36.102835
1403638559677829376.000000,0.000000,0.000000,15.259156,7.615335,0.164792,0.033438,6.719354,1.840383,34.873158
1403638559727829504.000000,0.000000,0.000000,12.997170,7.510595,0.146373,0.043610,7.083445,0.062513,36.086260
1403638559777829376.000000,0.000000,0.000000,13.630705,7.615495,0.101410,0.037293,6.291999,0.050582,41.445521
1403638559827829504.000000,0.000000,0.000000,11.654917,6.163014,0.099920,0.025917,5.761327,1.971454,35.782711
1403638559877829376.000000,0.000000,0.000000,12.083543,7.089130,0.131261,0.052711,9.966441,0.069867,36.801090
1403638559927829504.000000,0.000000,0.000000,10.824312,7.856103,0.157237,0.047293,9.904721,0.078380,35.082512
1403638559977829376.000000,0.000000,0.000000,11.632308,8.354973,0.158578,0.024435,5.442181,1.602274,34.747323
1403638560027829504.000000,0.000000,0.000000,10.679099,7.989821,0.134814,0.038083,6.569850,0.050771,34.433445
1403638560077829376.000000,0.000000,0.000000,11.058681,7.952853,0.159747,0.036656,8.186781,0.064925,36.969177
1403638560127829504.000000,0.000000,0.000000,12.299972,6.466879,0.137746,0.017994,5.076572,2.033612,33.475808
1403638560177829376.000000,0.000000,0.000000,10.726789,8.632655,0.111815,0.051673,9.483868,0.070299,33.540763
1403638560227829504.000000,0.000000,0.000000,11.648529,7.695271,0.108925,0.040049,8.857110,0.072057,31.779020
1403638560277829376.000000,0.000000,0.000000,11.085624,4.976959,0.108975,0.016799,4.941297,2.506746,33.819823
1403638560327829504.000000,0.000000,0.000000,11.239406,6.104551,0.062143,0.052397,9.566600,0.072524,33.667564
1403638560377829376.000000,0.000000,0.000000,11.484755,6.333258,0.078997,0.041398,7.876994,0.054475,27.269726
1403638560427829504.000000,0.000000,0.000000,10.932768,5.471122,0.079370,0.024961,6.916709,4.019617,31.280797
1403638560477829376.000000,0.000000,0.000000,10.590222,9.147406,0.101068,0.053659,9.310400,0.073770,29.814215
1403638560527829504.000000,0.000000,0.000000,10.768724,8.410866,0.174041,0.046221,7.739301,0.063605,27.157093
1403638560577829376.000000,0.000000,0.000000,10.855076,5.269512,0.102263,0.026726,8.456703,0.100130,33.877573
1403638560627829504.000000,0.000000,0.000000,10.300082,8.668796,0.126002,0.037684,6.991376,0.062985,32.442219
1403638560677829376.000000,0.000000,0.000000,10.969992,5.617642,0.116763,0.023902,6.843465,3.186919,25.942051
1403638560727829504.000000,0.000000,0.000000,11.540745,8.562696,0.116255,0.035909,9.670713,0.069900,30.198616
1403638560777829376.000000,0.000000,0.000000,10.712036,8.263996,0.134223,0.042174,7.388497,0.058303,27.259502
1403638560827829504.000000,0.000000,0.000000,11.364529,8.763073,0.115900,0.028449,7.572452,0.077392,33.200158
1403638560877829376.000000,0.000000,0.000000,10.810983,9.021493,0.089368,0.042938,10.302776,0.073020,32.910842
1403638560927829504.000000,0.000000,0.000000,10.480986,8.718896,0.063809,0.035517,10.130025,3.783257,33.708192
1403638560977829376.000000,0.000000,0.000000,13.161522,5.429214,0.071346,0.047481,11.048157,0.086856,33.442204
1403638561027829504.000000,0.000000,0.000000,11.724668,6.093497,0.118504,0.053670,10.572876,0.099384,30.043499
1403638561077829376.000000,0.000000,0.000000,10.856119,8.243799,0.114859,0.038952,8.441362,0.084478,31.262708
1403638561127829504.000000,0.000000,0.000000,11.703756,8.647090,0.149166,0.027168,7.375888,4.094741,29.105853
1403638561177829376.000000,0.000000,0.000000,11.053249,8.909711,0.086942,0.095089,11.746929,0.094097,32.964040
1403638561227829504.000000,0.000000,0.000000,11.382678,8.502489,0.086594,0.048726,8.995394,0.074491,34.551314
1403638561277829376.000000,0.000000,0.000000,11.357593,5.013822,0.118690,0.033739,6.789756,0.058487,34.231866
1403638561327829504.000000,0.000000,0.000000,11.201096,6.498309,0.122239,0.041714,10.060005,0.081318,34.135560
1403638561377829376.000000,0.000000,0.000000,10.976543,8.650415,0.111463,0.026944,6.604884,3.773480,28.026177
1403638561427829504.000000,0.000000,0.000000,11.133621,8.158128,0.168355,0.090581,11.822106,0.109054,29.682462
1403638561477829376.000000,0.000000,0.000000,11.593481,8.890051,0.109239,0.085347,11.863592,0.128956,34.422894
1403638561527829504.000000,0.000000,0.000000,11.165728,8.286970,0.143392,0.038498,9.073126,0.079213,31.924905
1403638561577829376.000000,0.000000,0.000000,14.719753,7.534547,0.097944,0.035708,7.850168,0.067697,35.276701
1403638561627829504.000000,0.000000,0.000000,11.870755,8.701625,0.085738,0.047209,10.230522,0.081665,35.363516
1403638561677829376.000000,0.000000,0.000000,11.891974,6.586365,0.105326,0.033953,8.326879,3.842458,36.582436
1403638561727829504.000000,0.000000,0.000000,10.806262,11.019265,0.107741,0.062739,10.224964,0.131457,33.264398
1403638561777829376.000000,0.000000,0.000000,10.909111,7.178995,0.064759,0.065052,10.607978,0.092915,32.065971
1403638561827829504.000000,0.000000,0.000000,12.369028,7.719731,0.094093,0.074098,8.570140,0.068210,33.661538
1403638561877829376.000000,0.000000,0.000000,11.142973,6.988756,0.098238,0.052826,10.016620,0.084916,29.996747
1403638561927829504.000000,0.000000,0.000000,11.974736,6.169722,0.097450,0.032197,7.428193,0.068156,34.836911
1403638561977829376.000000,0.000000,0.000000,11.750174,5.532112,0.071598,0.033221,7.667533,2.996276,32.551772
1403638562027829504.000000,0.000000,0.000000,12.688369,6.348714,0.071988,0.065848,9.821493,0.079760,33.016583
1403638562077829376.000000,0.000000,0.000000,11.307470,5.532089,0.119014,0.062788,11.061298,0.087095,29.008797
1403638562127829504.000000,0.000000,0.000000,15.192212,8.198875,0.087320,0.040793,8.759527,0.070526,32.971086
1403638562177829376.000000,0.000000,0.000000,11.886417,7.851921,0.057589,0.043795,8.439964,0.065717,29.290820
1403638562227829504.000000,0.000000,0.000000,10.532097,8.360510,0.115658,0.035177,7.884509,0.061410,38.163433
1403638562277829376.000000,0.000000,0.000000,12.655154,6.194721,0.115666,0.041458,7.698820,0.061961,34.869961
1403638562327829504.000000,0.000000,0.000000,11.813199,6.066085,0.110898,0.042982,10.200168,4.072640,30.177627
1403638562377829376.000000,0.000000,0.000000,11.867848,8.547544,0.117915,0.050098,10.246180,0.082469,31.086254
1403638562427829504.000000,0.000000,0.000000,10.795048,8.160932,0.122119,0.076836,10.201606,0.106509,30.743181
1403638562477829376.000000,0.000000,0.000000,11.006329,8.874201,0.096181,0.074013,8.916545,0.077061,34.690492
1403638562527829504.000000,0.000000,0.000000,11.345866,8.830507,0.113911,0.039074,8.501828,0.069730,32.491913
1403638562577829376.000000,0.000000,0.000000,12.665568,6.692127,0.119927,0.054064,9.395494,0.071973,34.921689
1403638562627829504.000000,0.000000,0.000000,10.784293,8.589168,0.116333,0.062754,9.978100,0.116977,34.982852
1403638562677829376.000000,0.000000,0.000000,10.870145,8.982547,0.111257,0.065144,9.751028,0.078572,32.785028
