#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950934057984.000000,0.000000,0.000000,11.409685,4.512866,0.099850,0.037028,8.804210,0.082700,25.838671
1403715950984058112.000000,0.000000,0.000000,10.993319,6.900232,0.102680,0.046251,15.451145,0.104675,31.618237
1403715951034057984.000000,0.000000,0.000000,10.599072,6.125110,0.122548,0.038634,9.737296,0.077803,30.702549
1403715951084058112.000000,0.000000,0.000000,12.221935,7.263055,0.153324,0.047416,10.683399,0.061795,34.052944
1403715951134057984.000000,0.000000,0.000000,11.989355,7.828263,0.140533,0.043703,10.981977,0.571334,32.491553
1403715951184058112.000000,0.000000,0.000000,11.656987,6.891129,0.153952,0.053235,11.486324,0.134209,34.332842
1403715951234057984.000000,0.000000,0.000000,12.517271,7.267404,0.142922,0.079816,14.585173,0.128366,35.000692
1403715951284058112.000000,0.000000,0.000000,11.896081,6.416213,0.128895,0.044447,10.979619,0.093850,34.479336
1403715951334057984.000000,0.000000,0.000000,12.409527,6.355827,0.131829,0.075085,10.707939,0.668806,33.832852
1403715951384058112.000000,0.000000,0.000000,13.184600,6.853421,0.187543,0.067632,13.200324,0.155992,36.746757
1403715951434057984.000000,0.000000,0.000000,12.427413,8.852814,0.157490,0.061457,11.819611,0.153796,35.998538
1403715951484058112.000000,0.000000,0.000000,15.039257,7.953925,0.092439,0.042998,11.128440,0.107770,41.020469
1403715951534057984.000000,0.000000,0.000000,15.005556,6.085000,0.163680,0.061997,10.559641,0.792139,37.889866
1403715951584058112.000000,0.000000,0.000000,15.762070,5.075210,0.175887,0.062077,11.301655,0.234665,38.697210
1403715951634057984.000000,0.000000,0.000000,15.046623,6.917126,0.171140,0.071609,10.458562,0.126005,38.411952
1403715951684058112.000000,0.000000,0.000000,12.103205,4.986310,0.135026,0.061753,9.527447,0.093382,29.117190
1403715951734057984.000000,0.000000,0.000000,14.608088,6.294846,0.098877,0.036178,10.929295,0.871139,38.456248
1403715951784058112.000000,0.000000,0.000000,15.635229,5.224242,0.147534,0.068921,12.420262,0.125881,34.505307
1403715951834057984.000000,0.000000,0.000000,14.600944,4.713703,0.152143,0.070187,12.240152,0.202790,31.651421
1403715951884058112.000000,0.000000,0.000000,14.043941,6.033632,0.161471,0.054172,9.785062,0.122518,34.879528
1403715951934057984.000000,0.000000,0.000000,13.479995,7.258841,0.151207,0.041461,10.214090,0.856666,34.535255
1403715951984058112.000000,0.000000,0.000000,13.863059,4.422749,0.128614,0.095019,11.946550,0.115397,30.275496
1403715952034057984.000000,0.000000,0.000000,13.133763,7.981487,0.169142,0.056834,11.191745,0.145271,35.552455
1403715952084058112.000000,0.000000,0.000000,13.170025,7.628687,0.134234,0.034463,8.293958,0.118468,35.310070
1403715952134057984.000000,0.000000,0.000000,10.682931,4.190028,0.113270,0.058742,11.385683,0.985968,23.921346
1403715952184058112.000000,0.000000,0.000000,12.276588,6.372417,0.131151,0.072009,9.692264,0.085204,29.790627
1403715952234057984.000000,0.000000,0.000000,10.623450,3.787614,0.092502,0.054371,10.857016,0.137686,24.129895
1403715952284058112.000000,0.000000,0.000000,11.753486,5.495360,0.131810,0.080999,9.860637,0.098347,25.820906
1403715952334057984.000000,0.000000,0.000000,11.428327,5.655226,0.054277,0.060393,11.534286,0.917361,27.741708
1403715952384058112.000000,0.000000,0.000000,11.560755,4.298298,0.103269,0.064482,12.672784,0.143364,25.228432
1403715952434057984.000000,0.000000,0.000000,12.019668,6.433752,0.235765,0.126718,11.725218,0.113528,29.580122
1403715952484058112.000000,0.000000,0.000000,12.261916,5.396769,0.085005,0.054733,10.811646,0.116614,28.547972
1403715952534057984.000000,0.000000,0.000000,12.898203,7.737068,0.124596,0.033525,10.016576,1.216003,34.481217
1403715952584058112.000000,0.000000,0.000000,12.961223,5.282062,0.069715,0.085987,11.136256,0.121421,28.873561
1403715952634057984.000000,0.000000,0.000000,12.783200,10.588780,0.142171,0.071851,8.890845,0.117979,38.799809
1403715952684058112.000000,0.000000,0.000000,12.559097,5.975287,0.070320,0.039051,6.878853,0.089493,29.906811
1403715952734057984.000000,0.000000,0.000000,12.640839,5.390423,0.114904,0.029966,6.218753,0.837566,28.264074
1403715952784058112.000000,0.000000,0.000000,12.530382,8.408167,0.084806,0.087540,9.474385,0.090666,33.858616
1403715952834057984.000000,0.000000,0.000000,13.031793,6.976375,0.138771,0.040894,9.372809,0.110727,34.346281
1403715952884058112.000000,0.000000,0.000000,12.113600,6.712822,0.139447,0.038079,6.125303,0.067927,30.077772
1403715952934057984.000000,0.000000,0.000000,11.487150,4.532634,0.076858,0.038593,8.045798,0.080421,27.639650
1403715952984058112.000000,0.000000,0.000000,13.265626,8.070396,0.139043,0.048216,7.463386,0.626952,37.395594
1403715953034057984.000000,0.000000,0.000000,13.355482,5.061808,0.125449,0.039166,8.627193,0.126436,31.828708
1403715953084058112.000000,0.000000,0.000000,14.086591,4.919226,0.072984,0.056488,12.004649,0.134029,31.170370
1403715953134057984.000000,0.000000,0.000000,13.034288,9.575992,0.156433,0.028542,7.954858,0.085157,35.790269
1403715953184058112.000000,0.000000,0.000000,12.243785,7.638999,0.159307,0.054765,10.546722,0.091922,32.189748
1403715953234057984.000000,0.000000,0.000000,12.755466,5.426731,0.149333,0.062632,9.386600,0.057201,30.939585
1403715953284058112.000000,0.000000,0.000000,12.442108,7.297260,0.153399,0.052203,9.282612,0.771300,34.959994
1403715953334057984.000000,0.000000,0.000000,11.973153,4.489448,0.180775,0.058062,11.724622,0.142959,30.235503
1403715953384058112.000000,0.000000,0.000000,11.980010,6.987212,0.290064,0.073310,10.295797,0.135991,33.795453
1403715953434057984.000000,0.000000,0.000000,10.653405,5.609975,0.120260,0.064949,8.921275,0.083267,28.438999
1403715953484058112.000000,0.000000,0.000000,12.589329,4.362860,0.129897,0.081488,11.512323,0.125780,28.916424
1403715953534057984.000000,0.000000,0.000000,11.703294,6.175295,0.190216,0.062182,11.467215,0.839361,30.255708
1403715953584058112.000000,0.000000,0.000000,10.772647,4.766028,0.123184,0.135758,11.901363,0.095057,34.313044
1403715953634057984.000000,0.000000,0.000000,12.131222,6.276739,0.132128,0.072514,10.623763,0.156353,33.375497
1403715953684058112.000000,0.000000,0.000000,11.988708,4.967143,0.117868,0.050833,10.724212,0.114647,30.002257
1403715953734057984.000000,0.000000,0.000000,11.596727,4.310664,0.162392,0.076873,9.904547,0.718107,28.015236
1403715953784058112.000000,0.000000,0.000000,13.240168,5.107337,0.091655,0.101188,10.937050,0.107733,30.791336
1403715953834057984.000000,0.000000,0.000000,15.741253,4.839318,0.103495,0.063161,11.790454,0.134659,36.639093
1403715953884058112.000000,0.000000,0.000000,13.901896,8.640907,0.098703,0.055807,10.660729,0.112153,39.129274
1403715953934057984.000000,0.000000,0.000000,16.017085,5.105044,0.128938,0.065114,11.450514,0.842524,39.285807
1403715953984058112.000000,0.000000,0.000000,12.793327,7.502847,0.164985,0.057503,9.487891,0.116473,36.410912
1403715954034057984.000000,0.000000,0.000000,13.205613,8.400816,0.171126,0.093968,13.873432,0.149414,35.900434
1403715954084058112.000000,0.000000,0.000000,13.915787,8.364695,0.167275,0.053069,11.544526,0.075759,37.397177
1403715954134057984.000000,0.000000,0.000000,13.292570,7.434404,0.153595,0.062924,9.281696,0.873025,35.217048
1403715954184058112.000000,0.000000,0.000000,13.292194,4.710371,0.141927,0.062244,9.958963,0.128050,29.060327
1403715954234057984.000000,0.000000,0.000000,14.082621,8.728391,0.100234,0.065880,9.935250,0.144872,40.028608
1403715954284058112.000000,0.000000,0.000000,13.038482,6.796299,0.176873,0.080082,9.850544,0.143544,34.567468
1403715954334057984.000000,0.000000,0.000000,11.844895,6.967523,0.159990,0.053653,7.949121,0.799591,33.155176
1403715954384058112.000000,0.000000,0.000000,12.668513,5.858020,0.134457,0.086565,9.737474,0.134448,32.192325
1403715954434057984.000000,0.000000,0.000000,11.963269,5.569620,0.133854,0.054141,7.642523,0.117996,31.451307
1403715954484058112.000000,0.000000,0.000000,12.035711,7.354691,0.161837,0.077485,7.338156,0.076293,32.988571
1403715954534057984.000000,0.000000,0.000000,12.202323,5.762929,0.119323,0.048426,8.271090,0.669557,30.250351
1403715954584058112.000000,0.000000,0.000000,12.574926,8.087022,0.152389,0.118606,12.297243,0.107746,36.906720
1403715954634057984.000000,0.000000,0.000000,12.352416,7.896629,0.132938,0.069992,10.634848,0.110450,33.305902
1403715954684058112.000000,0.000000,0.000000,14.666681,7.584437,0.253451,0.053767,8.634029,0.087566,34.817042
1403715954734057984.000000,0.000000,0.000000,13.005513,5.181456,0.119570,0.062037,11.322538,0.728362,31.488631
1403715954784058112.000000,0.000000,0.000000,13.431708,5.254793,0.134247,0.078603,12.716440,0.148521,33.096515
1403715954834057984.000000,0.000000,0.000000,13.602588,7.399294,0.131244,0.079728,12.294811,0.149735,36.220197
1403715954884058112.000000,0.000000,0.000000,12.882014,6.165617,0.118291,0.063291,12.328953,0.168824,37.695041
1403715954934057984.000000,0.000000,0.000000,13.497360,7.913302,0.156620,0.053158,9.159808,0.842467,36.984696
1403715954984058112.000000,0.000000,0.000000,13.274550,5.597704,0.170361,0.099674,11.326247,0.113372,32.175067
1403715955034057984.000000,0.000000,0.000000,16.184672,5.942642,0.163846,0.072418,9.533448,0.186134,38.335680
1403715955084058112.000000,0.000000,0.000000,12.847933,8.403635,0.173828,0.031755,7.526225,0.141200,37.976245
1403715955134057984.000000,0.000000,0.000000,11.911935,5.720829,0.156352,0.049839,8.385425,0.744149,31.265733
1403715955184058112.000000,0.000000,0.000000,12.649656,5.276248,0.158601,0.087710,9.845272,0.082410,30.599987
1403715955234057984.000000,0.000000,0.000000,13.170765,4.718096,0.146931,0.039718,7.898273,0.143134,31.304559
1403715955284058112.000000,0.000000,0.000000,13.472700,8.703094,0.076383,0.033854,6.040506,0.101399,39.058001
1403715955334057984.000000,0.000000,0.000000,12.569010,4.994388,0.169825,0.039506,5.201471,0.821100,30.298583
1403715955384058112.000000,0.000000,0.000000,12.946405,4.786464,0.168588,0.080669,8.503827,0.066873,33.423190
1403715955434057984.000000,0.000000,0.000000,13.519924,5.307703,0.167571,0.066799,6.996590,0.096029,31.995891
1403715955484058112.000000,0.000000,0.000000,13.233024,6.966184,0.098093,0.040480,5.715449,0.094135,34.069589
1403715955534057984.000000,0.000000,0.000000,13.285664,5.893794,0.143161,0.069227,7.309121,0.061002,33.968992
1403715955584058112.000000,0.000000,0.000000,13.513922,4.621799,0.153963,0.041154,7.789655,0.084383,31.431597
1403715955634057984.000000,0.000000,0.000000,11.796015,4.305144,0.168472,0.041242,6.252995,0.154138,29.020730
1403715955684058112.000000,0.000000,0.000000,13.587489,5.969672,0.159807,0.047873,8.756824,0.729047,34.941978
1403715955734057984.000000,0.000000,0.000000,13.522163,7.116766,0.287117,0.069354,12.082050,0.087703,35.615448
1403715955784058112.000000,0.000000,0.000000,13.856852,7.710075,0.164510,0.044167,9.585468,0.091529,36.459278
1403715955834057984.000000,0.000000,0.000000,12.455854,5.189814,0.130663,0.036457,6.863440,0.060123,30.798841
1403715955884058112.000000,0.000000,0.000000,13.222971,5.468966,0.140391,0.051997,11.013343,0.085593,32.343488
1403715955934057984.000000,0.000000,0.000000,15.168150,6.254680,0.200018,0.045447,11.376516,0.089024,35.770513
1403715955984058112.000000,0.000000,0.000000,13.167745,7.401920,0.150787,0.062820,12.536304,0.069170,35.096458
1403715956034057984.000000,0.000000,0.000000,12.085598,7.626811,0.177670,0.074717,9.598569,0.048822,36.302800
1403715956084058112.000000,0.000000,0.000000,14.927002,8.405337,0.232586,0.054174,8.475664,0.052406,38.507878
1403715956134057984.000000,0.000000,0.000000,15.083774,6.697571,0.177674,0.048857,9.642591,1.064311,35.498836
1403715956184058112.000000,0.000000,0.000000,13.084370,5.898487,0.166119,0.052097,11.164230,0.129652,32.240433
1403715956234057984.000000,0.000000,0.000000,13.014330,8.260242,0.180424,0.077077,9.055793,0.122306,36.812065
1403715956284058112.000000,0.000000,0.000000,13.745084,5.637144,0.186268,0.056152,8.093963,0.110561,35.034566
1403715956334057984.000000,0.000000,0.000000,13.226249,7.061389,0.179961,0.025737,6.450473,0.964884,33.661896
1403715956384058112.000000,0.000000,0.000000,13.238321,7.880741,0.187286,0.106656,9.112305,0.115448,36.890036
1403715956434057984.000000,0.000000,0.000000,13.486482,8.460393,0.100296,0.047312,11.226325,0.207885,37.989123
1403715956484058112.000000,0.000000,0.000000,13.182432,8.376021,0.226730,0.033691,6.169399,0.078630,37.789490
1403715956534057984.000000,0.000000,0.000000,13.524745,8.091658,0.161609,0.040529,6.620700,0.735411,35.418252
1403715956584058112.000000,0.000000,0.000000,13.911354,6.593709,0.138383,0.069036,8.362402,0.099580,35.595097
1403715956634057984.000000,0.000000,0.000000,12.625829,13.040555,0.178566,0.041847,8.486397,0.090798,40.539428
1403715956684058112.000000,0.000000,0.000000,12.521235,7.131897,0.181425,0.034567,8.647393,0.092002,34.163631
1403715956734057984.000000,0.000000,0.000000,13.579761,7.490088,0.164797,0.041107,9.242698,0.096133,39.001525
1403715956784058112.000000,0.000000,0.000000,14.071822,7.896779,0.185538,0.051249,10.264161,0.065593,39.143210
1403715956834057984.000000,0.000000,0.000000,12.970064,8.317784,0.177286,0.037374,14.114944,0.103060,35.379302
1403715956884058112.000000,0.000000,0.000000,13.289617,10.165072,0.175026,0.041693,8.810105,0.067662,42.176362
1403715956934057984.000000,0.000000,0.000000,13.386371,8.335318,0.183959,0.058099,10.633624,0.064360,37.950952
1403715956984058112.000000,0.000000,0.000000,13.243586,8.223629,0.203831,0.048742,12.199224,0.100676,37.548356
1403715957034057984.000000,0.000000,0.000000,12.936050,7.338124,0.194772,0.049269,10.857254,0.853961,36.436291
1403715957084058112.000000,0.000000,0.000000,12.830769,9.885661,0.188940,0.079839,12.731297,0.108647,40.810929
1403715957134057984.000000,0.000000,0.000000,13.281000,5.796670,0.258957,0.063560,10.520968,0.146595,35.448322
1403715957184058112.000000,0.000000,0.000000,13.046911,8.392583,0.335733,0.059540,10.252525,0.187028,38.398116
1403715957234057984.000000,0.000000,0.000000,12.955466,8.290738,0.179193,0.045338,8.674300,0.785829,37.261958
1403715957284058112.000000,0.000000,0.000000,12.821553,7.595131,0.183110,0.095040,10.680944,0.105876,37.752079
1403715957334057984.000000,0.000000,0.000000,13.809008,6.169288,0.174449,0.059989,10.118563,0.175058,34.587081
1403715957384058112.000000,0.000000,0.000000,12.376924,6.309082,0.191568,0.059214,8.574254,0.098239,32.277946
1403715957434057984.000000,0.000000,0.000000,12.122295,5.016386,0.097364,0.060576,8.960811,0.774299,30.525616
1403715957484058112.000000,0.000000,0.000000,11.904097,4.582741,0.146411,0.070066,10.338677,0.095769,29.438316
1403715957534057984.000000,0.000000,0.000000,13.473871,4.550246,0.177964,0.062887,11.684812,0.138140,29.813565
1403715957584058112.000000,0.000000,0.000000,13.564559,6.539001,0.153012,0.065479,11.747056,0.083485,33.772806
1403715957634057984.000000,0.000000,0.000000,13.613689,6.880723,0.126834,0.074167,12.630518,0.132364,35.980816
1403715957684058112.000000,0.000000,0.000000,15.028953,6.101404,0.151307,0.071448,10.449694,0.071473,34.799548
1403715957734057984.000000,0.000000,0.000000,13.563009,3.865409,0.120995,0.068027,10.307669,0.127057,28.710064
1403715957784058112.000000,0.000000,0.000000,14.578498,4.496485,0.119902,0.072926,11.939334,0.094592,31.178966
1403715957834057984.000000,0.000000,0.000000,13.830402,7.111094,0.159979,0.076358,12.692417,0.085695,40.481164
1403715957884058112.000000,0.000000,0.000000,13.311798,5.886365,0.143358,0.064744,11.763832,0.102662,32.456052
1403715957934057984.000000,0.000000,0.000000,13.786642,8.707916,0.191677,0.067385,10.306522,0.763724,37.148442
1403715957984058112.000000,0.000000,0.000000,12.836944,5.494185,0.182772,0.085487,12.226887,0.097185,33.467828
1403715958034057984.000000,0.000000,0.000000,13.664730,5.705045,0.191585,0.071028,12.900629,0.148850,36.115355
1403715958084058112.000000,0.000000,0.000000,15.024020,7.163531,0.266001,0.072505,11.324815,0.173727,41.248255
1403715958134057984.000000,0.000000,0.000000,13.688514,6.472908,0.196993,0.043623,10.691021,0.680566,37.676960
1403715958184058112.000000,0.000000,0.000000,14.296783,5.865456,0.208091,0.117121,13.623220,0.147704,35.275674
1403715958234057984.000000,0.000000,0.000000,13.327028,6.025578,0.110466,0.072789,11.924522,0.158344,37.118701
1403715958284058112.000000,0.000000,0.000000,13.606317,6.119608,0.178316,0.051263,10.535409,0.149847,35.450452
1403715958334057984.000000,0.000000,0.000000,13.715960,6.376995,0.193830,0.092190,14.626661,0.578303,34.913076
1403715958384058112.000000,0.000000,0.000000,13.029338,6.482546,0.163200,0.071380,11.139626,0.100745,34.158067
1403715958434057984.000000,0.000000,0.000000,12.674688,6.869858,0.158875,0.081424,12.800482,0.160207,34.996467
1403715958484058112.000000,0.000000,0.000000,14.209914,6.240254,0.158675,0.099038,12.644396,0.110529,34.795719
1403715958534057984.000000,0.000000,0.000000,13.606639,7.382359,0.155705,0.045285,10.833060,0.890566,34.843268
1403715958584058112.000000,0.000000,0.000000,13.481706,8.291042,0.144643,0.087633,13.647332,0.160282,36.714495
1403715958634057984.000000,0.000000,0.000000,12.769331,6.082485,0.071453,0.101419,10.305103,0.156825,35.581250
1403715958684058112.000000,0.000000,0.000000,11.973387,10.044781,0.092000,0.037073,10.305076,0.094682,38.137470
1403715958734057984.000000,0.000000,0.000000,13.398174,7.883897,0.137611,0.055049,8.137869,0.663990,34.581575
1403715958784058112.000000,0.000000,0.000000,12.628270,6.693514,0.146462,0.088296,10.176607,0.079515,33.572113
1403715958834057984.000000,0.000000,0.000000,11.961305,7.389694,0.166573,0.072147,10.747355,0.116603,35.128611
