#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393245255760384.000000,0.000000,0.000000,11.444914,8.923962,0.166931,0.063249,12.407650,0.138095,36.948831
1413393245305760512.000000,0.000000,0.000000,10.839061,5.900463,0.145351,0.072079,12.158457,0.081558,29.974016
1413393245355760384.000000,0.000000,0.000000,9.595457,8.039284,0.142136,0.050488,11.108311,3.436901,32.825571
1413393245405760512.000000,0.000000,0.000000,10.946038,5.904864,0.130114,0.061108,10.678118,0.125693,30.549563
1413393245455760384.000000,0.000000,0.000000,12.159505,6.048612,0.187568,0.065878,11.673502,0.119388,31.783968
1413393245505760512.000000,0.000000,0.000000,10.115307,7.785076,0.139689,0.087047,14.184327,0.083475,32.393175
1413393245555760384.000000,0.000000,0.000000,10.655560,9.106438,0.295484,0.068363,10.782263,2.701601,36.324993
1413393245605760512.000000,0.000000,0.000000,10.693318,8.035091,0.152475,0.078666,12.115807,0.124250,40.657030
1413393245655760384.000000,0.000000,0.000000,10.020001,7.676500,0.145404,0.064961,10.393756,0.099770,34.499545
1413393245705760512.000000,0.000000,0.000000,10.841613,7.163152,0.138033,0.054067,10.058020,0.080356,32.958542
1413393245755760384.000000,0.000000,0.000000,10.067713,5.749784,0.156820,0.065868,12.211717,0.093083,30.754215
1413393245805760512.000000,0.000000,0.000000,10.545577,5.641317,0.138231,0.093679,10.484631,3.357694,29.145180
1413393245855760384.000000,0.000000,0.000000,10.898722,5.515245,0.212218,0.073320,9.945836,0.071929,34.127324
1413393245905760512.000000,0.000000,0.000000,10.542801,5.895917,0.164559,0.075263,11.991919,0.139727,34.202261
1413393245955760384.000000,0.000000,0.000000,10.718494,6.244306,0.144986,0.064018,11.323231,0.087721,35.013407
1413393246005760512.000000,0.000000,0.000000,10.258300,6.003340,0.132852,0.052248,9.852720,0.067468,30.536825
1413393246055760384.000000,0.000000,0.000000,9.775040,5.746425,0.179844,0.063319,10.319680,3.255472,29.573099
1413393246105760512.000000,0.000000,0.000000,11.194375,5.416173,0.146797,0.058001,12.973225,0.076877,34.776245
1413393246155760384.000000,0.000000,0.000000,10.252555,5.610619,0.160554,0.073254,14.955173,0.160762,29.529597
1413393246205760512.000000,0.000000,0.000000,10.266070,6.317776,0.146050,0.079782,9.874796,0.108032,31.541246
1413393246255760384.000000,0.000000,0.000000,10.069937,7.779193,0.142081,0.047241,8.773424,0.065701,32.939843
1413393246305760512.000000,0.000000,0.000000,11.038791,8.178132,0.160408,0.074010,11.967871,4.077142,37.680023
1413393246355760384.000000,0.000000,0.000000,9.463172,7.845024,0.198322,0.080481,11.565438,0.087435,32.617101
1413393246405760512.000000,0.000000,0.000000,9.354417,10.426279,0.151467,0.074361,11.764194,0.117440,36.103786
1413393246455760384.000000,0.000000,0.000000,10.678531,5.809701,0.138171,0.065277,10.004726,0.112000,30.977525
1413393246505760512.000000,0.000000,0.000000,10.778820,7.332945,0.154189,0.057857,9.928294,5.880300,35.404391
1413393246555760384.000000,0.000000,0.000000,11.259243,8.594304,0.146663,0.059514,10.547924,0.089385,35.431721
1413393246605760512.000000,0.000000,0.000000,11.316513,6.410929,0.130374,0.067607,10.625117,0.119856,33.124326
1413393246655760384.000000,0.000000,0.000000,11.098861,6.583734,0.164119,0.065145,10.036286,0.099945,31.575176
1413393246705760512.000000,0.000000,0.000000,10.130064,6.152535,0.131806,0.046551,8.961522,0.062713,29.786238
1413393246755760384.000000,0.000000,0.000000,10.299147,5.740974,0.138694,0.068277,11.528063,0.091857,29.066355
1413393246805760512.000000,0.000000,0.000000,11.555480,6.088683,0.160577,0.078620,11.672494,0.066614,30.936977
1413393246855760384.000000,0.000000,0.000000,9.959408,7.001685,0.133143,0.124848,9.441862,3.509676,36.363307
1413393246905760512.000000,0.000000,0.000000,11.044719,9.502385,0.150214,0.067988,10.694694,0.085458,37.034476
1413393246955760384.000000,0.000000,0.000000,9.730567,7.914304,0.246824,0.082581,10.462240,0.064080,33.336942
1413393247005760512.000000,0.000000,0.000000,10.344572,6.855540,0.136282,0.072815,12.076967,0.109975,32.456557
1413393247055760384.000000,0.000000,0.000000,11.826652,7.266673,0.144318,0.041199,11.313987,0.078123,33.042938
1413393247105760512.000000,0.000000,0.000000,10.470950,6.946395,0.136992,0.070222,11.768276,4.969294,34.836888
1413393247155760384.000000,0.000000,0.000000,9.495039,7.963622,0.081988,0.041394,11.814695,0.084299,32.174750
1413393247205760512.000000,0.000000,0.000000,10.339034,5.438305,0.134093,0.072589,11.779878,0.094271,28.397017
1413393247255760384.000000,0.000000,0.000000,11.000873,7.791369,0.148210,0.037257,11.818034,0.125872,33.164689
1413393247305760512.000000,0.000000,0.000000,10.293823,5.452411,0.121092,0.056774,11.401744,0.077179,32.483554
1413393247355760384.000000,0.000000,0.000000,10.319048,6.606406,0.066765,0.064632,12.622798,0.171177,31.238792
1413393247405760512.000000,0.000000,0.000000,13.568980,5.986021,0.128958,0.067776,10.119785,3.651802,32.977838
1413393247455760384.000000,0.000000,0.000000,9.944572,6.044012,0.114835,0.068034,11.378193,0.077229,30.220465
1413393247505760512.000000,0.000000,0.000000,9.712770,5.777284,0.172517,0.064977,11.243050,0.130527,27.502190
1413393247555760384.000000,0.000000,0.000000,10.071594,8.014456,0.138730,0.057186,9.259109,0.131433,38.057935
1413393247605760512.000000,0.000000,0.000000,11.117082,6.494308,0.137315,0.056651,12.143127,0.083013,33.002199
1413393247655760384.000000,0.000000,0.000000,10.888154,6.653009,0.128521,0.066244,10.934238,0.111999,30.670518
1413393247705760512.000000,0.000000,0.000000,9.641388,8.156461,0.155003,0.081681,10.356654,0.078907,33.609968
1413393247755760384.000000,0.000000,0.000000,10.346289,6.213438,0.169962,0.059454,9.502849,0.150531,29.692260
1413393247805760512.000000,0.000000,0.000000,10.348141,7.489967,0.133566,0.053897,8.286176,4.275068,32.745319
1413393247855760384.000000,0.000000,0.000000,11.047428,5.297532,0.130523,0.074230,12.509621,0.090339,30.276499
1413393247905760512.000000,0.000000,0.000000,10.289676,5.455300,0.141806,0.070677,10.051170,0.131677,28.515601
1413393247955760384.000000,0.000000,0.000000,10.278237,6.889821,0.136906,0.065221,12.924662,0.095487,30.487022
1413393248005760512.000000,0.000000,0.000000,9.201816,7.076902,0.120863,0.053928,10.114523,0.073041,28.663570
1413393248055760384.000000,0.000000,0.000000,10.116959,5.374549,0.139817,0.068850,9.030239,0.099211,32.301519
1413393248105760512.000000,0.000000,0.000000,10.835193,6.175396,0.178961,0.057395,8.936379,0.086337,33.136668
1413393248155760384.000000,0.000000,0.000000,10.889385,7.424037,0.139625,0.085461,9.028911,0.081627,32.433954
1413393248205760512.000000,0.000000,0.000000,11.246117,8.153706,0.138389,0.100869,9.255185,0.096489,33.455448
1413393248255760384.000000,0.000000,0.000000,10.700644,6.856702,0.131616,0.053347,8.222340,0.102303,34.299803
1413393248305760512.000000,0.000000,0.000000,10.738164,10.558491,0.137061,0.062094,9.425584,3.751196,39.335486
1413393248355760384.000000,0.000000,0.000000,10.534164,7.707811,0.131348,0.067358,9.897092,0.101462,33.341980
1413393248405760512.000000,0.000000,0.000000,9.130246,5.808200,0.129530,0.075506,9.676025,0.129230,28.456375
1413393248455760384.000000,0.000000,0.000000,10.963267,6.497287,0.157391,0.078603,10.715400,0.102888,33.385395
1413393248505760512.000000,0.000000,0.000000,10.073524,6.038368,0.147950,0.045786,8.901198,0.079935,29.967078
1413393248555760384.000000,0.000000,0.000000,10.661316,7.810010,0.126884,0.062006,9.607613,0.101514,32.818015
1413393248605760512.000000,0.000000,0.000000,11.488716,9.094994,0.169091,0.075478,9.896365,0.069325,36.718264
1413393248655760384.000000,0.000000,0.000000,9.941065,5.546014,0.161935,0.073390,8.566199,0.083724,28.536957
1413393248705760512.000000,0.000000,0.000000,10.624542,9.151156,0.171838,0.056915,8.661596,0.128419,36.080427
1413393248755760384.000000,0.000000,0.000000,10.135651,7.760829,0.188803,0.057320,10.882715,0.111446,33.801746
1413393248805760512.000000,0.000000,0.000000,9.655804,8.391880,0.175476,0.065160,11.960458,5.478083,33.768474
1413393248855760384.000000,0.000000,0.000000,10.586911,7.528620,0.164851,0.056941,11.096392,0.098077,33.224976
1413393248905760512.000000,0.000000,0.000000,10.275058,8.211701,0.163263,0.099039,10.390145,0.101541,38.105043
1413393248955760384.000000,0.000000,0.000000,10.295454,11.625581,0.168518,0.092454,10.207861,0.127094,35.704479
1413393249005760512.000000,0.000000,0.000000,11.060299,5.409562,0.156612,0.058330,11.681873,0.100157,31.154460
1413393249055760384.000000,0.000000,0.000000,11.670063,9.229677,0.170155,0.075414,11.640884,0.113763,36.103475
1413393249105760512.000000,0.000000,0.000000,10.382548,5.391511,0.169262,0.099903,10.077137,0.071906,31.388111
1413393249155760384.000000,0.000000,0.000000,11.180198,6.372551,0.138368,0.073602,13.782387,0.106454,31.601214
1413393249205760512.000000,0.000000,0.000000,12.861640,7.216737,0.171082,0.073937,11.503969,0.102773,35.615714
1413393249255760384.000000,0.000000,0.000000,11.647406,7.381659,0.167131,0.073232,11.803874,0.102801,34.461569
1413393249305760512.000000,0.000000,0.000000,12.515174,6.480319,0.143635,0.074743,13.751776,3.497658,35.547016
1413393249355760384.000000,0.000000,0.000000,10.665893,5.118323,0.163640,0.057691,9.949387,0.081902,29.349920
1413393249405760512.000000,0.000000,0.000000,11.357418,5.749032,0.164199,0.078501,10.873684,0.089322,31.114967
1413393249455760384.000000,0.000000,0.000000,10.745966,5.825801,0.150878,0.071689,10.040268,0.081079,30.942502
1413393249505760512.000000,0.000000,0.000000,10.877743,5.116968,0.152944,0.048392,9.283723,0.085434,32.258025
1413393249555760384.000000,0.000000,0.000000,10.546360,6.548189,0.172388,0.080114,9.621623,3.222266,32.739433
1413393249605760512.000000,0.000000,0.000000,10.446465,6.827926,0.169692,0.063083,11.264929,0.124916,33.720821
1413393249655760384.000000,0.000000,0.000000,10.671058,6.315775,0.176308,0.067630,10.392971,0.127189,33.032804
1413393249705760512.000000,0.000000,0.000000,9.800993,5.922931,0.180955,0.083869,11.836297,0.080119,34.048520
1413393249755760384.000000,0.000000,0.000000,11.103318,6.251360,0.152626,0.046372,9.848496,0.076013,32.242130
1413393249805760512.000000,0.000000,0.000000,12.715998,5.458174,0.152951,0.073060,10.347763,3.629758,33.478319
1413393249855760384.000000,0.000000,0.000000,11.339775,4.853353,0.177386,0.070484,11.697228,0.113179,34.311226
1413393249905760512.000000,0.000000,0.000000,9.377668,6.477758,0.164631,0.107266,11.366093,0.147680,32.935636
1413393249955760384.000000,0.000000,0.000000,11.056983,6.223572,0.165110,0.061366,8.496068,0.080512,33.120223
1413393250005760512.000000,0.000000,0.000000,11.074707,4.810892,0.156200,0.062306,10.116673,0.094941,29.896991
1413393250055760384.000000,0.000000,0.000000,11.507374,6.953084,0.151697,0.062641,9.151975,0.084972,32.297411
1413393250105760512.000000,0.000000,0.000000,10.699924,6.397066,0.155482,0.094748,9.290910,3.863741,32.982362
1413393250155760384.000000,0.000000,0.000000,10.794766,5.612575,0.235606,0.063509,12.353083,0.103346,33.645522
1413393250205760512.000000,0.000000,0.000000,10.126098,6.288365,0.096954,0.078205,11.156252,0.103598,30.428453
1413393250255760384.000000,0.000000,0.000000,10.978568,6.117764,0.127151,0.068443,11.773852,0.141825,33.432006
1413393250305760512.000000,0.000000,0.000000,10.566741,5.565116,0.087195,0.051118,8.429638,0.085553,31.649242
1413393250355760384.000000,0.000000,0.000000,10.585657,5.039528,0.150829,0.071382,11.454345,0.080571,29.222225
1413393250405760512.000000,0.000000,0.000000,10.738943,5.993224,0.155640,0.072648,8.960084,0.076624,33.717791
1413393250455760384.000000,0.000000,0.000000,10.922491,6.689377,0.200187,0.059344,10.120261,0.100301,34.177846
1413393250505760512.000000,0.000000,0.000000,10.577303,6.618478,0.161421,0.059786,8.898002,3.662616,35.872340
1413393250555760384.000000,0.000000,0.000000,12.147256,5.209996,0.178455,0.048891,11.109728,0.099247,30.896153
1413393250605760512.000000,0.000000,0.000000,9.706560,4.932137,0.142811,0.074852,9.418080,0.124179,26.799973
1413393250655760384.000000,0.000000,0.000000,12.255033,6.445370,0.164351,0.067541,11.345958,0.088151,38.132972
1413393250705760512.000000,0.000000,0.000000,10.789645,7.391750,0.091972,0.050277,10.148869,0.100415,33.687684
1413393250755760384.000000,0.000000,0.000000,10.958447,7.038096,0.164075,0.073144,11.548847,0.092321,33.435296
1413393250805760512.000000,0.000000,0.000000,10.301111,5.483613,0.086170,0.076441,11.479012,0.115005,29.297359
1413393250855760384.000000,0.000000,0.000000,11.418170,9.053971,0.166141,0.055850,8.853606,0.200299,40.004822
1413393250905760512.000000,0.000000,0.000000,9.514663,7.530857,0.091762,0.064892,8.479067,4.115779,31.604678
1413393250955760384.000000,0.000000,0.000000,11.971881,5.840363,0.085687,0.072382,9.550579,0.104610,32.288614
1413393251005760512.000000,0.000000,0.000000,9.920223,5.118351,0.137643,0.075565,11.720359,0.136452,28.716919
1413393251055760384.000000,0.000000,0.000000,10.376406,5.512110,0.145893,0.070599,10.976545,0.086611,28.494863
1413393251105760512.000000,0.000000,0.000000,10.924779,6.666826,0.147896,0.036147,8.497273,0.072226,32.685724
1413393251155760384.000000,0.000000,0.000000,11.399911,8.245766,0.171491,0.070890,13.337025,0.099601,35.560096
1413393251205760512.000000,0.000000,0.000000,11.392822,5.001249,0.140861,0.068802,9.841366,0.090409,32.870636
1413393251255760384.000000,0.000000,0.000000,9.299942,5.027560,0.148385,0.064475,9.947921,0.090536,28.613313
1413393251305760512.000000,0.000000,0.000000,10.792878,4.538749,0.232990,0.067392,11.026856,0.084771,29.581748
1413393251355760384.000000,0.000000,0.000000,10.671347,6.634780,0.171958,0.126418,9.990628,0.117717,33.575842
1413393251405760512.000000,0.000000,0.000000,10.500434,6.158305,0.187978,0.071460,10.938949,3.078005,31.541858
1413393251455760384.000000,0.000000,0.000000,10.830059,7.265481,0.181679,0.057222,9.980600,0.084622,38.650699
1413393251505760512.000000,0.000000,0.000000,10.726154,4.652688,0.129658,0.076393,11.760262,0.104276,30.723296
1413393251555760384.000000,0.000000,0.000000,11.739189,6.272206,0.166469,0.071953,9.608403,0.068772,33.747129
1413393251605760512.000000,0.000000,0.000000,10.254154,6.641430,0.182256,0.054263,8.693929,0.087054,32.542073
1413393251655760384.000000,0.000000,0.000000,10.985651,7.268841,0.200502,0.067185,10.622445,0.108662,33.370201
1413393251705760512.000000,0.000000,0.000000,11.096463,7.335303,0.184586,0.070074,10.522349,0.101795,35.194223
1413393251755760384.000000,0.000000,0.000000,10.388622,7.051985,0.099361,0.070175,11.351242,0.113312,35.315414
1413393251805760512.000000,0.000000,0.000000,11.247453,6.600123,0.179787,0.068696,10.607949,0.092807,33.011571
1413393251855760384.000000,0.000000,0.000000,10.394387,6.191718,0.182034,0.071182,9.226975,0.074896,31.676293
1413393251905760512.000000,0.000000,0.000000,11.218470,4.599179,0.148280,0.060447,9.081989,2.878992,28.617068
1413393251955760384.000000,0.000000,0.000000,11.009071,7.556940,0.191517,0.055357,12.893664,0.085191,35.137419
1413393252005760512.000000,0.000000,0.000000,11.699687,7.225002,0.162910,0.075253,10.610674,0.117062,33.843026
1413393252055760384.000000,0.000000,0.000000,10.669118,9.481419,0.187544,0.082151,12.351450,0.121161,34.605679
1413393252105760512.000000,0.000000,0.000000,12.868832,8.119542,0.185123,0.075627,11.398882,0.113976,34.383557
1413393252155760384.000000,0.000000,0.000000,11.096105,5.072407,0.132086,0.139069,10.678455,0.063628,32.041672
1413393252205760512.000000,0.000000,0.000000,11.445648,7.310462,0.096073,0.075657,12.721267,0.108960,35.718480
1413393252255760384.000000,0.000000,0.000000,10.247479,5.736257,0.149470,0.066511,9.051490,0.094371,29.850184
1413393252305760512.000000,0.000000,0.000000,13.225918,6.187880,0.138457,0.087498,8.928906,0.062970,36.191567
1413393252355760384.000000,0.000000,0.000000,10.626397,6.710748,0.176443,0.067154,11.993273,0.099031,31.300800
1413393252405760512.000000,0.000000,0.000000,10.436067,6.681562,0.155082,0.075584,9.679861,3.192419,29.809068
1413393252455760384.000000,0.000000,0.000000,11.879697,5.022148,0.149449,0.076448,11.841910,0.079166,29.321497
1413393252505760512.000000,0.000000,0.000000,12.623724,5.326159,0.177406,0.077241,13.673218,0.129376,30.449156
1413393252555760384.000000,0.000000,0.000000,12.541619,7.101159,0.217047,0.086080,11.088263,0.076519,33.059058
1413393252605760512.000000,0.000000,0.000000,13.164061,4.860530,0.138245,0.055459,8.588145,0.084195,29.657535
1413393252655760384.000000,0.000000,0.000000,12.196790,4.886429,0.166970,0.071915,11.824061,0.107642,34.258345
1413393252705760512.000000,0.000000,0.000000,11.620608,5.607011,0.087684,0.074474,12.373493,0.071800,31.667900
1413393252755760384.000000,0.000000,0.000000,10.988694,5.233095,0.077944,0.133314,12.475504,0.093848,30.429548
1413393252805760512.000000,0.000000,0.000000,11.744575,5.661070,0.177351,0.064693,11.033925,0.104766,32.406635
1413393252855760384.000000,0.000000,0.000000,11.127262,4.934271,0.196818,0.062923,9.572805,0.109277,28.483233
1413393252905760512.000000,0.000000,0.000000,11.393106,6.363189,0.142506,0.090163,8.643648,3.223306,30.876927
1413393252955760384.000000,0.000000,0.000000,11.546029,7.806261,0.220651,0.058283,11.190869,0.198573,32.894117
1413393253005760512.000000,0.000000,0.000000,9.659026,4.902602,0.155619,0.088228,12.184464,0.142555,27.243590
1413393253055760384.000000,0.000000,0.000000,12.306670,5.033091,0.125287,0.086942,10.951658,0.099051,29.952450
1413393253105760512.000000,0.000000,0.000000,11.823494,5.529546,0.131678,0.072941,8.988422,0.094163,31.827820
1413393253155760384.000000,0.000000,0.000000,13.372609,7.534106,0.149974,0.105427,10.697347,0.083699,42.252787
1413393253205760512.000000,0.000000,0.000000,12.005418,7.922071,0.174450,0.074241,9.943252,0.069221,34.655228
