#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715307712143104.000000,0.000000,0.000000,13.094503,6.046874,0.213840,0.041901,8.775374,4.731161,36.498770
1403715307762142976.000000,0.000000,0.000000,11.463209,6.126005,0.175266,0.074759,11.636634,0.087521,35.006570
1403715307812143104.000000,0.000000,0.000000,11.880835,5.580422,0.174478,0.061839,9.048788,0.126935,34.054262
1403715307862142976.000000,0.000000,0.000000,12.212418,6.433647,0.184685,0.068358,9.493376,0.100504,38.659444
1403715307912143104.000000,0.000000,0.000000,12.360513,6.523071,0.093042,0.039469,8.417513,4.810955,39.008433
1403715307962142976.000000,0.000000,0.000000,12.139387,6.028395,0.163221,0.128448,11.336865,0.092813,35.079449
1403715308012143104.000000,0.000000,0.000000,11.966748,7.117162,0.180986,0.051610,10.392084,0.078259,37.745798
1403715308062142976.000000,0.000000,0.000000,11.696358,7.143730,0.190976,0.073810,11.499743,0.122821,35.127610
1403715308112143104.000000,0.000000,0.000000,12.297431,6.952332,0.176959,0.024584,7.501994,6.864210,35.663271
1403715308162142976.000000,0.000000,0.000000,11.016692,5.115639,0.164816,0.097116,9.372665,0.076822,36.434096
1403715308212143104.000000,0.000000,0.000000,12.772745,5.663263,0.226264,0.055950,11.112971,0.105341,36.814830
1403715308262142976.000000,0.000000,0.000000,11.323489,8.585128,0.287078,0.049832,9.590418,0.130335,37.929391
1403715308312143104.000000,0.000000,0.000000,12.445398,5.987915,0.172052,0.042090,10.515495,5.456692,35.529689
1403715308362142976.000000,0.000000,0.000000,13.361510,5.936085,0.249682,0.098744,9.963429,0.088006,35.536231
1403715308412143104.000000,0.000000,0.000000,11.335727,5.326811,0.191161,0.058086,12.388283,0.101210,32.558216
1403715308462142976.000000,0.000000,0.000000,10.907705,7.333285,0.186025,0.057070,11.416552,0.084101,40.588906
1403715308512143104.000000,0.000000,0.000000,11.936255,6.433434,0.197057,0.042857,8.234510,4.347535,37.011323
1403715308562142976.000000,0.000000,0.000000,12.098319,5.261438,0.198584,0.096036,10.915774,0.136317,35.258135
1403715308612143104.000000,0.000000,0.000000,12.773725,5.433247,0.180248,0.053226,9.187795,0.128194,34.810822
1403715308662142976.000000,0.000000,0.000000,12.253771,5.715970,0.187310,0.055378,9.274643,0.073357,36.651331
1403715308712143104.000000,0.000000,0.000000,11.705294,6.274184,0.213680,0.057883,7.707534,4.535288,36.292603
1403715308762142976.000000,0.000000,0.000000,11.692047,5.297536,0.196041,0.087513,9.396751,0.102333,33.816425
1403715308812143104.000000,0.000000,0.000000,11.011207,5.395889,0.187111,0.084556,10.635785,0.089326,33.344518
1403715308862142976.000000,0.000000,0.000000,13.366553,7.047667,0.206569,0.058223,9.120561,0.093830,39.537242
1403715308912143104.000000,0.000000,0.000000,12.497222,5.769569,0.196483,0.049416,9.411781,4.963833,36.609015
1403715308962142976.000000,0.000000,0.000000,10.962608,5.576136,0.182961,0.066335,9.016890,0.112861,37.729984
1403715309012143104.000000,0.000000,0.000000,12.090687,7.813794,0.196305,0.059544,9.265459,0.101528,37.907270
1403715309062142976.000000,0.000000,0.000000,12.560456,8.510470,0.200985,0.065534,10.026540,0.069744,40.069040
1403715309112143104.000000,0.000000,0.000000,13.681015,6.660448,0.200413,0.051339,8.161728,5.496078,39.418853
1403715309162142976.000000,0.000000,0.000000,11.451981,5.815877,0.212201,0.093245,10.824345,0.110290,35.003146
1403715309212143104.000000,0.000000,0.000000,11.398249,6.870735,0.213924,0.064084,9.451434,0.102437,36.768974
1403715309262142976.000000,0.000000,0.000000,12.176174,5.811133,0.194710,0.053395,10.213252,0.089856,39.310314
1403715309312143104.000000,0.000000,0.000000,11.244185,6.074083,0.206021,0.060569,10.219370,4.502667,35.032479
1403715309362142976.000000,0.000000,0.000000,11.330547,5.510212,0.184954,0.069320,9.758385,0.102390,39.093532
1403715309412143104.000000,0.000000,0.000000,12.150476,6.179644,0.193940,0.058348,9.745983,0.110206,38.577188
1403715309462142976.000000,0.000000,0.000000,11.559541,8.138468,0.210410,0.055757,8.564002,0.055964,36.732123
1403715309512143104.000000,0.000000,0.000000,11.364411,6.272932,0.284011,0.056082,8.265648,4.235249,36.846881
1403715309562142976.000000,0.000000,0.000000,11.267092,6.253478,0.189164,0.080244,8.996289,0.086931,36.130971
1403715309612143104.000000,0.000000,0.000000,11.606107,5.707357,0.177835,0.068890,10.821955,0.096013,38.809368
1403715309662142976.000000,0.000000,0.000000,11.552298,8.193490,0.183159,0.084593,10.480205,0.078923,38.173093
1403715309712143104.000000,0.000000,0.000000,12.388510,5.670789,0.226161,0.049882,7.067815,3.732828,36.179656
1403715309762142976.000000,0.000000,0.000000,10.628418,5.738598,0.188306,0.086191,9.102395,0.093836,35.029691
1403715309812143104.000000,0.000000,0.000000,11.738251,5.930706,0.194681,0.058817,10.985468,0.092485,35.283540
1403715309862142976.000000,0.000000,0.000000,11.368529,5.692151,0.169959,0.050685,7.670816,0.051720,35.125538
1403715309912143104.000000,0.000000,0.000000,11.439840,5.654527,0.217811,0.076254,9.387085,4.299064,34.900974
1403715309962142976.000000,0.000000,0.000000,10.062078,6.663694,0.212671,0.063196,8.780714,0.079256,34.725181
1403715310012143104.000000,0.000000,0.000000,9.520223,5.288911,0.201959,0.073889,8.296248,0.073572,31.925413
1403715310062142976.000000,0.000000,0.000000,11.559951,5.205376,0.180149,0.046815,7.731224,0.079643,34.412716
1403715310112143104.000000,0.000000,0.000000,10.671569,5.841888,0.191553,0.028881,6.681622,4.110504,40.703559
1403715310162142976.000000,0.000000,0.000000,9.632732,7.425612,0.097802,0.088957,9.532775,0.065466,33.882183
1403715310212143104.000000,0.000000,0.000000,10.789461,9.647062,0.099871,0.050184,10.566702,0.107713,37.155109
1403715310262142976.000000,0.000000,0.000000,11.235783,5.868308,0.172348,0.054477,10.034255,0.140802,33.331198
1403715310312143104.000000,0.000000,0.000000,10.769697,7.186955,0.173338,0.043439,11.182259,4.738124,36.658475
1403715310362142976.000000,0.000000,0.000000,11.793027,5.685763,0.139653,0.082517,9.337780,0.094560,33.195835
1403715310412143104.000000,0.000000,0.000000,9.903468,4.877352,0.146463,0.050984,9.397328,0.098384,30.469147
1403715310462142976.000000,0.000000,0.000000,9.915802,4.866049,0.155037,0.050395,11.117792,0.080956,29.664224
1403715310512143104.000000,0.000000,0.000000,11.287506,4.790854,0.169869,0.029437,7.088644,3.340447,32.624344
1403715310562142976.000000,0.000000,0.000000,10.170828,8.740720,0.184097,0.076883,8.309872,0.059019,33.855420
1403715310612143104.000000,0.000000,0.000000,9.797233,5.865273,0.190033,0.040159,9.854155,0.178780,31.375336
1403715310662142976.000000,0.000000,0.000000,9.353045,5.835117,0.172110,0.046719,10.223147,0.090919,31.548663
1403715310712143104.000000,0.000000,0.000000,10.857926,7.016782,0.214314,0.031573,9.145792,4.006126,37.345846
1403715310762142976.000000,0.000000,0.000000,10.236113,6.687348,0.164261,0.080571,7.819954,0.056701,33.729524
1403715310812143104.000000,0.000000,0.000000,11.547434,5.502344,0.195005,0.041792,8.572545,0.106362,33.460608
1403715310862142976.000000,0.000000,0.000000,9.852307,7.567008,0.192515,0.051679,9.650054,0.053914,34.935642
1403715310912143104.000000,0.000000,0.000000,10.646596,6.843970,0.174289,0.057434,9.733665,4.316003,33.716271
1403715310962142976.000000,0.000000,0.000000,11.109583,5.500734,0.171748,0.078193,11.149834,0.087744,32.234472
1403715311012143104.000000,0.000000,0.000000,10.677114,6.195344,0.209039,0.043335,7.878144,0.079817,34.460433
1403715311062142976.000000,0.000000,0.000000,11.002678,8.702393,0.181155,0.049651,6.019169,0.040348,35.616964
1403715311112143104.000000,0.000000,0.000000,12.102665,6.741196,0.194596,0.041501,7.207587,3.126572,40.262958
1403715311162142976.000000,0.000000,0.000000,9.685724,10.656199,0.197998,0.071674,7.538390,0.076881,36.984277
1403715311212143104.000000,0.000000,0.000000,11.501947,5.756462,0.174115,0.045695,7.554994,0.062168,33.185420
1403715311262142976.000000,0.000000,0.000000,10.886264,7.107314,0.191973,0.037254,5.855190,0.044923,36.138817
1403715311312143104.000000,0.000000,0.000000,11.337232,7.426909,0.173420,0.062727,6.928150,3.140884,35.327543
1403715311362142976.000000,0.000000,0.000000,10.833658,5.974857,0.171284,0.071081,7.977456,0.069906,33.575312
1403715311412143104.000000,0.000000,0.000000,10.641653,5.924261,0.188438,0.049335,7.588808,0.063675,32.235306
1403715311462142976.000000,0.000000,0.000000,10.454186,8.570638,0.171314,0.023620,6.598817,0.057970,36.821936
1403715311512143104.000000,0.000000,0.000000,12.899168,7.402400,0.196619,0.034965,8.103720,0.073378,41.034858
1403715311562142976.000000,0.000000,0.000000,10.966419,6.789946,0.177136,0.046189,7.408065,0.041387,34.530745
1403715311612143104.000000,0.000000,0.000000,11.017119,6.965685,0.176342,0.054042,10.347643,0.064306,35.787740
1403715311662142976.000000,0.000000,0.000000,11.030602,7.065115,0.170250,0.067190,12.075900,0.057020,35.191134
1403715311712143104.000000,0.000000,0.000000,10.627803,5.692083,0.187039,0.053932,9.298693,0.052964,36.031108
1403715311762142976.000000,0.000000,0.000000,11.156039,7.864738,0.176781,0.041637,6.960097,2.873278,35.369460
1403715311812143104.000000,0.000000,0.000000,9.873090,7.115375,0.175682,0.038046,7.634043,0.068124,33.821411
1403715311862142976.000000,0.000000,0.000000,10.504696,7.967412,0.232883,0.058403,8.211161,0.045247,35.334963
1403715311912143104.000000,0.000000,0.000000,10.761603,6.364489,0.170775,0.050814,8.906717,0.063849,36.165707
1403715311962142976.000000,0.000000,0.000000,10.808516,5.992774,0.162709,0.039627,8.502805,0.055617,31.691264
1403715312012143104.000000,0.000000,0.000000,10.016645,7.305935,0.096297,0.063625,10.758739,0.054762,35.120331
1403715312062142976.000000,0.000000,0.000000,10.806061,8.356648,0.173842,0.047389,10.920383,0.075500,34.690969
1403715312112143104.000000,0.000000,0.000000,10.582792,8.478709,0.166916,0.050907,10.694949,6.673255,37.448314
1403715312162142976.000000,0.000000,0.000000,10.148412,7.958978,0.175332,0.062811,7.971807,0.052786,34.451083
1403715312212143104.000000,0.000000,0.000000,9.381002,8.003806,0.170451,0.074246,11.035529,0.063275,33.739300
1403715312262142976.000000,0.000000,0.000000,9.482033,8.618570,0.149318,0.067789,8.550430,0.051922,33.477723
1403715312312143104.000000,0.000000,0.000000,10.380776,8.359538,0.156580,0.035911,6.816181,0.066864,38.503968
1403715312362142976.000000,0.000000,0.000000,9.797138,7.879361,0.169129,0.058410,9.547436,0.104051,33.307639
1403715312412143104.000000,0.000000,0.000000,9.766242,7.899997,0.154573,0.051120,9.107186,0.061189,34.241272
1403715312462142976.000000,0.000000,0.000000,10.121506,6.776540,0.139870,0.048334,9.233125,0.131866,31.234676
1403715312512143104.000000,0.000000,0.000000,10.861355,6.978869,0.150000,0.046802,9.547433,0.078300,36.738393
1403715312562142976.000000,0.000000,0.000000,9.329109,9.569755,0.089502,0.049327,7.572398,0.059950,33.495427
1403715312612143104.000000,0.000000,0.000000,11.478787,8.225811,0.109345,0.050451,8.217649,7.050089,35.043013
1403715312662142976.000000,0.000000,0.000000,10.606001,6.298184,0.111226,0.066116,13.123277,0.118184,30.780845
1403715312712143104.000000,0.000000,0.000000,9.866760,11.884265,0.153529,0.083427,10.691647,0.126473,38.000488
1403715312762142976.000000,0.000000,0.000000,12.013691,7.562047,0.130260,0.070705,12.245958,0.131062,32.908335
1403715312812143104.000000,0.000000,0.000000,10.681182,7.854777,0.119912,0.041708,10.564123,0.121116,33.036938
1403715312862142976.000000,0.000000,0.000000,10.279143,8.349663,0.224313,0.067493,9.894005,0.071434,33.465776
1403715312912143104.000000,0.000000,0.000000,9.449217,9.717264,0.126328,0.078048,13.395963,0.154395,35.929224
1403715312962142976.000000,0.000000,0.000000,10.543629,8.035485,0.113174,0.066200,10.708172,0.123930,33.203373
1403715313012143104.000000,0.000000,0.000000,10.428694,8.060752,0.106485,0.078604,9.852946,0.089883,30.975939
1403715313062142976.000000,0.000000,0.000000,9.374868,8.714634,0.093821,0.068515,9.663208,0.096341,30.760170
1403715313112143104.000000,0.000000,0.000000,10.113265,6.018582,0.084639,0.078136,14.927491,5.791502,32.266720
1403715313162142976.000000,0.000000,0.000000,9.813971,6.020623,0.147938,0.081047,15.506465,0.166669,30.634483
1403715313212143104.000000,0.000000,0.000000,9.829750,10.665613,0.111774,0.082725,10.911434,0.119753,34.285480
1403715313262142976.000000,0.000000,0.000000,8.827363,8.748077,0.110750,0.092325,12.641489,0.129698,32.481963
1403715313312143104.000000,0.000000,0.000000,9.924369,8.165541,0.096852,0.086124,11.577822,0.090035,35.797477
1403715313362142976.000000,0.000000,0.000000,10.061778,6.732155,0.069016,0.039948,12.215255,0.136327,29.529095
1403715313412143104.000000,0.000000,0.000000,9.961470,7.939616,0.107529,0.070359,12.506198,0.105710,32.426988
1403715313462142976.000000,0.000000,0.000000,9.983206,6.988674,0.103364,0.066107,11.533706,0.074534,29.822718
1403715313512143104.000000,0.000000,0.000000,9.410032,8.332945,0.115879,0.074356,11.818240,0.136865,36.828179
1403715313562142976.000000,0.000000,0.000000,9.357698,8.665854,0.069268,0.066937,11.672889,4.821697,31.584861
1403715313612143104.000000,0.000000,0.000000,11.410556,8.264084,0.110845,0.079177,12.638570,0.183103,35.457902
1403715313662142976.000000,0.000000,0.000000,9.855838,8.557505,0.108255,0.076983,13.898519,0.128258,32.924130
1403715313712143104.000000,0.000000,0.000000,9.390879,6.193990,0.123473,0.074440,10.339651,0.118153,31.047593
1403715313762142976.000000,0.000000,0.000000,9.866930,8.547560,0.105895,0.064629,10.077210,0.095181,32.679947
1403715313812143104.000000,0.000000,0.000000,9.271730,6.440673,0.081017,0.064764,11.810154,0.107678,28.291128
1403715313862142976.000000,0.000000,0.000000,10.231674,6.859033,0.099036,0.080682,11.973427,0.079990,29.539620
1403715313912143104.000000,0.000000,0.000000,9.906769,6.223617,0.129934,0.080208,11.000859,0.093388,31.465441
1403715313962142976.000000,0.000000,0.000000,10.780855,6.575596,0.092941,0.071076,9.068561,0.113231,29.887811
1403715314012143104.000000,0.000000,0.000000,12.103891,8.538266,0.108354,0.083406,9.368497,0.079800,34.504126
1403715314062142976.000000,0.000000,0.000000,9.434350,6.211880,0.104365,0.058237,8.764009,5.402641,27.815731
1403715314112143104.000000,0.000000,0.000000,9.903040,9.538981,0.106042,0.073425,10.885973,0.102351,37.554407
1403715314162142976.000000,0.000000,0.000000,11.761165,6.302841,0.098001,0.098749,13.270645,0.127583,30.425807
1403715314212143104.000000,0.000000,0.000000,9.713151,7.902363,0.099503,0.072097,11.909262,0.164818,30.122309
1403715314262142976.000000,0.000000,0.000000,10.007844,8.977365,0.101419,0.052703,10.528106,0.109688,32.289603
1403715314312143104.000000,0.000000,0.000000,9.947230,6.260583,0.077557,0.070957,11.873169,0.107527,33.001121
1403715314362142976.000000,0.000000,0.000000,10.154567,8.134237,0.058390,0.069647,8.512213,0.076571,32.275761
1403715314412143104.000000,0.000000,0.000000,10.268364,6.812262,0.094058,0.059489,10.946997,0.265988,29.970784
1403715314462142976.000000,0.000000,0.000000,8.931608,10.561668,0.090558,0.055598,8.376528,4.426257,32.911190
1403715314512143104.000000,0.000000,0.000000,8.774581,9.630046,0.103719,0.095054,11.468130,0.088511,36.090083
1403715314562142976.000000,0.000000,0.000000,8.350351,6.675580,0.127799,0.060160,9.743020,0.117230,28.035215
1403715314612143104.000000,0.000000,0.000000,9.257521,7.428277,0.126837,0.084963,12.751876,0.100588,29.916323
1403715314662142976.000000,0.000000,0.000000,9.932043,6.236583,0.089743,0.066443,9.083936,0.092385,27.902087
1403715314712143104.000000,0.000000,0.000000,10.464753,6.805153,0.085728,0.069576,13.024694,0.126252,33.094073
1403715314762142976.000000,0.000000,0.000000,9.937837,7.068697,0.098414,0.062724,12.962962,0.066683,29.383134
1403715314812143104.000000,0.000000,0.000000,9.897791,8.205919,0.114693,0.058394,14.343171,0.144115,32.173299
1403715314862142976.000000,0.000000,0.000000,9.538667,8.895738,0.104734,0.079656,12.190135,0.077481,31.857599
1403715314912143104.000000,0.000000,0.000000,8.642375,6.681299,0.095115,0.147715,10.108336,0.069843,28.825204
1403715314962142976.000000,0.000000,0.000000,9.017289,6.359571,0.087938,0.086008,10.896248,4.569399,27.570611
1403715315012143104.000000,0.000000,0.000000,9.911224,10.221073,0.110733,0.075249,11.369303,0.097400,34.475623
1403715315062142976.000000,0.000000,0.000000,8.838566,7.830225,0.095298,0.085525,13.307824,0.116156,27.409835
1403715315112143104.000000,0.000000,0.000000,9.680485,8.525743,0.108117,0.085700,10.186095,0.122564,34.937348
1403715315162142976.000000,0.000000,0.000000,10.338807,6.247204,0.062212,0.062750,10.756553,0.127578,28.486775
1403715315212143104.000000,0.000000,0.000000,9.763541,6.357415,0.118076,0.061499,11.805643,0.091557,27.750775
1403715315262142976.000000,0.000000,0.000000,10.908097,6.119683,0.091266,0.085089,9.469686,0.085902,27.779393
1403715315312143104.000000,0.000000,0.000000,9.343042,5.941349,0.103020,0.059559,10.409339,0.131237,29.168893
1403715315362142976.000000,0.000000,0.000000,9.392311,9.963742,0.092489,0.066094,10.831169,5.544380,32.090362
1403715315412143104.000000,0.000000,0.000000,9.532217,6.765556,0.087730,0.054800,11.016752,0.136336,30.292018
1403715315462142976.000000,0.000000,0.000000,10.091516,6.210875,0.081286,0.079090,10.575045,0.150055,29.543622
1403715315512143104.000000,0.000000,0.000000,9.906792,6.030440,0.089909,0.065872,13.176635,0.106928,34.995536
1403715315562142976.000000,0.000000,0.000000,8.974732,10.543114,0.089004,0.055308,11.427373,0.089358,32.054674
1403715315612143104.000000,0.000000,0.000000,9.062822,6.756660,0.093401,0.068281,11.942543,0.131083,28.276533
