#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637178488318976.000000,0.000000,0.000000,11.883815,5.084126,0.176756,0.041013,11.012669,0.636767,31.268896
1403637178538319104.000000,0.000000,0.000000,12.258409,5.925020,0.189616,0.066309,12.389120,0.100053,34.078599
1403637178588318976.000000,0.000000,0.000000,12.529371,5.167567,0.197378,0.059717,14.605611,0.153108,33.947957
1403637178638319104.000000,0.000000,0.000000,10.765443,5.211729,0.203309,0.061307,15.360049,0.143724,32.649636
1403637178688318976.000000,0.000000,0.000000,11.376734,5.984711,0.181264,0.049298,12.069053,0.640133,31.246476
1403637178738319104.000000,0.000000,0.000000,12.850513,7.849553,0.201863,0.057408,13.046855,0.116700,36.044220
1403637178788318976.000000,0.000000,0.000000,12.584283,6.502150,0.206252,0.058904,13.895748,0.134043,34.532337
1403637178838319104.000000,0.000000,0.000000,11.664601,5.798933,0.193650,0.059360,15.203347,0.140419,33.342078
1403637178888318976.000000,0.000000,0.000000,10.221007,5.566541,0.229824,0.044645,12.355717,0.724225,30.798354
1403637178938319104.000000,0.000000,0.000000,12.017260,5.389500,0.190157,0.129761,14.645196,0.121478,31.771847
1403637178988318976.000000,0.000000,0.000000,11.163355,4.943503,0.200738,0.073825,14.556246,0.148396,32.363731
1403637179038319104.000000,0.000000,0.000000,11.906523,5.093771,0.222581,0.062099,13.560201,0.154038,33.946091
1403637179088318976.000000,0.000000,0.000000,12.321237,6.682225,0.229631,0.038032,13.000912,0.680786,35.542672
1403637179138319104.000000,0.000000,0.000000,11.692723,6.474189,0.231235,0.046740,13.490039,0.095860,32.670718
1403637179188318976.000000,0.000000,0.000000,11.419791,4.944523,0.197093,0.094075,16.160061,0.170102,32.105688
1403637179238319104.000000,0.000000,0.000000,12.176571,6.818943,0.194173,0.055886,13.588306,0.143131,36.045204
1403637179288318976.000000,0.000000,0.000000,11.732591,6.848478,0.203026,0.045439,11.847254,0.612639,37.285201
1403637179338319104.000000,0.000000,0.000000,11.871921,7.063030,0.189074,0.054341,13.765196,0.092122,36.600526
1403637179388318976.000000,0.000000,0.000000,10.597898,5.340114,0.110777,0.064984,12.524027,0.160259,31.167657
1403637179438319104.000000,0.000000,0.000000,12.325300,6.487662,0.231527,0.139851,14.435264,0.108291,38.027608
1403637179488318976.000000,0.000000,0.000000,11.735670,7.894851,0.189459,0.052143,14.139663,0.583152,38.599788
1403637179538319104.000000,0.000000,0.000000,11.553406,6.410979,0.202260,0.045699,14.518315,0.124667,36.665339
1403637179588318976.000000,0.000000,0.000000,11.426555,6.228491,0.107626,0.066598,15.322638,0.130102,32.889470
1403637179638319104.000000,0.000000,0.000000,11.614397,7.035599,0.202162,0.079409,18.090311,0.147902,34.824123
1403637179688318976.000000,0.000000,0.000000,13.334915,6.413403,0.209534,0.042437,12.171333,0.584646,37.909314
1403637179738319104.000000,0.000000,0.000000,11.074976,5.571682,0.191545,0.050618,15.509812,0.180794,32.181590
1403637179788318976.000000,0.000000,0.000000,11.309300,7.146312,0.131247,0.062155,15.526981,0.128676,35.859242
1403637179838319104.000000,0.000000,0.000000,11.453318,7.542627,0.174952,0.048625,15.257314,0.148591,35.885516
1403637179888318976.000000,0.000000,0.000000,11.461695,6.834856,0.162153,0.029505,13.366462,0.685993,35.573742
1403637179938319104.000000,0.000000,0.000000,12.342820,7.539907,0.201158,0.042074,17.105632,0.090355,37.064809
1403637179988318976.000000,0.000000,0.000000,11.312472,5.682598,0.108485,0.064759,15.093152,0.135992,31.404831
1403637180038319104.000000,0.000000,0.000000,11.375853,6.229677,0.212443,0.055175,14.041091,0.166897,33.535848
1403637180088318976.000000,0.000000,0.000000,11.743364,5.511023,0.182135,0.042770,16.771288,0.627013,32.543523
1403637180138319104.000000,0.000000,0.000000,11.020220,5.516771,0.199726,0.039466,13.646909,0.100518,31.263510
1403637180188318976.000000,0.000000,0.000000,10.923613,6.295394,0.185275,0.058078,14.264227,0.133853,31.549689
1403637180238319104.000000,0.000000,0.000000,11.836027,8.432413,0.220283,0.045348,13.651322,0.148821,37.981962
1403637180288318976.000000,0.000000,0.000000,11.507561,7.327662,0.183129,0.035187,13.056466,0.658023,36.850581
1403637180338319104.000000,0.000000,0.000000,14.342539,6.085643,0.289595,0.047788,15.476384,0.116663,35.966148
1403637180388318976.000000,0.000000,0.000000,11.247014,5.154099,0.113133,0.058215,13.782209,0.107432,30.507729
1403637180438319104.000000,0.000000,0.000000,11.291551,6.768300,0.097416,0.072892,15.505603,0.129596,35.438445
1403637180488318976.000000,0.000000,0.000000,11.181060,6.902503,0.199662,0.033698,14.826831,0.876322,35.643831
1403637180538319104.000000,0.000000,0.000000,11.616317,5.820856,0.211006,0.057100,16.168744,0.107288,31.613688
1403637180588318976.000000,0.000000,0.000000,11.156862,10.805380,0.220522,0.070211,13.857854,0.125869,37.123557
1403637180638319104.000000,0.000000,0.000000,11.203503,8.698937,0.221295,0.049414,14.286906,0.149970,38.403160
1403637180688318976.000000,0.000000,0.000000,11.506450,5.241782,0.185666,0.037536,12.764771,0.556790,32.878401
1403637180738319104.000000,0.000000,0.000000,12.243151,7.102293,0.222539,0.039034,14.660255,0.103178,36.225586
1403637180788318976.000000,0.000000,0.000000,12.235242,6.542356,0.198623,0.052018,14.751164,0.134871,34.227956
1403637180838319104.000000,0.000000,0.000000,13.091543,7.262219,0.223083,0.053678,15.298904,0.132840,35.585441
1403637180888318976.000000,0.000000,0.000000,11.835346,7.226916,0.191095,0.051101,12.559773,0.089627,35.773335
1403637180938319104.000000,0.000000,0.000000,13.339365,6.345778,0.189080,0.071144,14.511803,0.089289,38.079448
1403637180988318976.000000,0.000000,0.000000,11.495388,6.152412,0.239112,0.057409,15.071007,0.083536,34.154814
1403637181038319104.000000,0.000000,0.000000,11.287592,6.028472,0.212600,0.051696,15.247792,0.521667,33.159551
1403637181088318976.000000,0.000000,0.000000,11.565366,5.050870,0.218309,0.048081,15.455750,0.135689,30.462613
1403637181138319104.000000,0.000000,0.000000,11.035748,7.532023,0.225426,0.063518,15.162524,0.139195,33.452877
1403637181188318976.000000,0.000000,0.000000,11.130470,5.552682,0.213066,0.058071,16.396833,0.128437,32.934899
1403637181238319104.000000,0.000000,0.000000,11.947764,5.463001,0.213899,0.055962,15.365699,0.081738,32.195015
1403637181288318976.000000,0.000000,0.000000,13.613522,4.929684,0.269148,0.056484,14.384602,0.564707,37.882598
1403637181338319104.000000,0.000000,0.000000,10.345996,5.777056,0.131332,0.051538,15.445106,0.101243,29.547868
1403637181388318976.000000,0.000000,0.000000,10.644456,5.607662,0.128334,0.068273,17.171964,0.134288,34.799361
1403637181438319104.000000,0.000000,0.000000,11.266794,8.538045,0.260674,0.063998,15.763594,0.173111,35.222731
1403637181488318976.000000,0.000000,0.000000,11.064100,5.108239,0.038875,0.062187,17.038386,0.096428,33.576577
1403637181538319104.000000,0.000000,0.000000,11.005001,5.144505,0.265026,0.035685,15.196714,0.514168,30.939617
1403637181588318976.000000,0.000000,0.000000,11.788178,6.312410,0.255252,0.041809,14.776869,0.106974,36.887900
1403637181638319104.000000,0.000000,0.000000,11.669130,5.067627,0.233018,0.064849,16.346376,0.140172,34.191241
1403637181688318976.000000,0.000000,0.000000,11.888500,5.457804,0.256629,0.060818,15.716887,0.152412,35.628594
1403637181738319104.000000,0.000000,0.000000,11.636280,6.080593,0.228657,0.060013,20.867503,0.474146,33.803643
1403637181788318976.000000,0.000000,0.000000,12.699853,6.254929,0.263687,0.040244,14.954986,0.097598,39.897077
1403637181838319104.000000,0.000000,0.000000,11.320377,7.581410,0.222037,0.064656,17.907918,0.111829,38.327961
1403637181888318976.000000,0.000000,0.000000,12.195923,5.300540,0.245476,0.065906,16.903074,0.178041,35.598954
1403637181938319104.000000,0.000000,0.000000,11.811927,5.759232,0.213025,0.049216,17.954406,0.492936,36.899245
1403637181988318976.000000,0.000000,0.000000,11.687496,7.253690,0.117269,0.039324,16.870487,0.099263,35.682433
1403637182038319104.000000,0.000000,0.000000,11.613679,6.005444,0.127249,0.093746,17.038831,0.124452,37.720059
1403637182088318976.000000,0.000000,0.000000,12.421378,7.138412,0.219277,0.083058,18.599954,0.152097,35.438467
1403637182138319104.000000,0.000000,0.000000,11.474121,5.104761,0.244831,0.055359,14.023557,0.108202,31.457809
1403637182188318976.000000,0.000000,0.000000,11.421815,5.477813,0.275777,0.071508,15.081864,0.481105,35.121819
1403637182238319104.000000,0.000000,0.000000,10.861808,8.826026,0.108858,0.047717,15.551980,0.090796,36.945002
1403637182288318976.000000,0.000000,0.000000,12.180527,5.462732,0.241201,0.096001,15.387130,0.130104,34.958662
1403637182338319104.000000,0.000000,0.000000,11.840899,5.973164,0.207935,0.064042,14.196987,0.165905,35.160297
1403637182388318976.000000,0.000000,0.000000,11.350595,5.327394,0.219078,0.062662,15.702174,0.435946,32.924109
1403637182438319104.000000,0.000000,0.000000,10.834750,5.970698,0.201237,0.068226,14.978133,0.133617,34.234072
1403637182488318976.000000,0.000000,0.000000,13.461763,8.297116,0.224913,0.072298,16.250245,0.149912,38.827886
1403637182538319104.000000,0.000000,0.000000,11.740196,7.219555,0.236430,0.078543,16.352950,0.108587,37.162075
1403637182588318976.000000,0.000000,0.000000,11.491831,5.635015,0.212399,0.052456,15.462818,0.088653,33.704819
1403637182638319104.000000,0.000000,0.000000,12.844951,6.785277,0.211779,0.072881,16.304903,0.526500,35.966217
1403637182688318976.000000,0.000000,0.000000,12.301224,5.324210,0.218690,0.071200,15.065399,0.088105,33.710751
1403637182738319104.000000,0.000000,0.000000,14.246520,6.461886,0.214170,0.078144,14.866695,0.114643,37.134426
1403637182788318976.000000,0.000000,0.000000,11.635627,5.900075,0.211441,0.060923,14.203512,0.169372,34.886432
1403637182838319104.000000,0.000000,0.000000,11.672341,5.827768,0.319460,0.039115,12.485521,0.538205,33.902700
1403637182888318976.000000,0.000000,0.000000,10.759980,4.868602,0.220927,0.043269,13.781476,0.100975,35.152107
1403637182938319104.000000,0.000000,0.000000,11.929272,6.023872,0.205571,0.073107,15.631298,0.159613,35.284284
1403637182988318976.000000,0.000000,0.000000,12.035608,5.386798,0.220580,0.065936,15.762287,0.131566,35.685385
1403637183038319104.000000,0.000000,0.000000,12.039219,5.136545,0.114901,0.038558,15.860507,0.454066,33.947982
1403637183088318976.000000,0.000000,0.000000,10.347470,5.518678,0.217567,0.039645,15.449951,0.122868,32.871935
1403637183138319104.000000,0.000000,0.000000,11.137533,5.172778,0.144893,0.063407,13.204775,0.160901,32.795189
1403637183188318976.000000,0.000000,0.000000,10.678639,5.078705,0.229437,0.064889,14.907347,0.121102,33.972761
1403637183238319104.000000,0.000000,0.000000,11.955836,5.879698,0.204506,0.063052,12.856525,0.436022,33.091921
1403637183288318976.000000,0.000000,0.000000,11.485392,4.737755,0.206753,0.045177,15.155617,0.121874,32.503167
1403637183338319104.000000,0.000000,0.000000,12.579078,5.380839,0.225737,0.066983,17.424643,0.122066,36.805050
1403637183388318976.000000,0.000000,0.000000,11.698380,9.245948,0.212815,0.067320,14.322512,0.143282,40.554602
1403637183438319104.000000,0.000000,0.000000,11.776229,8.227891,0.218633,0.057480,12.327085,0.412363,36.702327
1403637183488318976.000000,0.000000,0.000000,11.864746,5.563624,0.246750,0.037750,13.583390,0.120367,34.867121
1403637183538319104.000000,0.000000,0.000000,11.982004,6.079427,0.230006,0.075687,15.204039,0.133457,36.122438
1403637183588318976.000000,0.000000,0.000000,11.688955,6.068587,0.221411,0.069754,16.564262,0.157996,37.382655
1403637183638319104.000000,0.000000,0.000000,12.609078,5.975866,0.213669,0.046972,12.874639,0.535391,35.902642
1403637183688318976.000000,0.000000,0.000000,12.426518,6.507246,0.689648,0.042776,14.819151,0.118629,37.899504
1403637183738319104.000000,0.000000,0.000000,12.285032,6.785432,0.238208,0.071182,15.667178,0.128706,38.369650
1403637183788318976.000000,0.000000,0.000000,12.397818,5.796961,0.387866,0.093761,13.811470,0.136921,36.139276
1403637183838319104.000000,0.000000,0.000000,12.123198,5.937980,0.122596,0.043888,12.848024,0.532434,35.604396
1403637183888318976.000000,0.000000,0.000000,12.941686,4.884394,0.214411,0.043479,12.253561,0.095890,35.447793
1403637183938319104.000000,0.000000,0.000000,11.984153,6.322712,0.486545,0.071500,14.432628,0.136251,39.417067
1403637183988318976.000000,0.000000,0.000000,11.801397,5.257281,0.477569,0.061811,14.399007,0.115445,35.199571
1403637184038319104.000000,0.000000,0.000000,12.031536,5.058154,0.238696,0.044773,11.696525,0.551194,33.805664
1403637184088318976.000000,0.000000,0.000000,11.712482,4.766540,0.259614,0.046716,14.142517,0.107789,34.459940
1403637184138319104.000000,0.000000,0.000000,13.162928,4.934854,0.269070,0.085816,12.472363,0.140482,35.117546
1403637184188318976.000000,0.000000,0.000000,14.103265,5.236984,0.230332,0.069835,13.049228,0.140768,38.602544
1403637184238319104.000000,0.000000,0.000000,12.029559,5.701263,0.143140,0.046736,11.434792,0.544087,37.541082
1403637184288318976.000000,0.000000,0.000000,13.924870,5.542450,0.144828,0.063304,14.200890,0.140519,38.559624
1403637184338319104.000000,0.000000,0.000000,11.654671,6.018138,0.287640,0.069152,13.460524,0.142392,37.051954
1403637184388318976.000000,0.000000,0.000000,13.095319,5.843421,0.251879,0.065197,13.094168,0.121547,41.505976
1403637184438319104.000000,0.000000,0.000000,11.300337,5.387494,0.244588,0.068002,12.058922,0.582662,33.705960
1403637184488318976.000000,0.000000,0.000000,11.623079,6.239343,0.469061,0.063078,12.442022,0.135331,38.385152
1403637184538319104.000000,0.000000,0.000000,12.348510,6.396171,0.265970,0.067606,14.342165,0.139619,39.048172
1403637184588318976.000000,0.000000,0.000000,11.928989,5.764212,0.262382,0.068571,14.446667,0.118731,37.332612
1403637184638319104.000000,0.000000,0.000000,12.267375,6.041086,0.260658,0.051861,11.391759,0.560201,36.415625
1403637184688318976.000000,0.000000,0.000000,12.042781,5.136630,0.306784,0.051297,14.866051,0.142061,38.579489
1403637184738319104.000000,0.000000,0.000000,12.626830,6.347461,0.268530,0.082942,14.402760,0.150283,39.281927
1403637184788318976.000000,0.000000,0.000000,12.016331,6.804357,0.254669,0.067495,14.180710,0.146474,38.030973
1403637184838319104.000000,0.000000,0.000000,11.770206,6.912053,0.293126,0.058095,12.565056,0.729611,40.258401
1403637184888318976.000000,0.000000,0.000000,10.104224,6.363645,0.288859,0.071319,14.010604,0.115548,34.254699
1403637184938319104.000000,0.000000,0.000000,10.988943,6.154982,0.277878,0.082702,13.868180,0.157589,36.305656
1403637184988318976.000000,0.000000,0.000000,10.979466,6.033805,0.272336,0.065728,12.461587,0.149248,35.262030
1403637185038319104.000000,0.000000,0.000000,12.145204,5.585572,0.309175,0.059872,11.666155,0.119346,35.598002
1403637185088318976.000000,0.000000,0.000000,11.616953,5.941342,0.278062,0.067929,11.974929,0.620714,37.438004
1403637185138319104.000000,0.000000,0.000000,10.521542,5.060243,0.259529,0.069992,12.345458,0.100250,34.059157
1403637185188318976.000000,0.000000,0.000000,11.152911,5.910568,0.268399,0.070392,13.418615,0.136908,37.318250
1403637185238319104.000000,0.000000,0.000000,10.844895,6.401193,0.297296,0.065450,13.782429,0.143698,37.753865
1403637185288318976.000000,0.000000,0.000000,11.283790,5.713299,0.279422,0.067177,13.490967,0.637089,37.652033
1403637185338319104.000000,0.000000,0.000000,11.483450,5.170598,0.255498,0.058546,15.371398,0.142291,35.481050
1403637185388318976.000000,0.000000,0.000000,11.283407,6.130645,0.283578,0.072315,13.503104,0.139225,36.205506
1403637185438319104.000000,0.000000,0.000000,12.646468,5.941419,0.298625,0.087883,13.168632,0.162439,36.081237
1403637185488318976.000000,0.000000,0.000000,12.417344,6.161416,0.271149,0.067325,11.943616,0.092616,37.552756
1403637185538319104.000000,0.000000,0.000000,11.743863,6.157908,0.263239,0.060358,14.761423,0.669526,37.610962
1403637185588318976.000000,0.000000,0.000000,11.705324,5.085217,0.300239,0.114502,13.976908,0.110497,36.435082
1403637185638319104.000000,0.000000,0.000000,12.036553,5.000108,0.297355,0.070316,13.023433,0.179714,34.025951
1403637185688318976.000000,0.000000,0.000000,11.610032,6.547299,0.281616,0.063452,11.380369,0.144760,36.899423
1403637185738319104.000000,0.000000,0.000000,12.773227,6.338392,0.282542,0.048512,12.082326,0.649329,38.411516
1403637185788318976.000000,0.000000,0.000000,10.768479,6.408447,0.310903,0.048386,13.226620,0.114418,36.944072
1403637185838319104.000000,0.000000,0.000000,12.152742,6.095149,0.266471,0.072180,12.728789,0.174661,38.231535
1403637185888318976.000000,0.000000,0.000000,10.895219,6.860436,0.295440,0.072258,13.659529,0.150230,37.541946
1403637185938319104.000000,0.000000,0.000000,11.469503,5.572991,0.287435,0.056474,11.440471,0.614869,37.848715
1403637185988318976.000000,0.000000,0.000000,11.154703,6.351922,0.284834,0.058679,11.462402,0.082889,37.421882
1403637186038319104.000000,0.000000,0.000000,11.053546,6.169661,0.302793,0.069473,12.583265,0.158155,36.392584
1403637186088318976.000000,0.000000,0.000000,12.194954,5.838906,0.146904,0.078142,13.608212,0.148886,37.803560
1403637186138319104.000000,0.000000,0.000000,12.897608,5.777418,0.142462,0.075328,16.476780,0.637097,40.800671
1403637186188318976.000000,0.000000,0.000000,12.374377,5.924958,0.330479,0.081125,14.273544,0.143169,39.317835
1403637186238319104.000000,0.000000,0.000000,10.953169,5.813093,0.282507,0.070094,12.051095,0.102083,38.567139
1403637186288318976.000000,0.000000,0.000000,12.158210,5.129913,0.139539,0.073764,12.955673,0.145920,37.354229
1403637186338319104.000000,0.000000,0.000000,11.049321,5.449453,0.274134,0.064774,11.130194,0.633691,35.656233
