#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393924005760512.000000,0.000000,0.000000,11.134929,7.791530,0.118419,0.050795,8.796133,0.135829,34.121709
1413393924055760384.000000,0.000000,0.000000,12.582063,8.623643,0.141406,0.050265,7.416493,0.080957,35.799451
1413393924105760512.000000,0.000000,0.000000,11.463603,6.362068,0.119038,0.042862,7.140476,3.618158,28.870313
1413393924155760384.000000,0.000000,0.000000,10.480132,6.332292,0.117073,0.073763,8.055140,0.062847,33.042390
1413393924205760512.000000,0.000000,0.000000,10.480772,6.942549,0.137471,0.036443,6.920790,0.096298,32.509986
1413393924255760384.000000,0.000000,0.000000,10.954547,7.933251,0.134230,0.035703,8.145771,3.666743,33.888937
1413393924305760512.000000,0.000000,0.000000,11.210470,7.681787,0.133642,0.068550,9.320983,0.090117,36.628926
1413393924355760384.000000,0.000000,0.000000,11.668467,5.866186,0.132282,0.047225,10.234708,0.082415,32.250018
1413393924405760512.000000,0.000000,0.000000,10.252765,8.412353,0.224625,0.037461,5.998510,2.092630,33.617709
1413393924455760384.000000,0.000000,0.000000,10.010091,7.331543,0.126141,0.064804,6.721352,0.053067,33.243782
1413393924505760512.000000,0.000000,0.000000,10.647097,6.964353,0.083991,0.037474,6.734315,0.081352,33.018346
1413393924555760384.000000,0.000000,0.000000,10.836690,7.560051,0.134207,0.038828,5.998318,2.246817,31.920485
1413393924605760512.000000,0.000000,0.000000,11.189158,7.777790,0.128340,0.067854,10.500572,0.110378,36.063353
1413393924655760384.000000,0.000000,0.000000,11.833352,7.628961,0.135694,0.039397,9.626476,0.077860,33.742097
1413393924705760512.000000,0.000000,0.000000,12.113679,5.312129,0.113855,0.027177,4.711826,0.803223,29.239558
1413393924755760384.000000,0.000000,0.000000,11.246363,7.761203,0.117647,0.036686,5.651022,0.035388,35.544639
1413393924805760512.000000,0.000000,0.000000,12.714739,7.159535,0.116812,0.024517,5.092335,0.029933,34.456715
1413393924855760384.000000,0.000000,0.000000,11.024840,7.944422,0.122014,0.018840,2.941183,0.769021,32.046722
1413393924905760512.000000,0.000000,0.000000,10.310254,6.296152,0.106218,0.031106,7.672984,0.039554,31.798353
1413393924955760384.000000,0.000000,0.000000,11.344551,6.881304,0.078883,0.030649,5.157864,1.927386,31.318871
1413393925005760512.000000,0.000000,0.000000,12.351481,6.804225,0.123726,0.019423,3.229140,0.016623,31.316944
1413393925055760384.000000,0.000000,0.000000,10.363274,4.452542,0.105625,0.016085,4.031487,0.637368,28.059232
1413393925105760512.000000,0.000000,0.000000,10.498707,6.475833,0.122874,0.032140,5.080612,1.821965,30.363428
1413393925155760384.000000,0.000000,0.000000,9.693159,7.509272,0.124309,0.021324,4.707844,0.022360,28.822475
1413393925205760512.000000,0.000000,0.000000,11.572116,7.957179,0.135527,0.022793,6.514325,1.224348,35.842000
1413393925255760384.000000,0.000000,0.000000,9.989160,6.576091,0.141325,0.022102,2.895646,0.011233,29.942606
1413393925305760512.000000,0.000000,0.000000,9.628224,9.176023,0.148653,0.015036,2.997487,0.540164,36.762948
1413393925355760384.000000,0.000000,0.000000,10.073714,5.370163,0.066743,0.018126,3.631723,0.010698,27.165634
1413393925405760512.000000,0.000000,0.000000,10.524009,5.347100,0.076737,0.024943,4.630438,1.325439,27.248437
1413393925455760384.000000,0.000000,0.000000,10.546191,7.746872,0.131216,0.025323,4.441229,1.217971,33.455692
1413393925505760512.000000,0.000000,0.000000,11.413127,7.322592,0.132754,0.023743,4.536123,1.453069,33.616219
1413393925555760384.000000,0.000000,0.000000,11.671893,9.085154,0.151613,0.021287,2.514685,0.009122,34.502592
1413393925605760512.000000,0.000000,0.000000,11.442350,9.814109,0.128770,0.016025,6.456143,0.021320,40.454990
1413393925655760384.000000,0.000000,0.000000,12.187587,9.921082,0.083478,0.038239,5.721880,1.369782,37.274997
1413393925705760512.000000,0.000000,0.000000,9.612099,7.913432,0.146507,0.014962,2.731812,0.018054,30.342354
1413393925755760384.000000,0.000000,0.000000,11.613869,8.407076,0.196919,0.024966,6.722022,1.966361,35.269587
1413393925805760512.000000,0.000000,0.000000,9.899109,7.180893,0.132780,0.025023,3.738486,0.015485,33.353469
1413393925855760384.000000,0.000000,0.000000,10.248688,5.723037,0.138989,0.017157,3.069967,1.244334,30.739856
1413393925905760512.000000,0.000000,0.000000,10.493076,6.045586,0.141127,0.049003,4.324833,0.017241,32.296560
1413393925955760384.000000,0.000000,0.000000,10.129796,9.328703,0.072438,0.025056,3.762618,0.017380,32.375700
1413393926005760512.000000,0.000000,0.000000,10.367312,4.978129,0.138932,0.035269,9.658102,3.848441,28.146107
1413393926055760384.000000,0.000000,0.000000,9.627685,7.667019,0.132052,0.047787,8.254427,0.046061,28.053647
1413393926105760512.000000,0.000000,0.000000,9.920235,4.891617,0.110255,0.041973,10.302628,0.037755,29.945194
1413393926155760384.000000,0.000000,0.000000,9.924631,4.595231,0.118841,0.061269,5.783684,0.024770,28.529389
1413393926205760512.000000,0.000000,0.000000,8.385602,6.175031,0.122018,0.038104,9.141458,0.046053,28.827717
1413393926255760384.000000,0.000000,0.000000,9.915158,8.681012,0.129965,0.037909,9.422972,0.043662,34.069802
1413393926305760512.000000,0.000000,0.000000,9.501157,5.127814,0.084579,0.039833,11.060706,0.056593,28.401449
1413393926355760384.000000,0.000000,0.000000,10.709262,8.245895,0.099789,0.036883,8.287221,0.025831,32.468594
1413393926405760512.000000,0.000000,0.000000,9.870026,5.655350,0.104738,0.029173,8.453241,0.043495,28.815655
1413393926455760384.000000,0.000000,0.000000,9.623302,5.765734,0.118655,0.036011,7.544245,0.025903,31.062814
1413393926505760512.000000,0.000000,0.000000,9.247182,5.261666,0.136242,0.029842,6.282630,5.025836,27.989690
1413393926555760384.000000,0.000000,0.000000,9.992780,7.391711,0.124319,0.065562,9.252696,0.095979,31.707971
1413393926605760512.000000,0.000000,0.000000,10.065584,6.575638,0.127411,0.054223,11.423749,0.115511,29.172458
1413393926655760384.000000,0.000000,0.000000,8.561975,7.122733,0.114673,0.060692,6.979696,0.048234,34.300502
1413393926705760512.000000,0.000000,0.000000,9.425254,8.904285,0.137115,0.055987,9.303351,0.070136,34.363867
1413393926755760384.000000,0.000000,0.000000,9.383546,5.540589,0.104521,0.046524,9.111133,0.102953,26.728159
1413393926805760512.000000,0.000000,0.000000,9.493930,5.103208,0.097035,0.046726,10.375679,0.068331,25.083421
1413393926855760384.000000,0.000000,0.000000,9.665017,5.314811,0.101488,0.046122,9.269197,0.054665,30.979493
1413393926905760512.000000,0.000000,0.000000,9.237749,7.286261,0.067635,0.062867,8.492829,4.512636,29.534185
1413393926955760384.000000,0.000000,0.000000,10.078781,8.478665,0.133786,0.050318,11.601110,0.108975,33.168336
1413393927005760512.000000,0.000000,0.000000,10.320154,6.434510,0.102561,0.061933,13.335869,0.123241,31.732071
1413393927055760384.000000,0.000000,0.000000,15.369845,10.130279,0.117932,0.054577,12.290191,0.134468,41.451426
1413393927105760512.000000,0.000000,0.000000,10.513629,6.079422,0.116391,0.088207,10.582477,0.073821,29.209271
1413393927155760384.000000,0.000000,0.000000,9.649311,8.578841,0.123496,0.056520,11.261792,0.109083,37.336099
1413393927205760512.000000,0.000000,0.000000,9.685216,5.514597,0.073299,0.068982,12.508230,4.332819,28.996636
1413393927255760384.000000,0.000000,0.000000,11.917611,9.343343,0.150917,0.074219,10.161871,0.067544,38.458912
1413393927305760512.000000,0.000000,0.000000,10.941183,7.977230,0.071157,0.061450,9.959395,0.081978,31.608990
1413393927355760384.000000,0.000000,0.000000,10.367717,6.969719,0.075957,0.054122,10.068842,0.106365,35.234613
1413393927405760512.000000,0.000000,0.000000,10.197649,6.492573,0.110476,0.061064,8.862974,0.097280,32.615394
1413393927455760384.000000,0.000000,0.000000,10.137458,6.832592,0.149901,0.070277,9.733690,3.041555,32.190055
1413393927505760512.000000,0.000000,0.000000,9.661578,9.436865,0.116427,0.038642,10.162821,0.064326,34.198889
1413393927555760384.000000,0.000000,0.000000,9.662839,9.070855,0.098438,0.076308,13.309282,0.097171,33.923714
1413393927605760512.000000,0.000000,0.000000,9.676360,5.451365,0.103077,0.058460,11.014260,0.057089,28.062563
1413393927655760384.000000,0.000000,0.000000,8.908827,4.852955,0.096514,0.074116,10.941477,0.111284,25.941117
1413393927705760512.000000,0.000000,0.000000,8.804613,4.368337,0.104934,0.058912,15.245674,0.070321,23.868990
1413393927755760384.000000,0.000000,0.000000,10.830008,3.871077,0.092091,0.071980,12.265598,0.057656,28.431883
1413393927805760512.000000,0.000000,0.000000,7.669508,4.708590,0.108933,0.063144,12.118764,0.089332,23.453158
1413393927855760384.000000,0.000000,0.000000,8.891441,3.028233,0.086756,0.066139,14.081910,3.860512,21.923088
1413393927905760512.000000,0.000000,0.000000,10.184561,6.009350,0.110532,0.059914,11.900164,0.071209,31.423201
1413393927955760384.000000,0.000000,0.000000,9.875483,4.652363,0.095263,0.068373,11.286670,0.098960,27.451617
1413393928005760512.000000,0.000000,0.000000,8.454869,5.655966,0.109812,0.059590,11.269661,0.109193,27.771092
1413393928055760384.000000,0.000000,0.000000,9.169393,3.181971,0.075613,0.033633,10.940971,0.085403,23.168317
1413393928105760512.000000,0.000000,0.000000,8.635426,3.248573,0.073831,0.057524,12.712597,0.074845,21.555532
1413393928155760384.000000,0.000000,0.000000,10.097967,3.013389,0.069522,0.065977,11.013216,3.802603,22.922179
1413393928205760512.000000,0.000000,0.000000,8.356991,3.870553,0.095842,0.048145,10.056909,0.082044,23.155372
1413393928255760384.000000,0.000000,0.000000,7.916746,6.494479,0.108629,0.063288,12.879555,0.087879,28.144665
1413393928305760512.000000,0.000000,0.000000,8.857418,4.393330,0.104392,0.054243,10.843999,0.069829,26.094329
1413393928355760384.000000,0.000000,0.000000,7.641397,1.725398,0.068602,0.061700,10.266252,3.178566,17.847426
1413393928405760512.000000,0.000000,0.000000,8.509464,2.275650,0.077660,0.047032,11.412823,0.108287,19.233022
1413393928455760384.000000,0.000000,0.000000,7.294405,1.351321,0.070439,0.057755,11.410795,0.114972,16.599471
1413393928505760512.000000,0.000000,0.000000,8.714423,1.402493,0.055598,0.054301,9.464745,2.600062,16.460503
1413393928555760384.000000,0.000000,0.000000,8.005317,2.642747,0.117907,0.077699,11.089128,0.105062,21.642817
1413393928605760512.000000,0.000000,0.000000,7.498204,2.365907,0.139967,0.053872,9.935213,0.109887,19.824132
1413393928655760384.000000,0.000000,0.000000,8.970155,1.331764,0.064617,0.032333,9.831119,2.005238,16.368544
1413393928705760512.000000,0.000000,0.000000,7.977410,0.946266,0.045922,0.070775,10.714170,0.056519,16.093705
1413393928755760384.000000,0.000000,0.000000,7.617716,2.494980,0.122931,0.051734,12.153595,0.089396,19.706187
1413393928805760512.000000,0.000000,0.000000,7.851349,0.791426,0.044533,0.049208,11.417414,2.755713,15.980621
1413393928855760384.000000,0.000000,0.000000,8.007026,1.832008,0.108641,0.056080,9.297895,0.077834,20.486224
1413393928905760512.000000,0.000000,0.000000,7.821891,1.409172,0.049602,0.043514,10.586443,0.058010,14.517184
1413393928955760384.000000,0.000000,0.000000,7.671942,0.680620,0.042487,0.039131,10.336774,3.701371,14.352002
1413393929005760512.000000,0.000000,0.000000,7.664184,0.860545,0.048573,0.060256,12.172591,0.093259,14.904725
1413393929055760384.000000,0.000000,0.000000,8.392395,1.717400,0.106805,0.084659,10.640649,0.057688,18.946558
1413393929105760512.000000,0.000000,0.000000,7.237129,1.672848,0.088838,0.050956,10.630594,2.911323,17.209081
1413393929155760384.000000,0.000000,0.000000,7.398456,1.865130,0.123040,0.058071,10.262758,0.085464,18.667403
1413393929205760512.000000,0.000000,0.000000,7.203348,0.721140,0.047718,0.044251,12.059043,0.057152,12.957053
1413393929255760384.000000,0.000000,0.000000,8.142659,1.319648,0.045278,0.044215,9.350877,0.048029,18.807026
1413393929305760512.000000,0.000000,0.000000,8.469752,1.958866,0.089515,0.040000,9.379277,3.849647,20.138720
1413393929355760384.000000,0.000000,0.000000,7.562866,1.077942,0.048151,0.037752,9.921470,0.079481,14.014899
1413393929405760512.000000,0.000000,0.000000,7.465845,2.863769,0.101912,0.045903,10.278222,0.073361,21.665937
1413393929455760384.000000,0.000000,0.000000,7.973176,1.160358,0.053389,0.030854,11.013485,0.066968,15.893221
1413393929505760512.000000,0.000000,0.000000,7.975260,1.362862,0.059373,0.045260,12.461438,2.585809,16.233214
1413393929555760384.000000,0.000000,0.000000,9.203500,3.113925,0.062594,0.043153,13.936207,0.082761,19.305507
1413393929605760512.000000,0.000000,0.000000,8.310622,1.914729,0.057998,0.066943,11.151738,0.057119,16.667300
1413393929655760384.000000,0.000000,0.000000,9.079917,5.422731,0.151404,0.048468,9.579651,0.056204,31.308218
1413393929705760512.000000,0.000000,0.000000,7.664975,3.735643,0.087631,0.047325,10.175140,0.098270,22.561374
1413393929755760384.000000,0.000000,0.000000,7.847794,5.122011,0.124438,0.080260,10.960845,0.060439,26.767950
1413393929805760512.000000,0.000000,0.000000,7.899116,4.318742,0.136298,0.057840,9.699764,2.357316,21.071492
1413393929855760384.000000,0.000000,0.000000,9.413187,6.466929,0.113240,0.036545,10.436126,0.101518,28.561209
1413393929905760512.000000,0.000000,0.000000,8.829490,7.462064,0.112455,0.044882,15.680117,0.084306,29.153205
1413393929955760384.000000,0.000000,0.000000,8.840432,8.586940,0.146591,0.030489,13.425436,0.067282,31.579447
1413393930005760512.000000,0.000000,0.000000,8.846349,8.925244,0.118311,0.047659,11.058018,3.466090,29.513021
1413393930055760384.000000,0.000000,0.000000,8.762466,4.555316,0.050899,0.053779,11.216863,0.090569,25.098016
1413393930105760512.000000,0.000000,0.000000,9.142269,7.420530,0.074209,0.054312,12.422106,0.072169,27.098192
1413393930155760384.000000,0.000000,0.000000,10.254586,5.124711,0.092121,0.033937,10.761335,0.071218,29.675464
1413393930205760512.000000,0.000000,0.000000,9.146124,4.931861,0.093069,0.047429,11.488563,3.669640,26.813460
1413393930255760384.000000,0.000000,0.000000,9.802756,10.242158,0.139589,0.049181,12.350558,0.133793,35.307301
1413393930305760512.000000,0.000000,0.000000,10.462101,4.797592,0.100040,0.077609,14.356298,0.117693,25.341544
1413393930355760384.000000,0.000000,0.000000,9.260626,6.809040,0.111025,0.056474,11.350227,0.078575,28.440120
1413393930405760512.000000,0.000000,0.000000,9.326345,7.549493,0.109199,0.047789,10.669490,2.742372,29.715514
1413393930455760384.000000,0.000000,0.000000,11.540675,8.581281,0.129796,0.042959,12.821993,0.110396,33.787872
1413393930505760512.000000,0.000000,0.000000,9.628462,6.731668,0.113420,0.055348,12.584023,0.089269,29.188310
1413393930555760384.000000,0.000000,0.000000,9.554779,7.015022,0.106755,0.050308,11.882022,3.038081,33.012905
1413393930605760512.000000,0.000000,0.000000,10.177239,6.462716,0.110212,0.040187,13.258153,0.125644,31.736521
1413393930655760384.000000,0.000000,0.000000,11.549657,6.891873,0.132378,0.060922,16.143002,0.130134,35.390181
1413393930705760512.000000,0.000000,0.000000,11.115732,9.478207,0.135484,0.058600,11.824774,0.075001,36.805481
1413393930755760384.000000,0.000000,0.000000,8.885916,8.672325,0.150336,0.070825,13.447503,3.341077,31.457783
1413393930805760512.000000,0.000000,0.000000,9.684269,8.069383,0.139477,0.055846,11.946056,0.091828,32.446509
1413393930855760384.000000,0.000000,0.000000,9.907582,9.583019,0.175077,0.059534,13.704676,0.129231,39.868856
1413393930905760512.000000,0.000000,0.000000,9.850260,8.121912,0.145097,0.054487,13.865239,0.078585,32.209166
1413393930955760384.000000,0.000000,0.000000,10.046124,5.834025,0.135482,0.061168,11.943729,3.186088,29.408773
1413393931005760512.000000,0.000000,0.000000,9.836457,5.867846,0.137343,0.049156,11.378675,0.093853,30.037163
1413393931055760384.000000,0.000000,0.000000,8.761222,5.174353,0.137221,0.058985,12.136895,0.127208,26.029307
1413393931105760512.000000,0.000000,0.000000,9.582406,5.615349,0.169476,0.051383,11.060212,3.615155,31.298337
1413393931155760384.000000,0.000000,0.000000,9.710185,5.639016,0.138160,0.106818,11.524640,0.083902,29.194895
1413393931205760512.000000,0.000000,0.000000,9.225593,7.674841,0.153705,0.056110,11.996867,0.149635,33.572445
1413393931255760384.000000,0.000000,0.000000,9.048837,5.846633,0.165730,0.075595,11.400732,4.262246,29.742452
1413393931305760512.000000,0.000000,0.000000,10.226143,6.210502,0.132285,0.121652,16.139097,0.231937,30.833752
1413393931355760384.000000,0.000000,0.000000,9.930942,7.483258,0.162016,0.085755,11.146284,0.116129,36.143671
1413393931405760512.000000,0.000000,0.000000,9.566634,7.413774,0.166077,0.044103,10.151987,4.177174,32.717957
1413393931455760384.000000,0.000000,0.000000,9.663838,8.054020,0.190750,0.067722,12.177829,0.121280,33.844473
1413393931505760512.000000,0.000000,0.000000,9.099481,5.417646,0.132996,0.059741,11.299896,0.142430,35.796620
1413393931555760384.000000,0.000000,0.000000,11.546220,7.128501,0.153652,0.037278,11.161147,3.841154,34.434934
1413393931605760512.000000,0.000000,0.000000,10.787355,7.006874,0.152190,0.053288,11.919519,0.143646,32.777350
1413393931655760384.000000,0.000000,0.000000,10.303055,6.679929,0.140981,0.055798,13.332183,0.151573,31.653480
1413393931705760512.000000,0.000000,0.000000,9.857968,6.122322,0.143742,0.051816,11.324672,3.723927,30.464974
1413393931755760384.000000,0.000000,0.000000,9.864514,5.384332,0.170925,0.059720,11.986217,0.166844,31.477002
1413393931805760512.000000,0.000000,0.000000,9.665512,7.456073,0.174888,0.063040,12.265834,0.147050,35.657449
1413393931855760384.000000,0.000000,0.000000,10.844211,5.275077,0.157428,0.037988,11.702094,0.069151,30.016514
1413393931905760512.000000,0.000000,0.000000,9.515931,6.882782,0.165125,0.061729,13.440264,3.390086,33.003451
1413393931955760384.000000,0.000000,0.000000,9.399236,6.527287,0.198037,0.046788,13.709027,0.084202,30.375825
1413393932005760512.000000,0.000000,0.000000,9.750356,6.311615,0.160135,0.072134,13.376205,0.130311,32.838752
