#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556812143104.000000,0.000000,0.000000,12.865346,7.557287,0.099110,0.082826,11.658646,0.081847,36.539316
1403715556862142976.000000,0.000000,0.000000,13.955252,7.428978,0.080340,0.059806,10.123616,0.657894,37.700594
1403715556912143104.000000,0.000000,0.000000,14.680763,8.148189,0.102501,0.068599,14.246891,0.117259,39.279947
1403715556962142976.000000,0.000000,0.000000,15.079864,5.137006,0.134646,0.081226,12.752240,0.107659,33.859113
1403715557012143104.000000,0.000000,0.000000,14.855599,7.559080,0.134271,0.065808,13.067338,0.135410,38.479849
1403715557062142976.000000,0.000000,0.000000,13.417575,7.370076,0.143022,0.057264,10.898070,0.734340,36.989869
1403715557112143104.000000,0.000000,0.000000,13.407214,5.366872,0.138040,0.086972,12.219930,0.080236,32.557901
1403715557162142976.000000,0.000000,0.000000,14.528582,5.138863,0.136676,0.092187,11.106104,0.138487,35.737933
1403715557212143104.000000,0.000000,0.000000,15.400766,7.059409,0.136202,0.065396,10.840431,0.137072,38.190753
1403715557262142976.000000,0.000000,0.000000,13.813962,6.950520,0.130884,0.046937,10.177361,0.129086,35.681925
1403715557312143104.000000,0.000000,0.000000,13.452819,5.103109,0.135745,0.071083,14.357902,0.808526,30.844222
1403715557362142976.000000,0.000000,0.000000,14.420033,5.940902,0.134992,0.068188,13.966341,0.122419,35.409713
1403715557412143104.000000,0.000000,0.000000,13.765505,5.377124,0.125077,0.072875,11.618595,0.094628,32.258533
1403715557462142976.000000,0.000000,0.000000,13.526033,5.564785,0.137936,0.069310,10.778388,0.137058,31.157472
1403715557512143104.000000,0.000000,0.000000,14.017060,5.558128,0.112610,0.050260,11.081136,0.777950,34.300023
1403715557562142976.000000,0.000000,0.000000,13.889000,5.757787,0.124545,0.097911,12.985822,0.136887,32.475171
1403715557612143104.000000,0.000000,0.000000,13.874174,6.418206,0.109028,0.077955,14.128336,0.159633,33.115092
1403715557662142976.000000,0.000000,0.000000,14.184665,10.843306,0.135352,0.073590,12.847002,0.097400,44.934591
1403715557712143104.000000,0.000000,0.000000,13.222754,5.830737,0.115080,0.068565,11.849281,0.088758,31.918562
1403715557762142976.000000,0.000000,0.000000,12.141216,5.710967,0.125823,0.067526,10.351028,0.084797,31.066264
1403715557812143104.000000,0.000000,0.000000,15.589039,7.856315,0.119938,0.066687,13.450560,0.117857,38.850747
1403715557862142976.000000,0.000000,0.000000,14.540159,6.503970,0.115358,0.094633,15.138320,0.732633,34.795539
1403715557912143104.000000,0.000000,0.000000,13.221519,6.901500,0.127461,0.061814,12.391643,0.132724,34.410717
1403715557962142976.000000,0.000000,0.000000,11.595459,6.446869,0.109891,0.078524,12.250434,0.101807,28.997708
1403715558012143104.000000,0.000000,0.000000,15.196317,6.144719,0.126324,0.088048,12.077424,0.141751,34.248470
1403715558062142976.000000,0.000000,0.000000,12.726792,6.355287,0.124869,0.085132,10.470660,0.745822,31.924105
1403715558112143104.000000,0.000000,0.000000,13.846407,6.650154,0.112717,0.095203,13.651298,0.134360,33.317846
1403715558162142976.000000,0.000000,0.000000,13.889708,6.541870,0.110395,0.072792,16.092604,0.224018,34.515087
1403715558212143104.000000,0.000000,0.000000,14.068374,7.857017,0.154825,0.066893,11.822318,0.085340,35.040630
1403715558262142976.000000,0.000000,0.000000,12.291933,6.699386,0.103641,0.083931,10.485236,0.618984,30.403581
1403715558312143104.000000,0.000000,0.000000,14.253793,6.426770,0.119842,0.098416,12.727753,0.149881,33.589991
1403715558362142976.000000,0.000000,0.000000,14.461291,6.886145,0.130719,0.067471,11.532746,0.154750,35.427138
1403715558412143104.000000,0.000000,0.000000,13.304563,5.989447,0.134207,0.063290,10.939200,0.132859,34.824813
1403715558462142976.000000,0.000000,0.000000,14.480002,6.069456,0.112553,0.053387,10.729937,0.859595,33.385256
1403715558512143104.000000,0.000000,0.000000,14.431437,5.895669,0.129056,0.071345,11.628907,0.125467,32.210627
1403715558562142976.000000,0.000000,0.000000,13.232724,5.864642,0.120206,0.064950,10.721643,0.125655,33.043660
1403715558612143104.000000,0.000000,0.000000,12.069318,6.017270,0.108583,0.061625,10.568063,0.152895,31.410040
1403715558662142976.000000,0.000000,0.000000,13.088625,9.648234,0.125060,0.056018,10.467201,0.074683,36.869826
1403715558712143104.000000,0.000000,0.000000,14.548392,5.938571,0.127653,0.084467,11.331236,0.134414,32.624576
1403715558762142976.000000,0.000000,0.000000,12.002184,5.919931,0.071055,0.061292,10.089338,0.848649,31.392454
1403715558812143104.000000,0.000000,0.000000,15.463137,11.726391,0.147793,0.108125,15.240435,0.144515,42.439269
1403715558862142976.000000,0.000000,0.000000,12.234253,6.204335,0.125438,0.069695,13.075429,0.155445,31.118826
1403715558912143104.000000,0.000000,0.000000,11.738476,6.123745,0.126782,0.066279,13.048880,0.141937,28.684310
1403715558962142976.000000,0.000000,0.000000,12.157491,6.977962,0.099718,0.050056,9.329139,0.099487,32.281347
1403715559012143104.000000,0.000000,0.000000,11.906620,9.961091,0.118276,0.059405,9.210600,0.458978,35.437319
1403715559062142976.000000,0.000000,0.000000,12.684899,6.738361,0.119885,0.059732,13.267828,0.085684,33.280842
1403715559112143104.000000,0.000000,0.000000,14.580958,6.372239,0.114968,0.059918,9.503357,0.081543,36.425645
1403715559162142976.000000,0.000000,0.000000,11.508340,6.462961,0.108517,0.058867,12.711625,0.123725,29.590216
1403715559212143104.000000,0.000000,0.000000,11.529724,5.968168,0.106837,0.050606,12.005519,0.101888,30.369277
1403715559262142976.000000,0.000000,0.000000,13.511372,6.655005,0.074657,0.064637,10.464341,0.729640,33.473249
1403715559312143104.000000,0.000000,0.000000,14.220947,9.026131,0.079393,0.049889,9.572736,0.157082,39.590282
1403715559362142976.000000,0.000000,0.000000,13.046883,6.052847,0.115781,0.064766,9.284347,0.074987,32.673933
1403715559412143104.000000,0.000000,0.000000,12.206863,7.951874,0.116643,0.054244,8.976491,0.121702,32.039583
1403715559462142976.000000,0.000000,0.000000,12.459397,6.689604,0.107253,0.037027,9.926114,0.843902,33.554227
1403715559512143104.000000,0.000000,0.000000,14.495937,10.179851,0.092629,0.058844,10.280975,0.098295,40.078485
1403715559562142976.000000,0.000000,0.000000,12.356763,9.501295,0.079185,0.071403,9.702335,0.133648,38.021097
1403715559612143104.000000,0.000000,0.000000,12.760978,9.288310,0.079787,0.058908,8.144726,0.123398,39.066391
1403715559662142976.000000,0.000000,0.000000,11.867582,8.589993,0.130767,0.034223,8.444495,1.706044,35.954086
1403715559712143104.000000,0.000000,0.000000,11.974888,6.658973,0.134549,0.099194,10.655890,0.132420,33.452356
1403715559762142976.000000,0.000000,0.000000,12.871359,6.776377,0.162230,0.057084,11.355584,0.111373,34.658745
1403715559812143104.000000,0.000000,0.000000,13.224329,8.951639,0.135037,0.041288,7.333349,0.068460,37.004056
1403715559862142976.000000,0.000000,0.000000,13.685864,6.459307,0.137086,0.034318,8.875032,0.853702,34.423477
1403715559912143104.000000,0.000000,0.000000,12.673998,10.048928,0.129354,0.072200,10.026774,0.106651,41.372954
1403715559962142976.000000,0.000000,0.000000,15.496907,6.405628,0.077353,0.045490,8.635331,0.062019,37.510427
1403715560012143104.000000,0.000000,0.000000,12.668645,6.473890,0.123799,0.036286,9.351580,0.123423,33.449867
1403715560062142976.000000,0.000000,0.000000,12.945899,8.430428,0.067038,0.025151,8.253959,1.106794,37.700673
1403715560112143104.000000,0.000000,0.000000,14.405483,7.423411,0.070384,0.101896,10.524130,0.081908,38.423900
1403715560162142976.000000,0.000000,0.000000,12.758482,5.839488,0.078462,0.052455,10.382288,0.133096,36.855472
1403715560212143104.000000,0.000000,0.000000,14.070533,8.019104,0.137446,0.057489,12.315418,0.163054,39.288062
1403715560262142976.000000,0.000000,0.000000,12.830214,8.201031,0.139536,0.046814,9.313787,0.113408,38.247785
1403715560312143104.000000,0.000000,0.000000,13.265023,7.593430,0.132156,0.034535,11.259516,1.309856,36.170775
1403715560362142976.000000,0.000000,0.000000,13.254634,9.641870,0.141037,0.154353,13.983505,0.120107,39.889612
1403715560412143104.000000,0.000000,0.000000,15.994724,7.893339,0.131951,0.064423,15.295185,0.171384,40.098958
1403715560462142976.000000,0.000000,0.000000,13.604994,6.165598,0.132942,0.063118,14.349228,0.143965,35.045014
1403715560512143104.000000,0.000000,0.000000,13.495759,8.019553,0.174582,0.040991,10.865247,0.115315,38.653406
1403715560562142976.000000,0.000000,0.000000,13.143274,9.297379,0.141561,0.045915,12.952010,0.083408,40.116664
1403715560612143104.000000,0.000000,0.000000,13.963725,7.231801,0.166604,0.049498,12.584806,0.860058,39.910330
1403715560662142976.000000,0.000000,0.000000,14.322138,7.628069,0.182823,0.046505,12.461113,0.111715,37.875266
1403715560712143104.000000,0.000000,0.000000,14.034627,6.283901,0.165015,0.067546,12.247283,0.126999,36.162224
1403715560762142976.000000,0.000000,0.000000,14.992814,7.646074,0.150435,0.060204,13.608407,0.184399,38.916560
1403715560812143104.000000,0.000000,0.000000,15.345746,7.681984,0.146433,0.053390,14.291276,0.154401,39.490885
1403715560862142976.000000,0.000000,0.000000,13.437116,8.649036,0.154439,0.037829,9.959582,0.675388,40.749174
1403715560912143104.000000,0.000000,0.000000,13.798568,6.781506,0.159837,0.064136,10.857075,0.082059,36.573870
1403715560962142976.000000,0.000000,0.000000,13.347805,12.156098,0.150546,0.082789,11.335296,0.128726,40.642528
1403715561012143104.000000,0.000000,0.000000,13.170642,5.770987,0.147682,0.045424,9.818341,0.156644,34.868014
1403715561062142976.000000,0.000000,0.000000,14.101326,8.365762,0.077013,0.081411,9.282032,0.113423,39.329612
1403715561112143104.000000,0.000000,0.000000,14.010206,6.491918,0.077291,0.032127,7.395049,1.128603,36.174478
1403715561162142976.000000,0.000000,0.000000,15.008509,6.165769,0.130716,0.083499,10.641050,0.118398,37.487869
1403715561212143104.000000,0.000000,0.000000,12.926749,7.693285,0.090707,0.062763,9.711118,0.128088,35.882996
1403715561262142976.000000,0.000000,0.000000,12.969790,7.050138,0.095144,0.052972,8.031636,0.118643,38.707149
1403715561312143104.000000,0.000000,0.000000,13.483542,8.727870,0.079684,0.031441,8.185366,0.139338,38.690985
1403715561362142976.000000,0.000000,0.000000,13.876542,5.934537,0.164255,0.025423,9.157263,1.028010,34.991795
1403715561412143104.000000,0.000000,0.000000,13.680184,6.032563,0.131164,0.095716,11.227154,0.164001,34.241913
1403715561462142976.000000,0.000000,0.000000,14.248766,6.789923,0.155502,0.062163,9.358781,0.155596,38.928497
1403715561512143104.000000,0.000000,0.000000,13.736755,7.505297,0.152113,0.063362,10.319968,0.162177,38.027069
1403715561562142976.000000,0.000000,0.000000,14.374203,6.016130,0.132992,0.047148,6.646836,0.089647,37.917233
1403715561612143104.000000,0.000000,0.000000,14.391398,5.447491,0.127758,0.051465,9.691188,1.131635,35.095527
1403715561662142976.000000,0.000000,0.000000,13.665977,5.433694,0.159097,0.175540,12.688368,0.134141,34.999191
1403715561712143104.000000,0.000000,0.000000,13.325090,5.545538,0.159494,0.064129,8.928541,0.121807,33.705352
1403715561762142976.000000,0.000000,0.000000,13.288053,5.913065,0.131564,0.063445,8.313903,0.175360,33.700239
1403715561812143104.000000,0.000000,0.000000,11.929350,4.948595,0.135036,0.076850,8.044210,0.112747,30.570089
1403715561862142976.000000,0.000000,0.000000,13.544280,5.399122,0.142440,0.050723,7.170849,0.077958,37.810984
1403715561912143104.000000,0.000000,0.000000,13.200789,7.188971,0.084355,0.047346,7.288343,0.106282,38.421496
1403715561962142976.000000,0.000000,0.000000,13.052995,5.089346,0.092981,0.076289,6.952933,0.078018,33.229160
1403715562012143104.000000,0.000000,0.000000,14.834738,6.912369,0.123768,0.049938,6.502745,0.875672,36.000467
1403715562062142976.000000,0.000000,0.000000,13.171119,6.582459,0.144709,0.102141,11.340534,0.139128,34.980171
1403715562112143104.000000,0.000000,0.000000,16.315102,6.999559,0.092318,0.131461,11.666678,0.135300,40.201936
1403715562162142976.000000,0.000000,0.000000,15.034125,5.509202,0.131575,0.068833,8.308388,0.127545,39.312035
1403715562212143104.000000,0.000000,0.000000,13.757909,6.328073,0.089580,0.061859,10.588226,0.123571,36.495839
1403715562262142976.000000,0.000000,0.000000,13.642394,5.141097,0.180900,0.050577,9.478134,0.085455,34.560289
1403715562312143104.000000,0.000000,0.000000,14.744920,4.708102,0.141707,0.053491,8.176557,0.103874,32.994553
1403715562362142976.000000,0.000000,0.000000,13.107676,5.267328,0.130050,0.050399,6.921025,1.197769,35.355691
1403715562412143104.000000,0.000000,0.000000,13.631568,6.186409,0.178493,0.099656,10.697267,0.176608,39.425063
1403715562462142976.000000,0.000000,0.000000,15.867186,6.914479,0.099246,0.109903,8.640458,0.127474,39.793824
1403715562512143104.000000,0.000000,0.000000,13.867557,7.036175,0.157144,0.069365,8.304251,0.124370,36.905538
1403715562562142976.000000,0.000000,0.000000,13.737890,6.188469,0.178998,0.064488,7.014657,0.102508,35.725263
1403715562612143104.000000,0.000000,0.000000,13.993213,7.029229,0.165520,0.053925,9.619626,0.132343,35.721816
1403715562662142976.000000,0.000000,0.000000,14.391000,6.696158,0.169663,0.054788,7.531069,1.210837,38.398364
1403715562712143104.000000,0.000000,0.000000,14.267643,8.982842,0.167833,0.102652,9.073403,0.091857,43.404183
1403715562762142976.000000,0.000000,0.000000,13.455565,6.382047,0.151147,0.083305,10.955605,0.140827,35.210320
1403715562812143104.000000,0.000000,0.000000,13.513883,6.242088,0.164940,0.072689,10.037712,0.156476,34.232942
1403715562862142976.000000,0.000000,0.000000,13.522421,8.378010,0.117034,0.070107,8.712378,0.191960,38.556939
1403715562912143104.000000,0.000000,0.000000,13.718877,6.974640,0.094081,0.066319,12.355939,0.109080,36.116307
1403715562962142976.000000,0.000000,0.000000,13.850844,5.244145,0.083242,0.052622,8.271605,0.111073,33.585306
1403715563012143104.000000,0.000000,0.000000,14.328798,6.829189,0.159045,0.048113,8.168091,1.320371,36.869664
1403715563062142976.000000,0.000000,0.000000,14.820701,6.000948,0.104037,0.176357,16.583804,0.178330,36.123685
1403715563112143104.000000,0.000000,0.000000,14.557740,4.875824,0.092515,0.066882,14.663099,0.139239,34.487358
1403715563162142976.000000,0.000000,0.000000,14.881450,5.617582,0.151804,0.077044,13.348108,0.145168,35.039729
1403715563212143104.000000,0.000000,0.000000,15.044380,4.928297,0.170753,0.046823,11.734623,0.157674,34.109964
1403715563262142976.000000,0.000000,0.000000,13.691261,7.437955,0.173253,0.051194,10.597141,0.001128,37.092755
1403715563312143104.000000,0.000000,0.000000,14.049566,6.545180,0.142587,0.070416,9.736284,0.704678,34.778002
1403715563362142976.000000,0.000000,0.000000,14.434259,6.278591,0.189348,0.078587,13.459876,0.112299,40.307112
1403715563412143104.000000,0.000000,0.000000,15.741422,6.983422,0.159942,0.077380,12.563836,0.150390,39.731008
1403715563462142976.000000,0.000000,0.000000,13.571195,8.208734,0.156747,0.058799,11.751485,0.152867,38.861554
1403715563512143104.000000,0.000000,0.000000,14.252831,5.147633,0.157199,0.051890,15.900703,0.235046,32.869120
1403715563562142976.000000,0.000000,0.000000,13.818835,4.580314,0.136068,0.037746,9.904322,0.089112,32.016691
1403715563612143104.000000,0.000000,0.000000,14.013730,6.772602,0.151554,0.053494,9.308553,0.714385,37.711837
1403715563662142976.000000,0.000000,0.000000,13.624199,6.664314,0.145830,0.075573,11.335729,0.158463,33.432543
1403715563712143104.000000,0.000000,0.000000,13.352885,7.042289,0.136986,0.064068,10.132443,0.134462,36.763549
1403715563762142976.000000,0.000000,0.000000,15.792523,6.800602,0.174038,0.052473,10.342037,0.128584,38.229703
1403715563812143104.000000,0.000000,0.000000,13.020783,7.012687,0.148838,0.047046,8.865922,0.129990,34.549824
1403715563862142976.000000,0.000000,0.000000,13.909358,5.372378,0.068190,0.050699,9.876052,0.895362,32.273391
1403715563912143104.000000,0.000000,0.000000,14.902702,5.427149,0.132921,0.074264,10.913406,0.126504,32.919043
1403715563962142976.000000,0.000000,0.000000,14.325612,5.730977,0.120099,0.072442,12.069570,0.182252,32.917296
1403715564012143104.000000,0.000000,0.000000,14.001069,7.895739,0.155702,0.052910,7.801030,0.000739,35.745362
1403715564062142976.000000,0.000000,0.000000,12.757202,6.041549,0.111660,0.056917,9.916098,0.000648,32.459990
1403715564112143104.000000,0.000000,0.000000,14.439053,6.785784,0.115061,0.061861,10.499925,0.886478,34.522819
1403715564162142976.000000,0.000000,0.000000,12.732471,5.581945,0.109925,0.053967,9.851462,0.144001,29.699928
1403715564212143104.000000,0.000000,0.000000,13.195170,9.754004,0.110406,0.083075,12.561997,0.156905,36.945665
1403715564262142976.000000,0.000000,0.000000,12.024364,6.912799,0.116271,0.058041,11.984656,0.136997,33.026733
1403715564312143104.000000,0.000000,0.000000,12.861042,6.816261,0.128932,0.080590,13.453270,0.111924,34.554464
1403715564362142976.000000,0.000000,0.000000,13.263458,4.655246,0.089514,0.065600,9.932197,0.068106,28.249322
1403715564412143104.000000,0.000000,0.000000,12.636990,6.549500,0.120877,0.063094,11.185513,0.908703,31.932227
1403715564462142976.000000,0.000000,0.000000,14.716116,6.219403,0.108312,0.069297,12.745217,0.095606,34.554696
1403715564512143104.000000,0.000000,0.000000,14.960171,8.976330,0.119639,0.078958,12.926615,0.161972,36.715486
1403715564562142976.000000,0.000000,0.000000,12.630106,9.714846,0.126771,0.065419,12.414284,0.163527,35.600847
1403715564612143104.000000,0.000000,0.000000,14.540273,7.956411,0.140114,0.096225,9.823594,0.187701,34.898614
1403715564662142976.000000,0.000000,0.000000,13.984384,5.323373,0.162317,0.069966,11.064120,0.890629,33.424295
1403715564712143104.000000,0.000000,0.000000,13.792753,5.470303,0.147708,0.060208,10.368155,0.101787,33.198083
