#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558012143104.000000,0.000000,0.000000,13.556836,5.734343,0.104668,0.068552,11.116468,0.754269,33.704607
1403715558062142976.000000,0.000000,0.000000,13.569285,7.672002,0.109465,0.080744,12.672301,0.130017,35.874260
1403715558112143104.000000,0.000000,0.000000,12.725185,6.725471,0.100193,0.078349,11.743795,0.129292,33.739038
1403715558162142976.000000,0.000000,0.000000,12.863666,5.704228,0.108265,0.084106,11.964353,0.102554,31.488732
1403715558212143104.000000,0.000000,0.000000,12.206734,8.873159,0.113207,0.046631,9.529602,0.642503,33.969524
1403715558262142976.000000,0.000000,0.000000,12.514751,6.108949,0.103681,0.094558,12.038539,0.139076,34.657989
1403715558312143104.000000,0.000000,0.000000,12.052413,9.530211,0.133020,0.075021,12.377224,0.105392,37.673985
1403715558362142976.000000,0.000000,0.000000,13.429728,8.743352,0.117193,0.064062,11.284718,0.158110,35.583866
1403715558412143104.000000,0.000000,0.000000,14.457305,9.296267,0.123429,0.054779,9.704794,0.690732,38.273036
1403715558462142976.000000,0.000000,0.000000,13.391151,5.832033,0.097866,0.109058,11.873004,0.085668,32.463110
1403715558512143104.000000,0.000000,0.000000,13.771494,5.827751,0.112275,0.075448,14.065642,0.165601,33.867791
1403715558562142976.000000,0.000000,0.000000,13.638489,6.242856,0.119175,0.092804,12.018386,0.110862,35.108461
1403715558612143104.000000,0.000000,0.000000,14.376533,6.156516,0.155033,0.042444,10.237077,0.095076,33.311835
1403715558662142976.000000,0.000000,0.000000,13.581730,6.082539,0.116739,0.070168,12.320283,0.130903,31.522060
1403715558712143104.000000,0.000000,0.000000,12.495647,6.009167,0.114814,0.072305,11.437950,0.704989,31.670967
1403715558762142976.000000,0.000000,0.000000,12.877270,6.412883,0.232459,0.069645,14.341030,0.106695,32.608627
1403715558812143104.000000,0.000000,0.000000,13.001714,6.269847,0.157745,0.065194,13.141993,0.136845,32.176401
1403715558862142976.000000,0.000000,0.000000,13.053453,6.200781,0.143967,0.079490,11.586555,0.115933,31.325467
1403715558912143104.000000,0.000000,0.000000,11.763341,6.121574,0.099891,0.055027,8.403443,0.097730,32.820111
1403715558962142976.000000,0.000000,0.000000,12.839822,9.241223,0.125287,0.044607,11.172143,0.113209,37.684991
1403715559012143104.000000,0.000000,0.000000,14.085747,6.309986,0.113950,0.071940,11.403209,0.573485,33.980437
1403715559062142976.000000,0.000000,0.000000,13.259872,7.270934,0.104028,0.049431,9.793512,0.148097,33.370815
1403715559112143104.000000,0.000000,0.000000,12.999613,6.029672,0.107578,0.118353,13.348316,0.154119,31.196238
1403715559162142976.000000,0.000000,0.000000,14.079732,10.009343,0.114967,0.062429,11.574405,0.134777,37.036878
1403715559212143104.000000,0.000000,0.000000,12.853047,7.060054,0.064597,0.049367,10.767881,0.087934,33.694644
1403715559262142976.000000,0.000000,0.000000,11.879591,8.014763,0.074103,0.071489,11.007680,0.813982,34.075542
1403715559312143104.000000,0.000000,0.000000,12.960585,6.653152,0.065898,0.048400,9.357422,0.139365,34.576074
1403715559362142976.000000,0.000000,0.000000,12.626604,9.566362,0.128950,0.073224,13.466406,0.146954,35.769778
1403715559412143104.000000,0.000000,0.000000,12.116905,6.360730,0.105686,0.057403,10.015277,0.147957,32.873123
1403715559462142976.000000,0.000000,0.000000,13.519725,6.281704,0.138527,0.030354,7.238830,0.795059,33.500515
1403715559512143104.000000,0.000000,0.000000,12.810760,8.729372,0.121105,0.202082,10.972558,0.090568,40.206508
1403715559562142976.000000,0.000000,0.000000,12.451082,8.627364,0.137793,0.057372,8.474427,0.145798,36.822683
1403715559612143104.000000,0.000000,0.000000,12.745799,9.117219,0.145474,0.053603,7.695837,0.069480,37.253238
1403715559662142976.000000,0.000000,0.000000,12.949487,10.554577,0.127353,0.037355,6.204577,0.762498,36.336953
1403715559712143104.000000,0.000000,0.000000,12.527194,6.526426,0.145461,0.084300,8.974594,0.097393,32.319677
1403715559762142976.000000,0.000000,0.000000,15.903086,6.732350,0.127232,0.054601,10.201440,0.092943,37.544397
1403715559812143104.000000,0.000000,0.000000,12.937714,8.119162,0.147041,0.044855,8.361265,0.212368,35.395681
1403715559862142976.000000,0.000000,0.000000,14.517840,7.811735,0.119133,0.022432,5.643267,0.665456,37.114638
1403715559912143104.000000,0.000000,0.000000,14.261023,7.244127,0.075749,0.077650,10.778280,0.121637,36.641355
1403715559962142976.000000,0.000000,0.000000,14.415551,6.792795,0.127727,0.047025,10.177730,0.119649,36.127104
1403715560012143104.000000,0.000000,0.000000,13.853615,8.712556,0.121926,0.061447,11.146293,0.089676,37.100695
1403715560062142976.000000,0.000000,0.000000,12.678258,8.172024,0.128656,0.062219,10.863109,1.160570,35.591886
1403715560112143104.000000,0.000000,0.000000,12.833204,7.906221,0.141695,0.065763,11.788705,0.140826,36.649689
1403715560162142976.000000,0.000000,0.000000,12.942015,6.017064,0.128067,0.063103,10.644646,0.102050,34.074147
1403715560212143104.000000,0.000000,0.000000,12.599016,6.467932,0.120479,0.053995,10.273647,0.142746,35.707663
1403715560262142976.000000,0.000000,0.000000,12.810537,7.111354,0.147460,0.051907,9.250035,0.122344,36.596659
1403715560312143104.000000,0.000000,0.000000,12.850504,7.871443,0.246251,0.043075,9.843656,0.863605,39.363584
1403715560362142976.000000,0.000000,0.000000,12.589984,7.474983,0.126901,0.088474,12.423672,0.139245,35.425852
1403715560412143104.000000,0.000000,0.000000,14.514463,7.115737,0.152918,0.063350,11.910469,0.168906,36.476354
1403715560462142976.000000,0.000000,0.000000,14.236352,8.584760,0.144289,0.092859,13.901485,0.176854,39.526062
1403715560512143104.000000,0.000000,0.000000,14.438876,9.532713,0.128639,0.064677,11.287029,0.120056,39.531014
1403715560562142976.000000,0.000000,0.000000,14.161453,7.897665,0.177039,0.055964,11.230569,0.133518,40.132123
1403715560612143104.000000,0.000000,0.000000,12.979747,6.316562,0.168474,0.056879,13.794717,0.671419,34.935416
1403715560662142976.000000,0.000000,0.000000,13.729440,7.157704,0.137387,0.046711,11.669513,0.107897,36.593203
1403715560712143104.000000,0.000000,0.000000,13.007994,5.780858,0.131206,0.057888,16.130772,0.156356,34.285298
1403715560762142976.000000,0.000000,0.000000,13.642689,7.404324,0.149286,0.057408,11.588605,0.126981,38.620691
1403715560812143104.000000,0.000000,0.000000,14.374188,9.023926,0.141827,0.057217,12.933475,0.154271,40.861365
1403715560862142976.000000,0.000000,0.000000,15.146197,7.816466,0.139356,0.032225,8.689777,0.676246,40.299480
1403715560912143104.000000,0.000000,0.000000,11.859735,5.807725,0.136511,0.055083,12.122718,0.142000,33.257465
1403715560962142976.000000,0.000000,0.000000,13.606798,6.550510,0.136384,0.058532,14.772060,0.236488,35.412311
1403715561012143104.000000,0.000000,0.000000,12.998040,8.114157,0.130135,0.048525,9.303622,0.105040,37.294192
1403715561062142976.000000,0.000000,0.000000,12.658564,8.665180,0.138485,0.038323,9.448595,0.122966,38.569663
1403715561112143104.000000,0.000000,0.000000,15.010695,6.335153,0.183189,0.030161,8.834872,0.847260,36.352944
1403715561162142976.000000,0.000000,0.000000,12.386970,8.093003,0.138101,0.095808,12.996927,0.135724,37.180594
1403715561212143104.000000,0.000000,0.000000,13.557641,5.644290,0.143799,0.059200,11.111745,0.149190,32.614465
1403715561262142976.000000,0.000000,0.000000,13.714218,7.384424,0.120865,0.063629,10.334235,0.094404,38.034133
1403715561312143104.000000,0.000000,0.000000,14.184046,7.755212,0.084321,0.049036,9.072238,0.136935,39.063692
1403715561362142976.000000,0.000000,0.000000,13.572572,6.394828,0.075692,0.037113,6.742860,0.891251,35.079506
1403715561412143104.000000,0.000000,0.000000,13.518769,6.099025,0.146149,0.110104,10.798264,0.101830,34.171052
1403715561462142976.000000,0.000000,0.000000,13.927394,6.164543,0.083005,0.056138,8.238593,0.146014,35.344205
1403715561512143104.000000,0.000000,0.000000,13.464443,6.072348,0.083234,0.049394,7.721629,0.161349,34.593444
1403715561562142976.000000,0.000000,0.000000,13.282145,7.011092,0.139897,0.072875,8.860141,0.123403,38.922325
1403715561612143104.000000,0.000000,0.000000,12.407535,7.886480,0.147105,0.049088,7.100954,0.920762,34.322910
1403715561662142976.000000,0.000000,0.000000,15.729590,5.515961,0.134019,0.090184,9.618187,0.154783,36.456535
1403715561712143104.000000,0.000000,0.000000,13.577961,5.251447,0.141153,0.071952,10.669981,0.110466,33.177850
1403715561762142976.000000,0.000000,0.000000,13.411978,7.270182,0.151746,0.069520,7.857877,0.079707,36.668316
1403715561812143104.000000,0.000000,0.000000,12.648741,6.971783,0.158383,0.051929,6.719016,0.101557,36.981792
1403715561862142976.000000,0.000000,0.000000,13.239975,7.098716,0.146926,0.050758,7.660701,0.132158,36.638412
1403715561912143104.000000,0.000000,0.000000,12.122710,9.072963,0.132850,0.068090,8.628026,0.094456,36.834187
1403715561962142976.000000,0.000000,0.000000,11.853563,7.063840,0.147716,0.055188,9.133608,0.086351,35.249527
1403715562012143104.000000,0.000000,0.000000,14.185791,7.489471,0.157097,0.053785,6.268212,0.903096,39.149196
1403715562062142976.000000,0.000000,0.000000,13.493118,6.604740,0.131665,0.100042,11.841028,0.192020,34.035206
1403715562112143104.000000,0.000000,0.000000,13.848887,6.660754,0.147320,0.074694,9.674679,0.128189,38.408024
1403715562162142976.000000,0.000000,0.000000,13.514589,6.333436,0.184455,0.081931,8.377447,0.115270,37.185902
1403715562212143104.000000,0.000000,0.000000,13.990630,5.913144,0.144344,0.064497,9.506855,0.232860,36.229716
1403715562262142976.000000,0.000000,0.000000,13.596288,5.405716,0.140524,0.053291,7.170221,0.094757,32.541638
1403715562312143104.000000,0.000000,0.000000,14.188100,6.221607,0.191209,0.053547,11.397325,0.109953,37.282784
1403715562362142976.000000,0.000000,0.000000,13.109083,7.205731,0.154312,0.045281,5.295294,0.896401,37.125194
1403715562412143104.000000,0.000000,0.000000,13.603438,7.319148,0.175079,0.116235,11.603520,0.132757,39.678176
1403715562462142976.000000,0.000000,0.000000,16.535372,5.160334,0.153863,0.070265,8.844785,0.145564,37.002399
1403715562512143104.000000,0.000000,0.000000,13.603900,7.423057,0.262011,0.072167,8.626356,0.161556,36.289472
1403715562562142976.000000,0.000000,0.000000,12.212773,5.112765,0.131617,0.067425,6.900145,0.096396,32.390951
1403715562612143104.000000,0.000000,0.000000,13.871074,7.513510,0.154603,0.056902,9.600510,0.130972,37.624639
1403715562662142976.000000,0.000000,0.000000,13.987833,6.491403,0.150050,0.050039,7.553364,1.257367,36.424430
1403715562712143104.000000,0.000000,0.000000,14.003794,4.857612,0.147342,0.101763,13.090911,0.181080,34.367664
1403715562762142976.000000,0.000000,0.000000,13.768441,4.946434,0.144985,0.059623,17.127977,0.174058,32.135057
1403715562812143104.000000,0.000000,0.000000,13.734245,6.378539,0.140222,0.074155,15.119590,0.147697,36.057745
1403715562862142976.000000,0.000000,0.000000,15.786230,7.955617,0.152900,0.079416,13.877562,0.122939,39.839575
1403715562912143104.000000,0.000000,0.000000,14.896765,6.616585,0.151863,0.062027,12.297282,0.264210,36.928438
1403715562962142976.000000,0.000000,0.000000,13.546728,6.038454,0.148681,0.052365,11.897004,0.167957,33.307644
1403715563012143104.000000,0.000000,0.000000,13.646410,6.009178,0.164621,0.064868,12.776896,0.115501,35.276687
1403715563062142976.000000,0.000000,0.000000,14.426651,7.300181,0.177132,0.057999,12.694634,0.090811,39.948729
1403715563112143104.000000,0.000000,0.000000,14.467377,4.867365,0.158911,0.048998,10.528648,0.153124,35.278118
1403715563162142976.000000,0.000000,0.000000,14.387897,5.062330,0.159790,0.047397,11.361117,0.827695,33.449189
1403715563212143104.000000,0.000000,0.000000,13.838123,7.270826,0.156973,0.079360,10.621349,0.115978,37.071411
1403715563262142976.000000,0.000000,0.000000,13.620853,6.060829,0.167273,0.056947,11.156008,0.187593,35.620946
1403715563312143104.000000,0.000000,0.000000,13.185064,8.595469,0.155543,0.057004,11.761307,0.152888,39.829007
1403715563362142976.000000,0.000000,0.000000,15.059333,5.285975,0.134809,0.052440,10.243816,0.139630,37.425136
1403715563412143104.000000,0.000000,0.000000,15.550763,6.302970,0.172809,0.054997,10.837395,0.899688,37.185173
1403715563462142976.000000,0.000000,0.000000,13.967563,5.228046,0.129225,0.070886,13.090237,0.124338,30.998368
1403715563512143104.000000,0.000000,0.000000,13.708482,4.710043,0.124928,0.077034,12.076627,0.130742,32.929618
1403715563562142976.000000,0.000000,0.000000,13.810587,7.075487,0.137448,0.058337,9.963418,0.135040,36.429196
1403715563612143104.000000,0.000000,0.000000,14.058645,5.265422,0.112770,0.046641,9.314373,0.122527,32.684387
1403715563662142976.000000,0.000000,0.000000,13.985431,8.774453,0.270443,0.053616,9.703948,0.652779,40.414872
1403715563712143104.000000,0.000000,0.000000,13.371261,8.058984,0.140624,0.071325,11.651037,0.129866,37.328735
1403715563762142976.000000,0.000000,0.000000,14.204768,7.579760,0.144080,0.050959,11.240363,0.121277,36.314314
1403715563812143104.000000,0.000000,0.000000,14.268623,9.848124,0.143174,0.074240,9.728460,0.136546,39.670862
1403715563862142976.000000,0.000000,0.000000,13.991686,6.991292,0.068188,0.049342,8.304410,0.066448,34.309810
1403715563912143104.000000,0.000000,0.000000,14.276728,7.648676,0.154558,0.049003,9.804996,0.701186,39.053415
1403715563962142976.000000,0.000000,0.000000,13.378294,7.283971,0.113038,0.081157,10.401442,0.087986,34.725393
1403715564012143104.000000,0.000000,0.000000,14.400088,5.354016,0.120595,0.065527,9.629917,0.111122,30.860658
1403715564062142976.000000,0.000000,0.000000,12.470701,7.567490,0.200571,0.111983,12.043409,0.147399,34.984164
1403715564112143104.000000,0.000000,0.000000,13.203995,6.026972,0.100875,0.038371,10.557014,0.165012,31.581919
1403715564162142976.000000,0.000000,0.000000,12.984579,8.802240,0.104157,0.064459,8.516117,0.786881,32.641842
1403715564212143104.000000,0.000000,0.000000,13.257749,5.577013,0.100446,0.124425,10.171079,0.077075,28.708943
1403715564262142976.000000,0.000000,0.000000,13.491488,5.191807,0.088440,0.063015,10.176034,0.119536,31.001263
1403715564312143104.000000,0.000000,0.000000,12.398596,7.962227,0.123443,0.058005,10.837724,0.132526,34.216769
1403715564362142976.000000,0.000000,0.000000,11.937851,7.398049,0.109632,0.045581,9.616890,0.082426,31.243866
1403715564412143104.000000,0.000000,0.000000,12.376692,4.067711,0.097647,0.051519,10.367804,0.093569,25.817106
1403715564462142976.000000,0.000000,0.000000,13.365700,6.914482,0.121347,0.059669,11.439313,0.079158,34.505010
1403715564512143104.000000,0.000000,0.000000,15.681219,9.715897,0.134264,0.061873,9.825994,0.893950,39.230349
1403715564562142976.000000,0.000000,0.000000,14.921380,10.450115,0.132579,0.060404,10.102578,0.122481,43.673388
1403715564612143104.000000,0.000000,0.000000,12.928973,8.858472,0.197099,0.089729,10.694024,0.076852,37.292248
1403715564662142976.000000,0.000000,0.000000,13.980457,8.273966,0.071876,0.069028,10.654098,0.127068,37.802412
1403715564712143104.000000,0.000000,0.000000,14.424338,5.673564,0.153283,0.040662,8.126955,0.799840,34.224760
1403715564762142976.000000,0.000000,0.000000,13.654985,5.633585,0.148753,0.111588,12.566184,0.094712,32.968075
1403715564812143104.000000,0.000000,0.000000,14.116453,7.782383,0.125573,0.062441,9.330487,0.127380,34.679699
1403715564862142976.000000,0.000000,0.000000,13.277888,5.743740,0.124941,0.049603,8.909099,0.133674,32.624046
1403715564912143104.000000,0.000000,0.000000,13.989771,6.775987,0.079189,0.056182,11.310335,0.743397,36.869395
1403715564962142976.000000,0.000000,0.000000,14.159096,5.716710,0.147058,0.075235,11.459158,0.114245,35.577932
1403715565012143104.000000,0.000000,0.000000,14.273190,7.884678,0.097740,0.065754,11.495767,0.198939,39.973157
1403715565062142976.000000,0.000000,0.000000,13.553587,6.932307,0.177469,0.069935,11.033016,0.154416,35.509292
1403715565112143104.000000,0.000000,0.000000,14.062208,5.277904,0.154243,0.041193,7.530949,0.681940,34.253744
1403715565162142976.000000,0.000000,0.000000,12.975123,6.975336,0.203421,0.084110,12.151222,0.096383,37.773503
1403715565212143104.000000,0.000000,0.000000,13.661424,5.723540,0.084467,0.077990,11.984927,0.115180,34.784094
1403715565262142976.000000,0.000000,0.000000,12.939222,7.806919,0.181748,0.059516,8.436307,0.094710,40.912368
1403715565312143104.000000,0.000000,0.000000,13.910813,6.225530,0.199464,0.039394,7.124403,0.781854,35.271150
1403715565362142976.000000,0.000000,0.000000,14.290219,7.590748,0.196518,0.096899,9.446973,0.080451,39.246649
1403715565412143104.000000,0.000000,0.000000,12.661191,6.490168,0.179596,0.061707,10.384589,0.121302,31.946702
1403715565462142976.000000,0.000000,0.000000,14.353054,5.422697,0.168088,0.055045,10.240685,0.111493,35.590025
1403715565512143104.000000,0.000000,0.000000,13.490181,9.623143,0.168974,0.040242,6.641105,0.786616,42.091800
1403715565562142976.000000,0.000000,0.000000,12.219510,6.527658,0.154477,0.089244,9.200345,0.072557,32.290170
1403715565612143104.000000,0.000000,0.000000,13.209366,7.229435,0.157944,0.053767,8.327753,0.105088,33.779297
1403715565662142976.000000,0.000000,0.000000,13.472878,6.461026,0.165545,0.051642,9.499196,0.138698,33.262523
1403715565712143104.000000,0.000000,0.000000,13.365895,10.161796,0.077950,0.039001,7.894490,0.717921,40.338144
1403715565762142976.000000,0.000000,0.000000,13.211372,8.736173,0.130567,0.106741,7.826220,0.055528,36.939046
1403715565812143104.000000,0.000000,0.000000,12.425861,8.497378,0.160745,0.048028,9.135566,0.108124,34.605732
1403715565862142976.000000,0.000000,0.000000,13.663671,8.944443,0.077863,0.034989,6.086630,0.144230,35.208080
1403715565912143104.000000,0.000000,0.000000,13.829757,5.391882,0.069578,0.022821,6.834660,0.650474,30.038948
