#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393919455760384.000000,0.000000,0.000000,13.307724,9.860283,0.103183,0.071377,9.472011,0.106773,34.234134
1413393919505760512.000000,0.000000,0.000000,13.979004,9.983995,0.062040,0.056323,8.475894,0.072235,37.618034
1413393919555760384.000000,0.000000,0.000000,13.646334,9.612269,0.073213,0.052266,9.120090,0.100678,37.007410
1413393919605760512.000000,0.000000,0.000000,12.890753,9.913333,0.073180,0.075828,9.136056,0.993383,34.926011
1413393919655760384.000000,0.000000,0.000000,14.170267,10.374368,0.071347,0.045711,7.857839,0.081791,37.177781
1413393919705760512.000000,0.000000,0.000000,14.762527,9.583827,0.090614,0.069650,11.179549,0.139130,34.824557
1413393919755760384.000000,0.000000,0.000000,12.667010,9.157539,0.072168,0.058928,6.607202,0.069508,35.960070
1413393919805760512.000000,0.000000,0.000000,12.963565,5.182981,0.104630,0.045227,6.952043,0.808057,28.698118
1413393919855760384.000000,0.000000,0.000000,11.882997,7.667068,0.148810,0.101919,8.149063,0.135157,31.558212
1413393919905760512.000000,0.000000,0.000000,12.776232,6.055424,0.085607,0.059155,9.419189,0.126009,29.878634
1413393919955760384.000000,0.000000,0.000000,12.483298,5.761241,0.097405,0.039530,9.149615,1.045073,32.815995
1413393920005760512.000000,0.000000,0.000000,12.066321,9.999059,0.126255,0.083424,7.967586,0.120308,33.808302
1413393920055760384.000000,0.000000,0.000000,13.645140,8.312006,0.107984,0.050467,7.420917,0.086922,33.885362
1413393920105760512.000000,0.000000,0.000000,12.602934,6.445116,0.075830,0.038909,6.134820,0.812772,31.773511
1413393920155760384.000000,0.000000,0.000000,14.546482,6.093581,0.083362,0.078473,9.905967,0.159434,32.670298
1413393920205760512.000000,0.000000,0.000000,13.412272,8.678533,0.104830,0.048992,8.126425,0.113670,33.178181
1413393920255760384.000000,0.000000,0.000000,13.998532,7.247445,0.103297,0.034538,9.204061,0.919662,36.707550
1413393920305760512.000000,0.000000,0.000000,14.288890,7.847255,0.112529,0.088718,12.053756,0.185511,35.340391
1413393920355760384.000000,0.000000,0.000000,13.557406,6.268133,0.129180,0.079936,12.138521,0.134940,32.855663
1413393920405760512.000000,0.000000,0.000000,15.129114,6.001026,0.119072,0.036194,7.286261,0.719458,34.477483
1413393920455760384.000000,0.000000,0.000000,12.860271,6.166401,0.139037,0.081986,8.867130,0.092035,31.232019
1413393920505760512.000000,0.000000,0.000000,13.865463,5.568726,0.119112,0.056002,12.006714,0.121924,31.034743
1413393920555760384.000000,0.000000,0.000000,15.072150,5.354551,0.146038,0.039586,7.295239,0.748801,34.630860
1413393920605760512.000000,0.000000,0.000000,12.373522,5.460358,0.132426,0.086106,11.446694,0.170483,30.182965
1413393920655760384.000000,0.000000,0.000000,14.349828,5.461813,0.109120,0.054299,10.891385,0.135936,32.733917
1413393920705760512.000000,0.000000,0.000000,14.804680,7.708925,0.133036,0.041594,9.221068,0.850492,37.179913
1413393920755760384.000000,0.000000,0.000000,14.750973,6.120287,0.142470,0.074133,8.582977,0.076807,34.615675
1413393920805760512.000000,0.000000,0.000000,15.401888,4.964893,0.119989,0.064347,10.188689,0.102120,31.364377
1413393920855760384.000000,0.000000,0.000000,14.461184,4.959325,0.135815,0.037301,8.515820,0.873712,32.252660
1413393920905760512.000000,0.000000,0.000000,13.655614,5.092322,0.131493,0.082737,8.785096,0.078408,31.709887
1413393920955760384.000000,0.000000,0.000000,13.520065,6.147144,0.115656,0.053337,10.230480,0.121183,31.686594
1413393921005760512.000000,0.000000,0.000000,14.422688,6.732533,0.143470,0.035247,8.430159,1.092554,34.255667
1413393921055760384.000000,0.000000,0.000000,14.432100,6.195265,0.122716,0.096156,11.534690,0.226835,33.335540
1413393921105760512.000000,0.000000,0.000000,15.107014,7.258884,0.154046,0.048712,7.631698,0.099075,36.992019
1413393921155760384.000000,0.000000,0.000000,14.528678,4.886631,0.156367,0.044951,8.462737,0.804493,30.253096
1413393921205760512.000000,0.000000,0.000000,15.426884,5.186383,0.123619,0.080623,8.756090,0.112950,33.194977
1413393921255760384.000000,0.000000,0.000000,15.463123,4.609540,0.124284,0.043089,8.144380,0.082553,32.220033
1413393921305760512.000000,0.000000,0.000000,14.857075,9.142072,0.149647,0.032195,5.945974,0.746179,38.278721
1413393921355760384.000000,0.000000,0.000000,15.230611,7.572985,0.146937,0.086540,11.566176,0.128818,36.066805
1413393921405760512.000000,0.000000,0.000000,14.939629,8.165428,0.167446,0.036423,7.398147,0.126879,37.389193
1413393921455760384.000000,0.000000,0.000000,17.517390,7.396988,0.145143,0.024402,8.040577,1.015185,39.728549
1413393921505760512.000000,0.000000,0.000000,16.144270,5.920779,0.127209,0.077903,7.921075,0.074008,36.365449
1413393921555760384.000000,0.000000,0.000000,16.556608,5.929011,0.126602,0.040057,9.941254,0.138531,35.329233
1413393921605760512.000000,0.000000,0.000000,16.302301,7.665234,0.158148,0.016245,6.359688,0.746985,38.450286
1413393921655760384.000000,0.000000,0.000000,14.553529,4.663766,0.121962,0.069596,8.210138,0.093533,34.048889
1413393921705760512.000000,0.000000,0.000000,16.236994,5.643735,0.157098,0.042510,7.782446,0.119187,36.257814
1413393921755760384.000000,0.000000,0.000000,15.171725,7.586284,0.087445,0.029627,8.613404,0.959107,36.122683
1413393921805760512.000000,0.000000,0.000000,16.288554,5.062584,0.077594,0.090378,8.901143,0.082458,36.168192
1413393921855760384.000000,0.000000,0.000000,14.791490,4.708878,0.079229,0.044867,8.969742,0.125061,34.547224
1413393921905760512.000000,0.000000,0.000000,15.074211,6.396757,0.145650,0.031919,9.013809,0.997259,33.776224
1413393921955760384.000000,0.000000,0.000000,13.871924,7.647563,0.145184,0.081577,10.296771,0.118818,36.383724
1413393922005760512.000000,0.000000,0.000000,15.818523,7.752141,0.181456,0.060057,10.622119,0.152328,39.192874
1413393922055760384.000000,0.000000,0.000000,14.578974,8.759782,0.092163,0.052280,10.244075,0.809482,38.121353
1413393922105760512.000000,0.000000,0.000000,14.772831,5.185484,0.112580,0.070572,9.901139,0.097898,32.114683
1413393922155760384.000000,0.000000,0.000000,15.120539,6.570705,0.125566,0.061739,10.500254,0.147583,33.939195
1413393922205760512.000000,0.000000,0.000000,15.234782,9.082877,0.148851,0.040394,10.210484,0.977660,40.756779
1413393922255760384.000000,0.000000,0.000000,15.683681,7.528561,0.119323,0.153753,13.290174,0.120981,36.458875
1413393922305760512.000000,0.000000,0.000000,14.182040,4.915470,0.144124,0.093587,10.081680,0.101922,30.518706
1413393922355760384.000000,0.000000,0.000000,15.816529,8.128277,0.170250,0.036907,7.669994,0.736002,35.724637
1413393922405760512.000000,0.000000,0.000000,14.671741,4.922919,0.118462,0.070368,9.544633,0.115204,31.381576
1413393922455760384.000000,0.000000,0.000000,14.624852,7.242118,0.091048,0.066791,9.368707,0.115150,37.722661
1413393922505760512.000000,0.000000,0.000000,15.689931,6.287674,0.142467,0.049042,7.906303,0.844835,37.160695
1413393922555760384.000000,0.000000,0.000000,15.863362,7.120692,0.142135,0.131521,9.562708,0.071831,35.974994
1413393922605760512.000000,0.000000,0.000000,13.871204,8.047223,0.162104,0.060398,8.772298,0.103593,37.925199
1413393922655760384.000000,0.000000,0.000000,15.242234,8.811530,0.156756,0.031581,8.020735,0.821527,38.815980
1413393922705760512.000000,0.000000,0.000000,16.304781,7.918190,0.208739,0.107074,10.342422,0.103769,40.760389
1413393922755760384.000000,0.000000,0.000000,15.621124,7.725488,0.164848,0.084103,10.764335,0.116564,38.913576
1413393922805760512.000000,0.000000,0.000000,14.520117,4.748367,0.128826,0.052069,9.557861,0.092810,30.973039
1413393922855760384.000000,0.000000,0.000000,17.039505,6.408125,0.126722,0.074587,11.012372,1.009390,36.349567
1413393922905760512.000000,0.000000,0.000000,14.764633,7.834380,0.163339,0.055676,9.417299,0.078219,37.365387
1413393922955760384.000000,0.000000,0.000000,15.366253,7.430348,0.147869,0.075474,8.436063,0.095380,36.500834
1413393923005760512.000000,0.000000,0.000000,14.980925,8.959934,0.157994,0.052024,10.716057,0.134832,35.941920
1413393923055760384.000000,0.000000,0.000000,15.908017,7.425960,0.087377,0.047593,8.225984,0.882060,38.938227
1413393923105760512.000000,0.000000,0.000000,15.245823,6.736535,0.156666,0.108104,11.181471,0.115985,35.185097
1413393923155760384.000000,0.000000,0.000000,15.508289,9.312365,0.202285,0.070230,10.534190,0.130967,37.089566
1413393923205760512.000000,0.000000,0.000000,15.646181,8.214065,0.127323,0.043421,8.866672,0.096033,36.424478
1413393923255760384.000000,0.000000,0.000000,18.340371,8.301140,0.135218,0.062752,10.250944,1.033062,40.060627
1413393923305760512.000000,0.000000,0.000000,16.198340,5.326127,0.067301,0.119911,13.250919,0.150813,32.835386
1413393923355760384.000000,0.000000,0.000000,15.691584,9.040350,0.099256,0.067279,9.888208,0.110544,39.928854
1413393923405760512.000000,0.000000,0.000000,14.722221,5.340832,0.109588,0.043564,10.328266,0.864543,29.977129
1413393923455760384.000000,0.000000,0.000000,14.597623,5.404024,0.103030,0.119316,11.538537,0.113420,30.735921
1413393923505760512.000000,0.000000,0.000000,15.254453,4.950200,0.071185,0.065432,9.277275,0.107959,32.055906
1413393923555760384.000000,0.000000,0.000000,15.993282,7.377126,0.145735,0.056225,8.372837,0.751850,36.460723
1413393923605760512.000000,0.000000,0.000000,15.227410,6.957382,0.074755,0.135621,10.441949,0.092908,35.553673
1413393923655760384.000000,0.000000,0.000000,13.984221,4.349778,0.066367,0.067348,10.145553,0.114683,29.738012
1413393923705760512.000000,0.000000,0.000000,14.621830,5.967294,0.111943,0.039160,8.043570,0.719793,31.543827
1413393923755760384.000000,0.000000,0.000000,14.376408,5.708556,0.060208,0.068276,10.200609,0.173481,30.639452
1413393923805760512.000000,0.000000,0.000000,13.360188,4.789986,0.111180,0.065727,10.665901,0.127369,30.848763
1413393923855760384.000000,0.000000,0.000000,14.002862,5.487064,0.113477,0.058094,9.464534,1.673774,31.750556
1413393923905760512.000000,0.000000,0.000000,14.685057,7.834411,0.142469,0.093720,11.386488,0.141431,35.791892
1413393923955760384.000000,0.000000,0.000000,13.194625,9.158510,0.138673,0.062603,8.966287,0.142199,38.351035
1413393924005760512.000000,0.000000,0.000000,13.648410,8.239952,0.145338,0.058412,7.567606,0.909613,37.896480
1413393924055760384.000000,0.000000,0.000000,13.870052,5.384778,0.124826,0.100397,8.964359,0.093635,30.652560
1413393924105760512.000000,0.000000,0.000000,14.151588,5.393830,0.078945,0.056344,8.736133,0.128764,32.296989
1413393924155760384.000000,0.000000,0.000000,14.156837,7.415499,0.153405,0.044505,6.369063,0.742901,37.252578
1413393924205760512.000000,0.000000,0.000000,14.049383,5.085760,0.124332,0.095470,10.530899,0.099461,30.651635
1413393924255760384.000000,0.000000,0.000000,13.738152,7.956383,0.081363,0.075198,10.935142,0.144865,37.130878
1413393924305760512.000000,0.000000,0.000000,14.856075,7.876354,0.100483,0.028984,6.893622,0.661178,37.134275
1413393924355760384.000000,0.000000,0.000000,13.823967,8.070834,0.148596,0.118375,10.010309,0.081198,35.196423
1413393924405760512.000000,0.000000,0.000000,12.549436,5.584447,0.118605,0.071005,9.039146,0.086620,29.942691
1413393924455760384.000000,0.000000,0.000000,13.859884,9.608724,0.178216,0.039812,8.230962,0.896133,36.993949
1413393924505760512.000000,0.000000,0.000000,13.543681,10.676128,0.161344,0.090418,8.599000,0.081930,37.071987
1413393924555760384.000000,0.000000,0.000000,16.460095,6.756737,0.114106,0.059991,8.481323,0.135554,35.304781
1413393924605760512.000000,0.000000,0.000000,15.803935,7.393979,0.131824,0.069980,8.684921,0.655184,37.259970
1413393924655760384.000000,0.000000,0.000000,14.052958,7.435243,0.125752,0.079709,8.407902,0.073762,34.748911
1413393924705760512.000000,0.000000,0.000000,13.010279,7.056760,0.154433,0.051707,10.342900,0.114472,35.150788
1413393924755760384.000000,0.000000,0.000000,15.830431,5.063152,0.109883,0.037738,8.032886,0.710728,31.867994
1413393924805760512.000000,0.000000,0.000000,14.479009,6.634088,0.127542,0.071748,9.593057,0.078034,33.879213
1413393924855760384.000000,0.000000,0.000000,16.016712,9.113176,0.126600,0.042295,8.889004,0.106560,37.391247
1413393924905760512.000000,0.000000,0.000000,14.742280,5.726961,0.106306,0.029965,3.734608,0.355162,32.329954
1413393924955760384.000000,0.000000,0.000000,14.028710,4.689674,0.109324,0.047918,5.268508,0.033471,28.406546
1413393925005760512.000000,0.000000,0.000000,14.294716,8.093573,0.095866,0.029140,4.080657,0.029030,37.864968
1413393925055760384.000000,0.000000,0.000000,13.184037,5.629595,0.104823,0.034117,3.028409,0.219921,29.553246
1413393925105760512.000000,0.000000,0.000000,13.481051,8.877166,0.148374,0.018890,3.550002,0.019115,34.786596
1413393925155760384.000000,0.000000,0.000000,13.464465,5.282651,0.068906,0.021158,2.539636,0.226568,30.148706
1413393925205760512.000000,0.000000,0.000000,15.971485,7.664830,0.174372,0.061105,4.782140,0.018679,37.320169
1413393925255760384.000000,0.000000,0.000000,12.790917,5.631878,0.109433,0.023724,3.529746,0.019106,28.795971
1413393925305760512.000000,0.000000,0.000000,13.274342,6.483990,0.075368,0.023379,2.603957,0.195860,31.948772
1413393925355760384.000000,0.000000,0.000000,13.266605,7.095544,0.069894,0.056790,5.484693,0.352800,31.795948
1413393925405760512.000000,0.000000,0.000000,13.633583,7.630068,0.131377,0.067696,6.671178,0.050156,34.199406
1413393925455760384.000000,0.000000,0.000000,13.328931,4.603020,0.083156,0.014644,2.623960,0.201556,30.222061
1413393925505760512.000000,0.000000,0.000000,13.742866,5.678452,0.108143,0.049915,7.582037,0.046129,32.013273
1413393925555760384.000000,0.000000,0.000000,14.726120,9.071590,0.153932,0.015767,2.423514,0.229209,37.073208
1413393925605760512.000000,0.000000,0.000000,15.077373,7.583415,0.099439,0.039806,6.297112,0.490839,36.877278
1413393925655760384.000000,0.000000,0.000000,14.000170,7.497022,0.133587,0.064808,8.575568,0.055699,35.795222
1413393925705760512.000000,0.000000,0.000000,13.054538,8.711256,0.155667,0.023121,3.096334,0.022911,35.981863
1413393925755760384.000000,0.000000,0.000000,12.875955,5.998451,0.088988,0.025892,4.398810,0.349932,31.960464
1413393925805760512.000000,0.000000,0.000000,14.121307,8.643440,0.125759,0.046722,7.176606,0.031499,37.225103
1413393925855760384.000000,0.000000,0.000000,13.672821,8.604830,0.125404,0.026943,5.758340,0.045789,36.997467
1413393925905760512.000000,0.000000,0.000000,13.473061,10.734948,0.210982,0.031397,4.666213,0.030400,41.314336
1413393925955760384.000000,0.000000,0.000000,12.934872,8.261908,0.130464,0.030058,4.720277,0.025357,34.869279
1413393926005760512.000000,0.000000,0.000000,13.627613,6.045827,0.107426,0.027750,4.634020,0.028248,31.103969
1413393926055760384.000000,0.000000,0.000000,10.947707,5.959362,0.098265,0.032276,4.663000,0.433495,30.294304
1413393926105760512.000000,0.000000,0.000000,14.285256,5.947809,0.067330,0.050523,5.823026,0.050372,33.152559
1413393926155760384.000000,0.000000,0.000000,13.020974,9.007076,0.109109,0.035842,5.604387,0.045930,33.749474
1413393926205760512.000000,0.000000,0.000000,12.378827,5.955290,0.106825,0.019684,4.746032,0.036320,31.745586
1413393926255760384.000000,0.000000,0.000000,13.848033,7.372634,0.107957,0.037028,5.586028,0.054448,33.705781
1413393926305760512.000000,0.000000,0.000000,13.771215,6.377110,0.104413,0.057788,8.160962,0.070062,31.999672
1413393926355760384.000000,0.000000,0.000000,13.139790,6.464979,0.103279,0.036484,5.656835,0.048020,33.673594
1413393926405760512.000000,0.000000,0.000000,12.708977,8.866792,0.114564,0.040255,8.048142,0.069368,35.935734
1413393926455760384.000000,0.000000,0.000000,11.920824,8.795920,0.128901,0.030982,5.524878,0.037824,34.235983
1413393926505760512.000000,0.000000,0.000000,13.779629,9.685932,0.131446,0.043271,8.267142,0.064443,38.590213
1413393926555760384.000000,0.000000,0.000000,12.897666,8.077655,0.075125,0.035951,7.518716,0.922609,33.852023
1413393926605760512.000000,0.000000,0.000000,12.902599,6.628023,0.095050,0.049427,10.933218,0.091355,31.841535
1413393926655760384.000000,0.000000,0.000000,13.029909,9.516276,0.108334,0.052363,9.807733,0.118031,38.917895
1413393926705760512.000000,0.000000,0.000000,12.704271,6.129653,0.113991,0.052397,11.375794,0.115854,30.824236
1413393926755760384.000000,0.000000,0.000000,13.182544,9.031948,0.102246,0.084995,13.192431,0.085921,36.950017
1413393926805760512.000000,0.000000,0.000000,12.709396,10.672842,0.114519,0.050178,11.196640,0.083493,37.484427
1413393926855760384.000000,0.000000,0.000000,12.277403,8.507891,0.105068,0.048584,9.570690,0.085990,33.080749
1413393926905760512.000000,0.000000,0.000000,13.321438,9.921471,0.086030,0.042682,8.228837,0.065305,37.635432
1413393926955760384.000000,0.000000,0.000000,12.858271,11.064749,0.128809,0.052482,14.284322,0.116507,40.989454
1413393927005760512.000000,0.000000,0.000000,13.918606,7.990642,0.102580,0.042614,9.184496,0.064853,35.133176
1413393927055760384.000000,0.000000,0.000000,14.295439,9.054871,0.122639,0.040635,8.499259,0.681623,37.639288
1413393927105760512.000000,0.000000,0.000000,12.143716,9.650839,0.077503,0.059287,10.129964,0.090672,37.043529
1413393927155760384.000000,0.000000,0.000000,13.048625,6.352138,0.114162,0.061556,11.526474,0.119680,32.670787
1413393927205760512.000000,0.000000,0.000000,14.924010,8.405290,0.125249,0.049821,8.399138,0.097704,35.465672
1413393927255760384.000000,0.000000,0.000000,13.632902,6.272103,0.134061,0.057727,11.160401,0.099256,33.825872
1413393927305760512.000000,0.000000,0.000000,12.740256,6.571151,0.114801,0.053051,8.888321,0.101950,33.081884
1413393927355760384.000000,0.000000,0.000000,15.465739,9.835000,0.121120,0.050552,9.376260,0.070790,37.434537
1413393927405760512.000000,0.000000,0.000000,13.470174,5.750244,0.072502,0.077470,11.956289,0.087396,32.649861
