#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393926105760512.000000,0.000000,0.000000,13.643114,8.735487,0.137369,0.044354,11.299458,0.049489,39.212863
1413393926155760384.000000,0.000000,0.000000,16.237780,8.530155,0.221030,0.055290,10.534921,0.051229,38.886743
1413393926205760512.000000,0.000000,0.000000,11.522320,6.580384,0.130808,0.030434,6.058032,0.030609,31.976365
1413393926255760384.000000,0.000000,0.000000,13.345557,6.619203,0.061090,0.032920,6.315262,0.036759,34.812504
1413393926305760512.000000,0.000000,0.000000,13.300989,7.186878,0.115656,0.032897,6.192661,0.699009,34.986986
1413393926355760384.000000,0.000000,0.000000,11.873252,8.548375,0.184974,0.043491,8.972117,0.064002,35.949734
1413393926405760512.000000,0.000000,0.000000,13.574830,5.897711,0.129542,0.057544,9.498313,0.086682,34.185975
1413393926455760384.000000,0.000000,0.000000,12.224351,6.383978,0.122816,0.051998,7.998877,0.063122,33.333293
1413393926505760512.000000,0.000000,0.000000,12.456848,8.622478,0.133664,0.054991,8.990506,0.082443,37.482633
1413393926555760384.000000,0.000000,0.000000,13.922551,8.076017,0.130723,0.048874,8.489951,0.093155,36.472625
1413393926605760512.000000,0.000000,0.000000,12.942063,6.466993,0.096061,0.055853,9.261137,0.065040,33.210094
1413393926655760384.000000,0.000000,0.000000,13.455807,6.221095,0.129788,0.045299,8.468480,0.060990,34.077591
1413393926705760512.000000,0.000000,0.000000,12.710146,7.700940,0.113883,0.048995,12.014753,0.106093,35.295512
1413393926755760384.000000,0.000000,0.000000,12.331824,9.152332,0.121121,0.050162,9.537338,0.076224,37.688897
1413393926805760512.000000,0.000000,0.000000,12.886894,7.680312,0.125610,0.071743,12.853646,0.734792,35.889899
1413393926855760384.000000,0.000000,0.000000,14.205456,6.594255,0.125677,0.046439,12.182086,0.116222,34.051294
1413393926905760512.000000,0.000000,0.000000,12.470588,6.339074,0.117748,0.074525,11.627795,0.169086,31.494632
1413393926955760384.000000,0.000000,0.000000,12.523046,6.898246,0.068109,0.078752,9.284027,0.084794,34.214753
1413393927005760512.000000,0.000000,0.000000,14.584623,6.610865,0.069759,0.059797,9.605575,0.064531,36.062967
1413393927055760384.000000,0.000000,0.000000,13.204818,8.864239,0.149774,0.060978,10.401387,0.084238,36.652700
1413393927105760512.000000,0.000000,0.000000,12.127503,6.036539,0.098908,0.056310,10.246012,0.111567,33.397738
1413393927155760384.000000,0.000000,0.000000,13.795805,7.929796,0.127810,0.052810,10.105851,0.710373,37.255410
1413393927205760512.000000,0.000000,0.000000,12.941059,8.931718,0.174908,0.060772,11.637600,0.080279,36.109385
1413393927255760384.000000,0.000000,0.000000,13.120797,8.774442,0.148434,0.064188,13.219304,0.220200,37.799070
1413393927305760512.000000,0.000000,0.000000,13.627119,8.923412,0.141466,0.035099,10.311932,0.093516,40.245597
1413393927355760384.000000,0.000000,0.000000,12.575438,8.279518,0.177213,0.058401,11.033670,0.096032,36.986308
1413393927405760512.000000,0.000000,0.000000,14.427141,7.820266,0.152195,0.065280,10.572321,0.061582,37.882210
1413393927455760384.000000,0.000000,0.000000,12.544650,7.675050,0.133629,0.058906,9.666558,0.063479,34.046458
1413393927505760512.000000,0.000000,0.000000,13.893878,6.466730,0.114309,0.060329,11.675129,0.116193,34.378808
1413393927555760384.000000,0.000000,0.000000,13.748505,6.241006,0.110458,0.063594,12.016785,0.077903,33.509623
1413393927605760512.000000,0.000000,0.000000,13.927706,6.144423,0.125313,0.064774,14.974669,0.083782,32.323057
1413393927655760384.000000,0.000000,0.000000,11.444196,8.394474,0.191552,0.060858,11.526871,0.742819,33.003553
1413393927705760512.000000,0.000000,0.000000,13.303327,6.196492,0.067520,0.046614,11.259731,0.099821,32.852850
1413393927755760384.000000,0.000000,0.000000,12.759568,6.296112,0.109231,0.115612,13.736403,0.114699,31.831217
1413393927805760512.000000,0.000000,0.000000,12.661641,5.714094,0.069079,0.079637,12.720224,0.078337,29.141761
1413393927855760384.000000,0.000000,0.000000,11.968355,6.949173,0.133211,0.067681,12.424921,0.111265,31.110968
1413393927905760512.000000,0.000000,0.000000,12.370064,9.007324,0.116777,0.091981,13.994783,0.081077,35.946822
1413393927955760384.000000,0.000000,0.000000,11.995846,8.575146,0.223762,0.067237,11.625854,0.092515,35.583268
1413393928005760512.000000,0.000000,0.000000,13.313151,5.835404,0.117888,0.066951,12.338508,0.731440,34.436491
1413393928055760384.000000,0.000000,0.000000,11.897683,8.547035,0.104935,0.062661,13.047558,0.108232,35.828108
1413393928105760512.000000,0.000000,0.000000,12.334992,6.485082,0.091995,0.083219,13.008666,0.121766,32.485442
1413393928155760384.000000,0.000000,0.000000,12.533359,5.760309,0.093133,0.086965,12.689586,0.090160,31.008442
1413393928205760512.000000,0.000000,0.000000,12.131268,5.125267,0.104921,0.043469,9.793757,0.637829,28.551923
1413393928255760384.000000,0.000000,0.000000,10.971412,4.930042,0.093150,0.079106,13.672018,0.125671,27.449509
1413393928305760512.000000,0.000000,0.000000,11.311737,6.181260,0.112714,0.073031,11.885100,0.125702,31.017774
1413393928355760384.000000,0.000000,0.000000,11.384891,3.865040,0.084027,0.056511,11.283527,0.084344,26.786702
1413393928405760512.000000,0.000000,0.000000,11.598455,6.888299,0.112410,0.062571,13.272553,0.673524,30.152999
1413393928455760384.000000,0.000000,0.000000,11.404254,6.410278,0.156517,0.044911,11.897703,0.135011,32.243578
1413393928505760512.000000,0.000000,0.000000,11.724478,5.152767,0.155298,0.067289,12.020818,0.123252,30.620261
1413393928555760384.000000,0.000000,0.000000,10.652743,5.561329,0.244324,0.089748,17.229777,0.121056,30.561780
1413393928605760512.000000,0.000000,0.000000,11.766956,4.435103,0.086602,0.061898,11.104464,0.629348,25.456128
1413393928655760384.000000,0.000000,0.000000,11.784481,3.707957,0.098851,0.053642,15.980261,0.094712,26.693244
1413393928705760512.000000,0.000000,0.000000,10.060980,1.384115,0.085466,0.070666,12.613285,0.127751,18.641283
1413393928755760384.000000,0.000000,0.000000,10.725435,1.807808,0.055631,0.081882,11.801251,0.077896,19.958778
1413393928805760512.000000,0.000000,0.000000,10.639605,1.836332,0.062108,0.060472,12.649324,0.644044,19.103929
1413393928855760384.000000,0.000000,0.000000,10.115990,2.268160,0.080198,0.051140,15.822116,0.092926,22.186510
1413393928905760512.000000,0.000000,0.000000,9.764078,3.189612,0.167464,0.077048,13.682188,0.110730,23.726788
1413393928955760384.000000,0.000000,0.000000,10.979923,1.582430,0.054697,0.056174,13.029542,0.105105,18.500316
1413393929005760512.000000,0.000000,0.000000,9.877652,1.349566,0.057443,0.057106,13.009767,0.098310,17.715552
1413393929055760384.000000,0.000000,0.000000,9.758772,3.597267,0.104991,0.050715,10.281871,0.641909,26.200578
1413393929105760512.000000,0.000000,0.000000,11.019285,2.137473,0.093018,0.060459,15.817779,0.134116,22.814737
1413393929155760384.000000,0.000000,0.000000,10.929158,3.401887,0.119928,0.096006,14.604251,0.150032,27.459985
1413393929205760512.000000,0.000000,0.000000,10.916582,3.714105,0.104854,0.063764,12.760078,0.097265,25.991808
1413393929255760384.000000,0.000000,0.000000,10.764890,3.612730,0.102058,0.065718,15.734111,0.082212,25.854735
1413393929305760512.000000,0.000000,0.000000,10.499386,2.361725,0.058900,0.061197,11.364046,0.063865,23.109689
1413393929355760384.000000,0.000000,0.000000,12.190870,4.556571,0.084355,0.052025,11.995425,0.629311,24.597612
1413393929405760512.000000,0.000000,0.000000,10.609598,2.043244,0.068603,0.043022,12.819146,0.107102,24.422794
1413393929455760384.000000,0.000000,0.000000,10.455434,2.288766,0.065976,0.057155,13.978365,0.110095,19.320305
1413393929505760512.000000,0.000000,0.000000,11.526677,5.559239,0.115723,0.053825,11.519403,0.080872,32.218662
1413393929555760384.000000,0.000000,0.000000,10.461646,6.975239,0.132051,0.035781,12.001192,0.620391,30.683850
1413393929605760512.000000,0.000000,0.000000,9.840819,6.726946,0.134873,0.035207,11.725387,0.119441,29.510516
1413393929655760384.000000,0.000000,0.000000,10.831860,6.482271,0.163231,0.055736,12.076734,0.098173,31.113908
1413393929705760512.000000,0.000000,0.000000,10.945839,6.336378,0.103846,0.076185,13.027313,0.062823,29.980194
1413393929755760384.000000,0.000000,0.000000,11.294386,6.167233,0.118435,0.068668,12.590773,0.076600,32.333453
1413393929805760512.000000,0.000000,0.000000,10.404069,7.344527,0.113984,0.057877,14.869893,0.484673,31.525081
1413393929855760384.000000,0.000000,0.000000,11.889776,3.808030,0.075131,0.043174,11.587741,0.082307,24.533156
1413393929905760512.000000,0.000000,0.000000,12.036182,4.373153,0.078879,0.051235,11.985752,0.093403,25.625979
1413393929955760384.000000,0.000000,0.000000,11.836089,6.109655,0.053639,0.055735,11.396710,0.112260,27.717651
1413393930005760512.000000,0.000000,0.000000,12.881661,9.895022,0.085890,0.030470,12.646830,0.627007,34.900744
1413393930055760384.000000,0.000000,0.000000,11.997462,6.313658,0.099717,0.051752,15.127338,0.122194,31.422143
1413393930105760512.000000,0.000000,0.000000,12.406994,6.189173,0.093716,0.057751,13.994696,0.147032,29.930433
1413393930155760384.000000,0.000000,0.000000,13.384986,6.813027,0.092074,0.036965,11.561294,0.108257,32.204162
1413393930205760512.000000,0.000000,0.000000,12.347824,6.289906,0.100652,0.072213,16.599311,0.700105,30.688201
1413393930255760384.000000,0.000000,0.000000,13.440788,6.550419,0.099104,0.077893,12.229995,0.158128,32.219444
1413393930305760512.000000,0.000000,0.000000,12.094807,9.060044,0.093306,0.052256,13.380633,0.146290,33.226897
1413393930355760384.000000,0.000000,0.000000,13.472747,8.520163,0.117524,0.051908,12.961048,0.067821,37.361779
1413393930405760512.000000,0.000000,0.000000,14.617997,8.208190,0.115736,0.053767,14.221282,0.091203,35.449750
1413393930455760384.000000,0.000000,0.000000,13.493264,8.493756,0.122213,0.045691,12.857874,0.526384,38.674203
1413393930505760512.000000,0.000000,0.000000,12.142100,10.092226,0.122174,0.051794,12.389264,0.093163,38.056233
1413393930555760384.000000,0.000000,0.000000,12.804033,8.501769,0.136982,0.060801,14.596687,0.135524,36.641004
1413393930605760512.000000,0.000000,0.000000,13.145617,9.401919,0.176842,0.027658,11.405851,0.087356,37.734029
1413393930655760384.000000,0.000000,0.000000,12.545347,9.076733,0.150713,0.049004,12.148466,0.076120,34.485097
1413393930705760512.000000,0.000000,0.000000,14.198111,6.683942,0.132115,0.061796,12.083902,0.511388,35.000151
1413393930755760384.000000,0.000000,0.000000,13.536116,6.544780,0.131883,0.046879,17.232668,0.176639,33.703817
1413393930805760512.000000,0.000000,0.000000,12.772933,6.261535,0.124210,0.058985,12.452438,0.125859,33.182594
1413393930855760384.000000,0.000000,0.000000,13.452391,8.544583,0.155594,0.053163,13.432066,0.070391,37.858457
1413393930905760512.000000,0.000000,0.000000,12.187550,6.602538,0.137267,0.058482,13.435494,0.100266,36.129038
1413393930955760384.000000,0.000000,0.000000,12.224870,7.701271,0.134314,0.051732,14.260431,0.736462,36.192304
1413393931005760512.000000,0.000000,0.000000,12.023538,6.076766,0.138883,0.033391,13.321559,0.103895,32.545397
1413393931055760384.000000,0.000000,0.000000,12.002491,6.402165,0.167447,0.071352,14.397343,0.117197,32.420566
1413393931105760512.000000,0.000000,0.000000,12.652196,6.858911,0.157763,0.051441,11.951281,0.131239,32.591349
1413393931155760384.000000,0.000000,0.000000,12.087854,6.347198,0.141931,0.036909,10.494510,0.074655,33.612712
1413393931205760512.000000,0.000000,0.000000,12.750708,8.237610,0.156097,0.049969,11.871397,0.615075,36.859521
1413393931255760384.000000,0.000000,0.000000,12.934375,6.188425,0.169799,0.058024,12.520050,0.123731,37.804687
1413393931305760512.000000,0.000000,0.000000,12.500445,8.039485,0.174718,0.055045,10.954202,0.161995,36.426740
1413393931355760384.000000,0.000000,0.000000,13.602887,6.105751,0.157657,0.033885,9.895204,0.111161,34.405510
1413393931405760512.000000,0.000000,0.000000,12.764042,5.986494,0.146088,0.046205,12.479630,0.776176,36.788124
1413393931455760384.000000,0.000000,0.000000,12.472189,6.965496,0.154856,0.058391,12.356515,0.135250,36.055892
1413393931505760512.000000,0.000000,0.000000,11.948057,7.890467,0.166636,0.059289,14.509847,0.143745,36.138264
1413393931555760384.000000,0.000000,0.000000,14.150724,8.266952,0.159549,0.042882,10.557332,0.723450,39.884249
1413393931605760512.000000,0.000000,0.000000,12.634756,6.366773,0.156509,0.090347,11.318694,0.116767,34.162532
1413393931655760384.000000,0.000000,0.000000,12.790272,7.886632,0.178206,0.050485,10.994939,0.271953,37.176908
1413393931705760512.000000,0.000000,0.000000,14.031438,7.120836,0.167481,0.035898,9.430690,0.678524,37.968955
1413393931755760384.000000,0.000000,0.000000,13.248531,7.848217,0.180427,0.101116,13.072894,0.116641,37.898389
1413393931805760512.000000,0.000000,0.000000,13.554439,6.316238,0.210533,0.063444,13.226816,0.145154,36.136910
1413393931855760384.000000,0.000000,0.000000,13.960787,5.725713,0.161037,0.059353,10.540659,0.091050,33.475511
1413393931905760512.000000,0.000000,0.000000,13.936364,8.197721,0.164949,0.067641,12.855322,0.066890,39.686940
1413393931955760384.000000,0.000000,0.000000,13.146675,5.709033,0.163584,0.052975,10.751009,0.554761,34.482359
1413393932005760512.000000,0.000000,0.000000,13.191737,5.731808,0.249683,0.054468,14.817563,0.109705,34.142911
1413393932055760384.000000,0.000000,0.000000,12.855482,7.349219,0.158909,0.076437,12.540904,0.129536,37.918493
1413393932105760512.000000,0.000000,0.000000,14.007465,5.577380,0.178714,0.042631,12.282576,0.097299,35.190268
1413393932155760384.000000,0.000000,0.000000,15.780236,5.704554,0.191769,0.072074,11.147719,0.093964,37.247951
1413393932205760512.000000,0.000000,0.000000,14.405556,7.271206,0.354973,0.072687,14.594927,0.124894,43.249413
1413393932255760384.000000,0.000000,0.000000,13.421123,5.168122,0.166431,0.063631,11.428453,0.105466,34.109517
1413393932305760512.000000,0.000000,0.000000,13.424614,6.560447,0.188537,0.058105,12.575185,0.561424,40.207814
1413393932355760384.000000,0.000000,0.000000,12.551507,5.288885,0.194542,0.072200,12.294143,0.128933,34.940164
1413393932405760512.000000,0.000000,0.000000,12.868038,5.665216,0.234965,0.057897,13.960748,0.120889,34.764580
1413393932455760384.000000,0.000000,0.000000,13.249116,6.144774,0.217309,0.057223,13.697942,0.119470,36.458273
1413393932505760512.000000,0.000000,0.000000,13.133204,6.674676,0.119127,0.049902,10.745126,0.743990,39.478961
1413393932555760384.000000,0.000000,0.000000,12.132000,6.022991,0.271914,0.062448,13.038886,0.120047,35.978337
1413393932605760512.000000,0.000000,0.000000,13.778970,6.823120,0.213426,0.091214,12.228819,0.112279,38.129237
1413393932655760384.000000,0.000000,0.000000,12.125554,6.510955,0.202652,0.040628,9.994944,0.098002,35.376215
1413393932705760512.000000,0.000000,0.000000,12.866052,4.382963,0.183058,0.053667,9.782880,0.645005,31.529554
1413393932755760384.000000,0.000000,0.000000,13.036684,6.131869,0.237924,0.094866,12.873507,0.115097,39.111652
1413393932805760512.000000,0.000000,0.000000,12.143881,5.979759,0.228142,0.058702,12.934238,0.160633,37.075862
1413393932855760384.000000,0.000000,0.000000,13.112413,6.908876,0.350957,0.042416,10.891200,0.692297,37.209074
1413393932905760512.000000,0.000000,0.000000,12.960383,6.599428,0.212570,0.101888,13.528690,0.140214,39.359591
1413393932955760384.000000,0.000000,0.000000,15.151717,4.809283,0.234616,0.059436,11.564012,0.140533,35.160511
1413393933005760512.000000,0.000000,0.000000,12.999087,6.317731,0.196345,0.039361,10.886042,0.589365,36.024170
1413393933055760384.000000,0.000000,0.000000,12.025027,5.821489,0.204543,0.075268,10.905281,0.096968,34.641276
1413393933105760512.000000,0.000000,0.000000,16.881690,4.352895,0.106948,0.055678,11.764793,0.131874,39.603755
1413393933155760384.000000,0.000000,0.000000,14.701744,3.728492,0.192254,0.035006,9.950095,0.792465,33.995645
1413393933205760512.000000,0.000000,0.000000,14.520134,5.098568,0.114968,0.096890,12.803395,0.093053,36.850704
1413393933255760384.000000,0.000000,0.000000,13.298709,4.893653,0.102795,0.053978,8.791092,0.068958,33.790005
1413393933305760512.000000,0.000000,0.000000,13.505521,3.973722,0.194786,0.057997,10.617237,0.078647,33.360324
1413393933355760384.000000,0.000000,0.000000,13.510814,5.564038,0.224522,0.049232,9.406554,0.627789,36.187893
1413393933405760512.000000,0.000000,0.000000,11.466309,4.642751,0.124238,0.081938,10.585571,0.136902,31.722573
1413393933455760384.000000,0.000000,0.000000,14.827883,6.477253,0.249390,0.060159,14.181511,0.129415,40.158948
1413393933505760512.000000,0.000000,0.000000,13.430403,5.724381,0.429222,0.054688,8.920347,0.072258,34.756078
1413393933555760384.000000,0.000000,0.000000,13.031201,4.305545,0.176945,0.078471,11.260752,0.676281,34.287986
1413393933605760512.000000,0.000000,0.000000,14.288179,4.041920,0.175298,0.048808,12.114695,0.164168,33.588986
1413393933655760384.000000,0.000000,0.000000,13.326513,6.495837,0.196098,0.063571,10.220591,0.124284,36.452925
1413393933705760512.000000,0.000000,0.000000,12.958057,5.346866,0.217184,0.058867,9.444692,0.102693,37.352440
1413393933755760384.000000,0.000000,0.000000,14.038851,6.005716,0.211415,0.047957,11.543449,0.100971,38.965932
1413393933805760512.000000,0.000000,0.000000,13.434708,5.041363,0.191037,0.066910,12.205399,0.069538,34.329071
1413393933855760384.000000,0.000000,0.000000,16.151301,3.986486,0.211457,0.070743,10.914468,0.674710,41.080222
1413393933905760512.000000,0.000000,0.000000,15.399111,5.887002,0.108766,0.040293,11.676999,0.084750,38.614378
1413393933955760384.000000,0.000000,0.000000,13.726046,6.299163,0.205337,0.082887,12.393693,0.138793,38.470872
1413393934005760512.000000,0.000000,0.000000,15.382488,5.180371,0.217453,0.065015,12.709942,0.092657,37.459141
