#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715559762142976.000000,0.000000,0.000000,10.644809,6.605330,0.080300,0.035062,8.611170,0.138203,30.624714
1403715559812143104.000000,0.000000,0.000000,10.532405,9.360525,0.118320,0.047194,9.963940,0.090241,35.960922
1403715559862142976.000000,0.000000,0.000000,11.651219,7.163660,0.144682,0.040715,10.054848,0.113567,34.679179
1403715559912143104.000000,0.000000,0.000000,11.491383,6.942949,0.130546,0.038786,11.228656,0.208759,34.601409
1403715559962142976.000000,0.000000,0.000000,11.105119,5.348645,0.321086,0.043007,11.533330,0.100150,29.110667
1403715560012143104.000000,0.000000,0.000000,9.431970,6.319168,0.138495,0.032722,9.635000,0.942755,30.163898
1403715560062142976.000000,0.000000,0.000000,10.999657,7.952912,0.152606,0.041996,12.614912,0.101434,35.334472
1403715560112143104.000000,0.000000,0.000000,11.040376,5.660903,0.139278,0.063224,11.542482,0.144618,31.491351
1403715560162142976.000000,0.000000,0.000000,9.487039,5.847090,0.146960,0.057003,10.489760,0.140405,29.242926
1403715560212143104.000000,0.000000,0.000000,10.437816,4.838189,0.132393,0.055001,7.149974,0.187365,27.531093
1403715560262142976.000000,0.000000,0.000000,10.024175,5.835936,0.166353,0.040412,6.554322,0.655045,32.031458
1403715560312143104.000000,0.000000,0.000000,11.261813,8.712088,0.172042,0.068509,7.158992,0.060249,36.804773
1403715560362142976.000000,0.000000,0.000000,10.603411,8.386086,0.133991,0.037822,8.639351,0.123961,35.060274
1403715560412143104.000000,0.000000,0.000000,11.525809,6.490166,0.086079,0.022644,6.220641,0.072619,33.481928
1403715560462142976.000000,0.000000,0.000000,13.420430,8.290597,0.144081,0.018110,4.418953,0.688844,39.321707
1403715560512143104.000000,0.000000,0.000000,11.297438,8.948731,0.149866,0.081839,9.932801,0.111919,36.591851
1403715560562142976.000000,0.000000,0.000000,10.249597,6.421712,0.169514,0.040005,6.149304,0.130211,32.882202
1403715560612143104.000000,0.000000,0.000000,10.929319,6.625643,0.218931,0.034569,5.780366,0.077498,33.190740
1403715560662142976.000000,0.000000,0.000000,11.152857,7.367857,0.148318,0.034841,6.774133,0.750521,34.177855
1403715560712143104.000000,0.000000,0.000000,10.609527,8.008920,0.163679,0.074342,6.290993,0.052987,36.809979
1403715560762142976.000000,0.000000,0.000000,10.834987,8.586135,0.201096,0.037217,7.643231,0.144573,38.123841
1403715560812143104.000000,0.000000,0.000000,11.059751,7.692635,0.144049,0.060712,6.172993,0.084019,35.891067
1403715560862142976.000000,0.000000,0.000000,11.030828,6.502958,0.145112,0.031153,6.890443,1.314550,31.955156
1403715560912143104.000000,0.000000,0.000000,13.083528,5.807666,0.150814,0.081062,10.763839,0.115366,34.184302
1403715560962142976.000000,0.000000,0.000000,12.475151,5.977945,0.144237,0.089209,9.717690,0.125526,34.391750
1403715561012143104.000000,0.000000,0.000000,12.602302,7.330966,0.152228,0.023507,8.581547,0.222409,37.731695
1403715561062142976.000000,0.000000,0.000000,13.378016,7.333946,0.139929,0.054215,5.599075,0.069936,37.596586
1403715561112143104.000000,0.000000,0.000000,10.227797,5.510069,0.171610,0.036259,6.090233,1.283698,30.601783
1403715561162142976.000000,0.000000,0.000000,11.674092,7.557962,0.163285,0.093566,8.853447,0.120415,36.348295
1403715561212143104.000000,0.000000,0.000000,10.812939,6.449650,0.156852,0.071305,9.855999,0.163115,32.320498
1403715561262142976.000000,0.000000,0.000000,10.834496,6.363982,0.317471,0.038506,9.276820,0.137347,34.069867
1403715561312143104.000000,0.000000,0.000000,10.627616,7.065471,0.154682,0.034568,8.325857,0.123268,32.691915
1403715561362142976.000000,0.000000,0.000000,11.541412,8.134801,0.193331,0.049838,5.821614,0.080975,37.931535
1403715561412143104.000000,0.000000,0.000000,11.806597,9.076094,0.164196,0.039929,5.593861,0.149572,37.850682
1403715561462142976.000000,0.000000,0.000000,10.928635,8.546927,0.140974,0.036557,5.430451,0.089993,34.648134
1403715561512143104.000000,0.000000,0.000000,11.903594,6.362991,0.088408,0.028583,5.220692,0.839560,32.907694
1403715561562142976.000000,0.000000,0.000000,11.595934,7.419415,0.094112,0.161689,7.813678,0.139019,35.011837
1403715561612143104.000000,0.000000,0.000000,14.139468,6.330016,0.168187,0.072139,7.359479,0.116877,35.828072
1403715561662142976.000000,0.000000,0.000000,10.594636,6.773962,0.182223,0.049482,5.576729,0.109561,33.381565
1403715561712143104.000000,0.000000,0.000000,10.430213,6.831117,0.163303,0.047676,5.988436,0.143703,32.357938
1403715561762142976.000000,0.000000,0.000000,10.439746,6.501472,0.157202,0.036436,6.196944,0.867430,34.117719
1403715561812143104.000000,0.000000,0.000000,11.303064,5.607744,0.154822,0.067477,6.751854,0.096504,33.430492
1403715561862142976.000000,0.000000,0.000000,11.551753,7.486454,0.167089,0.047799,6.128303,0.140754,36.040914
1403715561912143104.000000,0.000000,0.000000,11.406289,5.111883,0.154191,0.043239,5.923971,0.136461,32.179280
1403715561962142976.000000,0.000000,0.000000,10.605660,7.831069,0.159969,0.032227,4.538421,0.988042,35.203100
1403715562012143104.000000,0.000000,0.000000,11.673663,6.557226,0.180641,0.134297,8.926359,0.127803,35.176402
1403715562062142976.000000,0.000000,0.000000,11.170266,6.815994,0.162493,0.060567,7.775001,0.116715,35.744103
1403715562112143104.000000,0.000000,0.000000,11.730618,6.855780,0.158716,0.044234,4.422211,0.071718,33.423734
1403715562162142976.000000,0.000000,0.000000,10.961051,7.260686,0.176348,0.054774,6.862973,0.865413,37.628955
1403715562212143104.000000,0.000000,0.000000,11.778183,6.124795,0.196454,0.123519,7.303632,0.121472,35.561680
1403715562262142976.000000,0.000000,0.000000,11.978296,5.490628,0.187303,0.074948,6.329209,0.078163,33.248885
1403715562312143104.000000,0.000000,0.000000,11.511949,4.970086,0.179528,0.043150,4.945884,0.072834,30.795263
1403715562362142976.000000,0.000000,0.000000,11.325293,7.027429,0.175859,0.054973,7.250899,0.074799,36.196063
1403715562412143104.000000,0.000000,0.000000,11.861460,4.943586,0.093673,0.040909,7.431860,0.150772,33.249263
1403715562462142976.000000,0.000000,0.000000,11.076551,5.017952,0.092363,0.058545,7.042556,1.456989,30.247045
1403715562512143104.000000,0.000000,0.000000,9.401320,4.851314,0.096264,0.100206,11.307370,0.170310,29.105117
1403715562562142976.000000,0.000000,0.000000,10.472513,5.991957,0.156933,0.071356,16.097430,0.193685,32.182407
1403715562612143104.000000,0.000000,0.000000,9.211800,5.821425,0.153813,0.052275,8.534265,0.099242,28.079189
1403715562662142976.000000,0.000000,0.000000,9.882793,5.169252,0.160640,0.045776,10.000811,0.920677,30.314985
1403715562712143104.000000,0.000000,0.000000,11.499277,5.125634,0.175405,0.050795,10.354168,0.115162,30.366923
1403715562762142976.000000,0.000000,0.000000,10.040272,6.674152,0.177384,0.067958,11.518293,0.187817,32.541212
1403715562812143104.000000,0.000000,0.000000,11.692804,6.444779,0.191458,0.037646,10.152978,0.178548,33.655171
1403715562862142976.000000,0.000000,0.000000,13.580154,5.677674,0.169299,0.034012,8.373588,0.671857,36.605387
1403715562912143104.000000,0.000000,0.000000,9.874137,4.895202,0.173343,0.082873,12.532199,0.140593,30.370043
1403715562962142976.000000,0.000000,0.000000,11.969823,6.447662,0.183420,0.045455,10.216616,0.125081,33.067510
1403715563012143104.000000,0.000000,0.000000,12.710697,5.133309,0.201115,0.054663,8.619657,0.095385,31.697403
1403715563062142976.000000,0.000000,0.000000,12.060955,5.476583,0.168909,0.047893,8.430906,0.733404,33.857952
1403715563112143104.000000,0.000000,0.000000,12.342494,5.233288,0.195938,0.067226,10.126992,0.162652,33.804994
1403715563162142976.000000,0.000000,0.000000,11.427137,5.052238,0.253427,0.055188,11.102920,0.121989,33.198329
1403715563212143104.000000,0.000000,0.000000,12.168390,6.354216,0.193282,0.039155,7.782733,0.101887,32.656377
1403715563262142976.000000,0.000000,0.000000,10.191471,6.649285,0.178176,0.034523,8.180303,1.084928,34.819074
1403715563312143104.000000,0.000000,0.000000,10.800614,6.150819,0.196875,0.114347,10.433166,0.102622,32.861678
1403715563362142976.000000,0.000000,0.000000,11.699182,5.663134,0.172921,0.049725,9.397167,0.107265,33.419519
1403715563412143104.000000,0.000000,0.000000,11.976837,4.986248,0.112971,0.046131,10.243007,0.090146,29.954754
1403715563462142976.000000,0.000000,0.000000,8.604043,4.318647,0.165937,0.043836,10.861708,1.315285,25.745741
1403715563512143104.000000,0.000000,0.000000,9.547140,4.290418,0.149605,0.054608,10.437728,0.126282,26.227538
1403715563562142976.000000,0.000000,0.000000,9.915937,3.797487,0.125739,0.056480,11.290271,0.145906,28.011462
1403715563612143104.000000,0.000000,0.000000,12.441438,6.147564,0.100608,0.052377,9.635333,0.089311,32.998467
1403715563662142976.000000,0.000000,0.000000,10.620109,6.712868,0.186610,0.046937,9.159949,0.086022,32.776487
1403715563712143104.000000,0.000000,0.000000,11.380627,7.219714,0.155716,0.050869,10.119114,0.977441,34.044898
1403715563762142976.000000,0.000000,0.000000,11.273420,4.875037,0.159109,0.061417,10.759329,0.078268,28.835895
1403715563812143104.000000,0.000000,0.000000,10.921085,5.175134,0.154242,0.058762,12.157312,0.179475,28.090190
1403715563862142976.000000,0.000000,0.000000,10.347612,9.149881,0.144416,0.065214,11.984558,0.102821,34.736648
1403715563912143104.000000,0.000000,0.000000,11.307952,4.472646,0.135589,0.037717,7.649673,0.818511,29.528276
1403715563962142976.000000,0.000000,0.000000,9.813652,5.937777,0.111832,0.069076,10.053177,0.130619,28.108779
1403715564012143104.000000,0.000000,0.000000,11.242749,3.831784,0.113758,0.072965,9.452125,0.115906,24.512573
1403715564062142976.000000,0.000000,0.000000,11.469365,4.255763,0.118831,0.044994,9.659722,0.767817,27.190559
1403715564112143104.000000,0.000000,0.000000,9.420305,3.454576,0.096483,0.060954,8.948577,0.129018,22.971472
1403715564162142976.000000,0.000000,0.000000,8.106850,4.189638,0.095786,0.040458,8.880087,0.129308,21.292926
1403715564212143104.000000,0.000000,0.000000,8.252249,2.385726,0.098958,0.058170,7.222084,0.068753,18.773133
1403715564262142976.000000,0.000000,0.000000,9.248428,2.539248,0.261142,0.067022,9.556382,0.926078,20.968778
1403715564312143104.000000,0.000000,0.000000,9.925644,3.781476,0.100507,0.080130,11.268442,0.140373,22.578510
1403715564362142976.000000,0.000000,0.000000,9.233568,1.850107,0.106970,0.049275,7.509493,0.116465,19.756376
1403715564412143104.000000,0.000000,0.000000,9.886255,3.718612,0.091533,0.051789,9.363220,1.332254,21.291568
1403715564462142976.000000,0.000000,0.000000,9.648254,2.807893,0.090020,0.067436,8.713116,0.098697,20.515961
1403715564512143104.000000,0.000000,0.000000,10.443511,4.518482,0.095810,0.047869,8.215426,0.096721,23.771396
1403715564562142976.000000,0.000000,0.000000,11.392371,9.783791,0.109670,0.039831,7.124704,0.716251,32.973141
1403715564612143104.000000,0.000000,0.000000,10.675846,5.621982,0.119246,0.091961,9.653733,0.134479,26.807085
1403715564662142976.000000,0.000000,0.000000,11.664530,6.915131,0.140244,0.045129,12.334645,0.151574,30.862911
1403715564712143104.000000,0.000000,0.000000,11.815390,7.418403,0.103813,0.043489,9.059246,0.839151,31.738146
1403715564762142976.000000,0.000000,0.000000,11.939057,7.445885,0.066129,0.076355,7.743195,0.127220,32.256975
1403715564812143104.000000,0.000000,0.000000,11.910030,5.465200,0.074331,0.052141,8.077258,0.098184,31.398595
1403715564862142976.000000,0.000000,0.000000,11.671954,5.581867,0.163251,0.048779,5.845383,0.108913,30.818992
1403715564912143104.000000,0.000000,0.000000,11.016541,5.899724,0.122408,0.034622,6.805605,0.671612,30.006146
1403715564962142976.000000,0.000000,0.000000,11.899066,6.586954,0.133516,0.081568,6.901132,0.070559,30.236313
1403715565012143104.000000,0.000000,0.000000,12.516276,7.584882,0.128072,0.041257,8.807182,0.108783,33.349487
1403715565062142976.000000,0.000000,0.000000,11.619764,7.242948,0.160050,0.030173,5.760141,0.448675,32.944297
1403715565112143104.000000,0.000000,0.000000,10.648258,6.526269,0.166969,0.048639,6.435019,0.074704,32.370381
1403715565162142976.000000,0.000000,0.000000,11.935191,5.408696,0.137236,0.025226,7.180038,0.242755,32.937798
1403715565212143104.000000,0.000000,0.000000,10.819236,6.917448,0.086652,0.022351,4.438491,0.274743,32.207767
1403715565262142976.000000,0.000000,0.000000,11.618191,5.509668,0.184898,0.036002,7.698058,0.042508,33.218221
1403715565312143104.000000,0.000000,0.000000,11.149921,6.982919,0.182575,0.016236,2.465415,0.225586,34.112604
1403715565362142976.000000,0.000000,0.000000,10.164820,6.592202,0.211680,0.035677,6.370798,0.445674,30.994686
1403715565412143104.000000,0.000000,0.000000,11.755768,4.440386,0.177557,0.028018,4.179401,0.277450,27.212431
1403715565462142976.000000,0.000000,0.000000,9.694367,4.841784,0.161835,0.025195,4.733584,0.022104,25.207910
1403715565512143104.000000,0.000000,0.000000,10.429316,4.578246,0.142056,0.027832,8.387324,1.109985,25.717245
1403715565562142976.000000,0.000000,0.000000,11.280642,3.741760,0.151428,0.061763,11.201995,0.128158,27.296163
1403715565612143104.000000,0.000000,0.000000,9.999896,4.336685,0.123623,0.053289,11.270720,0.124024,23.961529
1403715565662142976.000000,0.000000,0.000000,10.577751,4.390298,0.142597,0.022396,5.478966,0.678654,23.475507
1403715565712143104.000000,0.000000,0.000000,10.751472,6.791561,0.102159,0.099263,12.955269,0.139952,31.161064
1403715565762142976.000000,0.000000,0.000000,10.677445,4.481017,0.160347,0.072735,12.132901,0.139531,24.745644
1403715565812143104.000000,0.000000,0.000000,9.717146,6.593460,0.132637,0.042332,9.503950,0.121656,25.417279
1403715565862142976.000000,0.000000,0.000000,10.067711,7.132913,0.111984,0.049185,9.395970,0.105627,27.898755
1403715565912143104.000000,0.000000,0.000000,9.517337,5.270420,0.099226,0.048671,11.355962,0.959827,24.354713
1403715565962142976.000000,0.000000,0.000000,10.664983,6.186585,0.122232,0.048736,11.857930,0.100002,27.944201
1403715566012143104.000000,0.000000,0.000000,9.401733,5.441115,0.112732,0.054956,11.577310,0.115763,24.191608
1403715566062142976.000000,0.000000,0.000000,10.438103,8.587203,0.088636,0.066388,11.661183,0.108153,30.462289
1403715566112143104.000000,0.000000,0.000000,10.331686,4.812262,0.127788,0.029879,8.703162,0.076661,29.194487
1403715566162142976.000000,0.000000,0.000000,10.084542,7.304399,0.100625,0.050952,10.285193,0.096545,31.028369
1403715566212143104.000000,0.000000,0.000000,10.419825,4.993618,0.118326,0.076678,10.832730,0.544911,27.547751
1403715566262142976.000000,0.000000,0.000000,11.311875,6.984722,0.112707,0.041577,11.299701,0.118179,27.082882
1403715566312143104.000000,0.000000,0.000000,12.038785,7.762455,0.088594,0.056770,10.123889,0.115557,29.630657
1403715566362142976.000000,0.000000,0.000000,9.983149,6.645883,0.140396,0.065623,9.890361,0.111195,29.367502
1403715566412143104.000000,0.000000,0.000000,12.374925,8.684707,0.136604,0.049856,9.406859,0.920279,35.008981
1403715566462142976.000000,0.000000,0.000000,11.024909,8.387582,0.132101,0.108575,11.464247,0.112048,32.290565
1403715566512143104.000000,0.000000,0.000000,11.135483,10.470495,0.116377,0.066102,11.789232,0.207188,33.257153
1403715566562142976.000000,0.000000,0.000000,11.071881,4.977159,0.129754,0.052774,9.556119,0.163519,24.983057
1403715566612143104.000000,0.000000,0.000000,11.764658,4.837707,0.113557,0.047434,9.918626,0.838676,25.608256
1403715566662142976.000000,0.000000,0.000000,11.189296,5.139148,0.099502,0.106811,11.308972,0.143865,25.018404
1403715566712143104.000000,0.000000,0.000000,10.853296,5.278236,0.118271,0.066238,12.970274,0.146309,25.294060
1403715566762142976.000000,0.000000,0.000000,9.824526,7.988822,0.134914,0.061798,10.984572,0.120165,29.272611
1403715566812143104.000000,0.000000,0.000000,9.988247,4.743103,0.101449,0.057063,9.397517,0.738277,26.502699
1403715566862142976.000000,0.000000,0.000000,10.850756,4.875709,0.115042,0.070603,14.414085,0.120083,24.577374
1403715566912143104.000000,0.000000,0.000000,11.658175,4.922073,0.107186,0.099823,14.639872,0.174172,25.892831
1403715566962142976.000000,0.000000,0.000000,9.574904,6.876194,0.086538,0.041846,11.058584,0.141742,26.624132
1403715567012143104.000000,0.000000,0.000000,10.981576,4.631333,0.099924,0.058418,11.116609,0.128421,25.522506
1403715567062142976.000000,0.000000,0.000000,9.998407,4.453048,0.124438,0.081590,11.194891,0.076591,23.927869
1403715567112143104.000000,0.000000,0.000000,8.341105,8.581426,0.102547,0.057964,10.428057,0.135557,26.081331
1403715567162142976.000000,0.000000,0.000000,9.824400,6.123296,0.112696,0.072232,10.812562,0.813092,24.434851
1403715567212143104.000000,0.000000,0.000000,9.923066,5.230758,0.118533,0.052123,11.838709,0.122664,27.593248
1403715567262142976.000000,0.000000,0.000000,10.260861,6.878168,0.099440,0.059244,12.272918,0.167956,28.227972
1403715567312143104.000000,0.000000,0.000000,10.791119,7.232120,0.145369,0.054709,11.095806,0.146844,25.704666
1403715567362142976.000000,0.000000,0.000000,9.696828,6.072838,0.089915,0.041951,9.753624,0.784531,26.938535
1403715567412143104.000000,0.000000,0.000000,9.196571,4.565781,0.124528,0.112360,11.388079,0.094444,25.184862
1403715567462142976.000000,0.000000,0.000000,9.283359,5.240712,0.093455,0.059064,10.705858,0.247795,24.104905
1403715567512143104.000000,0.000000,0.000000,10.056034,4.625310,0.129182,0.029179,10.243865,0.117596,22.568263
1403715567562142976.000000,0.000000,0.000000,8.211253,8.665673,0.119738,0.042747,9.579298,0.750353,27.444307
1403715567612143104.000000,0.000000,0.000000,9.948169,10.149290,0.117789,0.095530,11.974267,0.199837,31.056772
1403715567662142976.000000,0.000000,0.000000,10.651769,10.588541,0.054827,0.097648,11.219525,0.121224,32.844549
1403715567712143104.000000,0.000000,0.000000,10.667964,6.161079,0.267385,0.061045,10.290923,0.090467,32.220423
