#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950934057984.000000,0.000000,0.000000,11.122778,7.586391,0.135152,0.064991,8.529076,0.089793,32.720013
1403715950984058112.000000,0.000000,0.000000,12.745026,4.040604,0.132815,0.050885,8.562805,0.064285,29.603944
1403715951034057984.000000,0.000000,0.000000,11.306499,3.354469,0.101656,0.041211,11.759631,0.687773,23.804210
1403715951084058112.000000,0.000000,0.000000,12.803488,3.891118,0.089026,0.046395,13.104569,0.108526,26.867623
1403715951134057984.000000,0.000000,0.000000,11.657271,4.023380,0.104821,0.050514,14.814458,0.135689,25.198296
1403715951184058112.000000,0.000000,0.000000,14.013782,6.825593,0.118398,0.028049,12.001441,0.082021,34.011872
1403715951234057984.000000,0.000000,0.000000,14.573216,7.016802,0.130660,0.051605,10.971965,0.054219,34.991954
1403715951284058112.000000,0.000000,0.000000,12.612535,4.800873,0.107997,0.053547,12.459317,0.083792,30.396513
1403715951334057984.000000,0.000000,0.000000,13.276417,9.283990,0.178473,0.046409,12.905158,0.784716,39.251001
1403715951384058112.000000,0.000000,0.000000,12.862252,6.289643,0.136499,0.055899,13.890094,0.099739,32.686694
1403715951434057984.000000,0.000000,0.000000,13.048432,6.536257,0.137258,0.065131,13.106463,0.162422,32.994283
1403715951484058112.000000,0.000000,0.000000,13.580359,6.743807,0.086430,0.062278,11.374642,0.174333,34.414968
1403715951534057984.000000,0.000000,0.000000,14.807742,6.251663,0.173579,0.034509,12.145881,0.872476,37.743822
1403715951584058112.000000,0.000000,0.000000,14.752842,4.840127,0.168731,0.050519,11.602960,0.112934,33.318465
1403715951634057984.000000,0.000000,0.000000,13.901495,6.587438,0.155922,0.060268,11.889262,0.201100,36.197168
1403715951684058112.000000,0.000000,0.000000,14.005790,4.537257,0.149073,0.056840,10.616471,0.172119,31.920399
1403715951734057984.000000,0.000000,0.000000,14.681007,4.425172,0.174045,0.031258,10.627898,0.816799,32.679649
1403715951784058112.000000,0.000000,0.000000,15.090542,4.613750,0.168161,0.115406,13.514922,0.133647,31.999279
1403715951834057984.000000,0.000000,0.000000,13.745246,4.332935,0.159242,0.099463,11.288805,0.162919,31.669393
1403715951884058112.000000,0.000000,0.000000,14.231741,6.326202,0.156543,0.046534,9.830142,0.818969,35.925197
1403715951934057984.000000,0.000000,0.000000,14.019853,6.587366,0.146692,0.091997,11.471661,0.093911,33.855194
1403715951984058112.000000,0.000000,0.000000,12.130329,4.417344,0.131610,0.118963,12.169889,0.158536,27.914337
1403715952034057984.000000,0.000000,0.000000,16.059432,6.722342,0.172128,0.053278,10.074920,0.903006,33.298594
1403715952084058112.000000,0.000000,0.000000,12.476155,6.598784,0.084595,0.086208,12.535824,0.133694,29.898039
1403715952134057984.000000,0.000000,0.000000,11.668269,4.153796,0.120086,0.063829,10.202740,0.122268,25.530765
1403715952184058112.000000,0.000000,0.000000,10.657938,3.686680,0.102953,0.068427,10.025824,0.097912,23.708365
1403715952234057984.000000,0.000000,0.000000,10.929863,3.023042,0.105668,0.054472,11.889801,1.033730,25.653209
1403715952284058112.000000,0.000000,0.000000,12.374931,3.550522,0.100182,0.074188,12.159375,0.113384,24.353413
1403715952334057984.000000,0.000000,0.000000,12.314012,7.838350,0.086591,0.070374,11.777245,0.167386,34.826358
1403715952384058112.000000,0.000000,0.000000,11.849036,4.155279,0.065285,0.048782,10.252707,0.099924,27.482758
1403715952434057984.000000,0.000000,0.000000,12.459456,4.888386,0.107475,0.107868,11.788088,0.785189,26.925655
1403715952484058112.000000,0.000000,0.000000,13.430691,8.892942,0.126730,0.093009,11.482805,0.137948,37.297494
1403715952534057984.000000,0.000000,0.000000,12.791801,4.904044,0.096348,0.062843,13.188215,0.112608,29.271807
1403715952584058112.000000,0.000000,0.000000,14.039055,7.094802,0.073120,0.051046,8.172863,0.087009,31.645517
1403715952634057984.000000,0.000000,0.000000,12.481706,8.500787,0.076412,0.045242,7.074780,0.729186,35.881175
1403715952684058112.000000,0.000000,0.000000,12.973603,7.921407,0.138137,0.087430,8.896298,0.130334,35.604097
1403715952734057984.000000,0.000000,0.000000,12.436896,10.238413,0.236921,0.042983,7.548350,0.121007,33.652622
1403715952784058112.000000,0.000000,0.000000,13.012282,6.404742,0.079438,0.042145,6.351953,0.073488,32.202237
1403715952834057984.000000,0.000000,0.000000,13.722388,5.821438,0.120356,0.036956,6.738592,0.057917,32.708653
1403715952884058112.000000,0.000000,0.000000,12.574213,6.782123,0.089510,0.043701,10.091642,0.131052,32.642901
1403715952934057984.000000,0.000000,0.000000,12.552671,7.033082,0.162236,0.059205,7.742789,0.102885,34.697171
1403715952984058112.000000,0.000000,0.000000,12.883682,7.726138,0.154991,0.044391,8.503725,0.624751,34.528351
1403715953034057984.000000,0.000000,0.000000,13.757563,6.641441,0.128720,0.054592,9.243505,0.105366,31.198735
1403715953084058112.000000,0.000000,0.000000,13.592325,4.817746,0.068184,0.049158,11.627761,0.145295,31.946356
1403715953134057984.000000,0.000000,0.000000,14.560111,9.412194,0.139227,0.047247,9.110800,0.081791,37.329304
1403715953184058112.000000,0.000000,0.000000,13.017870,7.525389,0.169496,0.064457,9.689780,0.057103,36.642149
1403715953234057984.000000,0.000000,0.000000,12.038862,4.891081,0.069191,0.049206,9.286060,0.079294,28.381007
1403715953284058112.000000,0.000000,0.000000,12.840961,4.974020,0.126126,0.056176,13.005677,0.894907,31.244629
1403715953334057984.000000,0.000000,0.000000,11.863043,4.515950,0.181708,0.068167,11.809815,0.158958,30.465933
1403715953384058112.000000,0.000000,0.000000,12.113634,3.721413,0.134492,0.071024,12.340278,0.155304,28.069264
1403715953434057984.000000,0.000000,0.000000,12.533373,7.606924,0.158106,0.064515,10.572358,0.122385,35.722834
1403715953484058112.000000,0.000000,0.000000,12.254657,7.868186,0.156540,0.045456,8.933047,0.721337,33.957944
1403715953534057984.000000,0.000000,0.000000,12.740642,5.845711,0.151949,0.102463,12.327952,0.131523,31.689020
1403715953584058112.000000,0.000000,0.000000,12.215253,8.126508,0.161141,0.069126,10.440967,0.136599,36.056193
1403715953634057984.000000,0.000000,0.000000,11.913893,4.549664,0.127598,0.062311,8.937354,0.093744,30.664990
1403715953684058112.000000,0.000000,0.000000,12.254161,8.071414,0.190344,0.065868,11.126868,0.908088,35.452456
1403715953734057984.000000,0.000000,0.000000,12.995051,4.788037,0.123618,0.063432,10.700065,0.153816,31.135367
1403715953784058112.000000,0.000000,0.000000,14.784789,8.022079,0.176124,0.064273,9.761880,0.113188,37.943915
1403715953834057984.000000,0.000000,0.000000,15.638158,7.759531,0.207984,0.029035,8.861300,0.079885,37.201379
1403715953884058112.000000,0.000000,0.000000,12.732649,6.997617,0.120322,0.033792,7.985238,0.742420,37.662143
1403715953934057984.000000,0.000000,0.000000,14.383281,7.028075,0.093138,0.113530,11.841831,0.092508,38.633090
1403715953984058112.000000,0.000000,0.000000,15.508159,4.809613,0.178188,0.058480,11.408711,0.133346,34.180225
1403715954034057984.000000,0.000000,0.000000,13.338041,5.718408,0.171576,0.046606,11.184547,0.821753,33.296114
1403715954084058112.000000,0.000000,0.000000,14.548841,5.234560,0.137841,0.063091,10.478511,0.116150,32.159836
1403715954134057984.000000,0.000000,0.000000,13.326345,8.145677,0.170255,0.067600,9.807870,0.098288,34.294877
1403715954184058112.000000,0.000000,0.000000,16.499555,5.324425,0.177210,0.061940,12.259453,1.058249,33.360766
1403715954234057984.000000,0.000000,0.000000,13.211877,10.247485,0.095271,0.087305,12.797710,0.102028,40.091690
1403715954284058112.000000,0.000000,0.000000,12.583016,6.807735,0.175075,0.077571,9.016972,0.103720,34.452059
1403715954334057984.000000,0.000000,0.000000,14.121044,9.760136,0.168284,0.029982,7.458504,0.130753,37.322037
1403715954384058112.000000,0.000000,0.000000,14.899149,9.103412,0.184541,0.049813,7.152479,0.884081,38.680477
1403715954434057984.000000,0.000000,0.000000,11.701809,7.795822,0.077811,0.104889,10.439336,0.088429,32.787193
1403715954484058112.000000,0.000000,0.000000,14.011138,5.637601,0.235417,0.060819,11.368065,0.127513,36.146493
1403715954534057984.000000,0.000000,0.000000,12.651327,7.240765,0.204220,0.049218,7.828285,0.095173,34.003376
1403715954584058112.000000,0.000000,0.000000,12.866061,6.417215,0.154664,0.053613,12.297473,0.104713,33.676134
1403715954634057984.000000,0.000000,0.000000,12.522304,6.123735,0.153509,0.053158,9.323807,0.786257,31.521836
1403715954684058112.000000,0.000000,0.000000,13.292051,7.606384,0.151046,0.045342,13.004946,0.105937,35.602816
1403715954734057984.000000,0.000000,0.000000,12.287266,5.878824,0.140756,0.065805,11.578652,0.118014,31.717218
1403715954784058112.000000,0.000000,0.000000,12.486110,8.215116,0.161321,0.059622,12.382231,0.154019,38.208175
1403715954834057984.000000,0.000000,0.000000,13.292061,5.368211,0.143635,0.043927,9.809120,0.764094,31.852786
1403715954884058112.000000,0.000000,0.000000,13.826964,8.230150,0.164561,0.159176,13.364519,0.160269,37.541024
1403715954934057984.000000,0.000000,0.000000,12.729517,8.933467,0.142363,0.060236,11.239508,0.232073,36.886323
1403715954984058112.000000,0.000000,0.000000,12.804480,10.540475,0.161416,0.067062,9.756498,0.161783,39.280707
1403715955034057984.000000,0.000000,0.000000,12.819509,7.728850,0.186599,0.056955,10.809177,0.736780,36.134319
1403715955084058112.000000,0.000000,0.000000,12.242205,5.934538,0.190794,0.084284,10.521727,0.104918,31.903734
1403715955134057984.000000,0.000000,0.000000,12.017328,9.588580,0.164862,0.061706,9.740793,0.132034,35.805332
1403715955184058112.000000,0.000000,0.000000,12.569747,7.436159,0.174892,0.024752,5.455757,0.063087,34.751394
1403715955234057984.000000,0.000000,0.000000,13.941969,5.188360,0.190080,0.018525,6.448358,0.797173,32.570722
1403715955284058112.000000,0.000000,0.000000,12.246181,10.193454,0.156965,0.089285,7.412038,0.073267,36.166467
1403715955334057984.000000,0.000000,0.000000,13.300976,5.204284,0.147633,0.053113,9.975357,0.122689,31.333768
1403715955384058112.000000,0.000000,0.000000,11.876866,6.809589,0.170294,0.055356,5.594198,0.062871,32.722249
1403715955434057984.000000,0.000000,0.000000,13.111889,6.000138,0.187341,0.042715,7.201851,0.052404,36.354834
1403715955484058112.000000,0.000000,0.000000,13.057138,7.950873,0.108916,0.036762,9.221920,0.082488,38.126080
1403715955534057984.000000,0.000000,0.000000,12.678059,5.271144,0.145182,0.035234,6.094817,0.065135,29.799787
1403715955584058112.000000,0.000000,0.000000,13.178612,6.276405,0.143743,0.037316,6.490445,0.051521,35.072898
1403715955634057984.000000,0.000000,0.000000,14.278424,4.538419,0.156338,0.034438,7.310911,0.731102,32.631422
1403715955684058112.000000,0.000000,0.000000,14.604783,4.515176,0.139437,0.107167,8.499212,0.082753,32.404109
1403715955734057984.000000,0.000000,0.000000,14.052890,4.316285,0.159443,0.054999,11.078392,0.075235,33.532653
1403715955784058112.000000,0.000000,0.000000,14.083997,4.861130,0.179463,0.036133,7.325105,0.049158,32.008573
1403715955834057984.000000,0.000000,0.000000,13.821871,7.882243,0.166774,0.045945,9.914591,0.719318,36.821137
1403715955884058112.000000,0.000000,0.000000,12.866416,5.461917,0.086178,0.080223,10.402183,0.136790,31.307492
1403715955934057984.000000,0.000000,0.000000,14.340535,8.635853,0.338455,0.065660,12.235065,0.119640,40.196411
1403715955984058112.000000,0.000000,0.000000,13.469888,7.371390,0.100886,0.082824,14.588359,0.147980,38.937565
1403715956034057984.000000,0.000000,0.000000,13.364512,5.674812,0.093917,0.064022,11.084154,0.103884,32.224697
1403715956084058112.000000,0.000000,0.000000,13.308302,9.771544,0.125722,0.067130,11.053586,0.071465,41.116134
1403715956134057984.000000,0.000000,0.000000,12.804805,9.086642,0.221266,0.073068,9.717192,0.874823,37.812830
1403715956184058112.000000,0.000000,0.000000,12.398154,5.633133,0.178446,0.050501,9.585648,0.110377,31.403421
1403715956234057984.000000,0.000000,0.000000,13.795318,8.273029,0.202642,0.095319,11.092609,0.172501,39.135191
1403715956284058112.000000,0.000000,0.000000,13.852751,7.617741,0.227702,0.057450,9.688122,0.136596,38.437891
1403715956334057984.000000,0.000000,0.000000,12.953667,5.651781,0.198587,0.041883,6.028769,0.931070,34.085455
1403715956384058112.000000,0.000000,0.000000,13.325291,9.188629,0.198867,0.127208,11.020430,0.152413,39.635005
1403715956434057984.000000,0.000000,0.000000,12.608114,5.755854,0.170964,0.057990,8.546123,0.176682,33.425079
1403715956484058112.000000,0.000000,0.000000,13.473977,6.367119,0.094302,0.042315,5.955883,0.075885,35.869148
1403715956534057984.000000,0.000000,0.000000,13.713836,7.626814,0.152778,0.027866,8.846460,0.773715,36.096499
1403715956584058112.000000,0.000000,0.000000,12.883945,6.185480,0.155928,0.068708,11.306656,0.115275,34.381888
1403715956634057984.000000,0.000000,0.000000,13.512372,7.664165,0.151577,0.046952,7.842102,0.089275,38.081584
1403715956684058112.000000,0.000000,0.000000,13.588254,7.825726,0.126788,0.033765,6.682507,0.067230,37.996193
1403715956734057984.000000,0.000000,0.000000,12.632024,6.843142,0.295598,0.053945,10.263047,0.104798,36.584574
1403715956784058112.000000,0.000000,0.000000,13.029501,6.162906,0.154271,0.049337,11.056893,0.072858,33.882359
1403715956834057984.000000,0.000000,0.000000,13.666428,5.608258,0.176443,0.041693,11.492339,0.090517,34.073851
1403715956884058112.000000,0.000000,0.000000,12.666309,6.190018,0.209630,0.048523,11.748696,0.102144,34.907303
1403715956934057984.000000,0.000000,0.000000,12.914217,5.496649,0.176828,0.058127,11.315350,0.074350,34.143301
1403715956984058112.000000,0.000000,0.000000,13.154735,5.491912,0.128931,0.048783,8.936685,0.057012,36.316887
1403715957034057984.000000,0.000000,0.000000,14.433090,7.886946,0.221269,0.049517,12.133434,1.012231,40.032578
1403715957084058112.000000,0.000000,0.000000,13.970085,7.656891,0.201553,0.064284,13.059929,0.116536,39.250932
1403715957134057984.000000,0.000000,0.000000,12.906350,8.976562,0.225661,0.067353,11.053125,0.119641,40.089741
1403715957184058112.000000,0.000000,0.000000,13.219319,7.448404,0.207809,0.038427,11.376607,0.165483,38.792603
1403715957234057984.000000,0.000000,0.000000,14.291770,7.995120,0.195439,0.060499,10.673407,0.828831,40.078115
1403715957284058112.000000,0.000000,0.000000,11.506862,6.125388,0.185183,0.077274,10.716231,0.090891,32.543823
1403715957334057984.000000,0.000000,0.000000,12.580182,7.778864,0.191512,0.078212,10.161365,0.099142,35.921850
1403715957384058112.000000,0.000000,0.000000,12.626676,7.202092,0.199362,0.033115,8.200338,0.194125,36.455051
1403715957434057984.000000,0.000000,0.000000,12.891174,5.133582,0.166331,0.056043,8.582175,0.799592,31.530255
1403715957484058112.000000,0.000000,0.000000,12.405699,4.256111,0.146480,0.097927,15.361290,0.143697,31.300256
1403715957534057984.000000,0.000000,0.000000,13.365743,11.636630,0.169105,0.075734,10.346422,0.111878,39.409843
1403715957584058112.000000,0.000000,0.000000,14.557353,6.905156,0.076030,0.076118,11.116051,0.096021,35.150942
1403715957634057984.000000,0.000000,0.000000,12.977358,4.150445,0.134735,0.071250,12.033755,0.080962,29.652532
1403715957684058112.000000,0.000000,0.000000,15.110780,3.849106,0.117211,0.080992,11.405081,0.092903,29.579606
1403715957734057984.000000,0.000000,0.000000,14.732373,6.057879,0.161018,0.070243,13.467014,0.105467,32.122860
1403715957784058112.000000,0.000000,0.000000,14.604256,7.380050,0.115016,0.074662,10.649024,0.091922,34.187101
1403715957834057984.000000,0.000000,0.000000,13.557726,4.492240,0.128201,0.105004,11.139483,0.062563,30.604096
1403715957884058112.000000,0.000000,0.000000,14.474686,8.197659,0.181482,0.065912,10.560962,0.097085,38.499973
1403715957934057984.000000,0.000000,0.000000,14.300107,5.072488,0.185834,0.060135,9.941460,0.720553,36.473012
1403715957984058112.000000,0.000000,0.000000,14.233420,7.799008,0.184415,0.071307,12.684693,0.108219,40.833107
1403715958034057984.000000,0.000000,0.000000,12.538700,5.511413,0.161985,0.076523,11.673293,0.114580,36.271142
1403715958084058112.000000,0.000000,0.000000,13.598975,6.807490,0.224600,0.065043,11.022108,0.158091,35.011629
1403715958134057984.000000,0.000000,0.000000,15.271254,6.928619,0.190993,0.047202,9.723082,0.713464,39.130793
1403715958184058112.000000,0.000000,0.000000,13.444226,5.491446,0.171788,0.064321,12.342253,0.131975,36.257550
1403715958234057984.000000,0.000000,0.000000,14.439313,5.995671,0.197974,0.086743,11.130144,0.092527,38.220093
1403715958284058112.000000,0.000000,0.000000,13.139804,8.243038,0.246569,0.042904,11.288638,0.123104,38.880969
1403715958334057984.000000,0.000000,0.000000,13.245386,7.436732,0.185939,0.092707,16.391847,0.586414,36.095788
1403715958384058112.000000,0.000000,0.000000,15.063012,7.263739,0.182567,0.050353,10.598435,0.094116,39.135393
1403715958434057984.000000,0.000000,0.000000,13.365882,6.362210,0.092075,0.071840,13.298135,0.158681,35.014923
1403715958484058112.000000,0.000000,0.000000,13.658459,7.788311,0.182000,0.064568,10.637722,0.144165,37.901710
1403715958534057984.000000,0.000000,0.000000,12.797070,7.520796,0.195471,0.099064,10.938625,0.865955,34.940215
1403715958584058112.000000,0.000000,0.000000,13.347359,6.450261,0.145062,0.082494,13.551554,0.145273,34.468763
1403715958634057984.000000,0.000000,0.000000,13.784428,8.594602,0.163431,0.077373,13.169115,0.137397,40.406125
1403715958684058112.000000,0.000000,0.000000,13.321645,6.632545,0.133577,0.065166,10.366432,0.149123,35.162910
1403715958734057984.000000,0.000000,0.000000,13.039689,6.379959,0.136875,0.078241,10.280214,0.703873,33.537913
1403715958784058112.000000,0.000000,0.000000,14.148060,6.930665,0.120327,0.104176,13.207103,0.118018,36.093571
1403715958834057984.000000,0.000000,0.000000,11.802328,6.008314,0.101915,0.087065,14.347564,0.127178,34.434542
