#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393928705760512.000000,0.000000,0.000000,8.269799,3.379879,0.120787,0.039347,7.642072,2.074160,23.000881
1413393928755760384.000000,0.000000,0.000000,7.841568,1.660455,0.072154,0.067572,11.964462,0.085978,15.718655
1413393928805760512.000000,0.000000,0.000000,7.211068,1.079123,0.044445,0.049407,10.471183,0.059156,14.853799
1413393928855760384.000000,0.000000,0.000000,7.818827,1.876801,0.093395,0.043061,10.161239,2.882234,16.712789
1413393928905760512.000000,0.000000,0.000000,9.010718,1.691924,0.087425,0.057335,12.045278,0.085201,19.041840
1413393928955760384.000000,0.000000,0.000000,8.051156,0.849998,0.043647,0.050057,11.319473,0.069712,14.770620
1413393929005760512.000000,0.000000,0.000000,8.475350,1.696497,0.088448,0.034042,6.708084,2.048555,18.981331
1413393929055760384.000000,0.000000,0.000000,7.770661,0.864420,0.047381,0.062977,12.823778,0.072067,15.400624
1413393929105760512.000000,0.000000,0.000000,7.406001,1.609073,0.090001,0.043816,8.510629,0.064124,15.865680
1413393929155760384.000000,0.000000,0.000000,8.089538,0.982538,0.049437,0.049533,11.952288,2.725392,15.600582
1413393929205760512.000000,0.000000,0.000000,8.353691,0.746530,0.045479,0.047331,10.179514,0.073643,14.705733
1413393929255760384.000000,0.000000,0.000000,8.358473,0.973086,0.044322,0.063097,12.815213,0.109243,14.969512
1413393929305760512.000000,0.000000,0.000000,9.442740,2.007998,0.108348,0.040372,11.756873,2.506754,22.772424
1413393929355760384.000000,0.000000,0.000000,8.544733,1.031146,0.050723,0.075688,13.589213,0.071716,16.002108
1413393929405760512.000000,0.000000,0.000000,8.262379,1.171525,0.065774,0.046585,10.028942,0.057033,16.592296
1413393929455760384.000000,0.000000,0.000000,7.660210,2.611116,0.101515,0.036937,8.150639,1.888964,21.498888
1413393929505760512.000000,0.000000,0.000000,8.126101,3.356549,0.113485,0.080430,13.911457,0.075848,21.326302
1413393929555760384.000000,0.000000,0.000000,9.580776,4.408209,0.103201,0.053971,12.933576,0.085098,27.718103
1413393929605760512.000000,0.000000,0.000000,8.472423,4.347726,0.114161,0.042680,8.548678,0.043567,24.782454
1413393929655760384.000000,0.000000,0.000000,8.762319,6.304134,0.117471,0.050839,11.358213,0.061182,25.750582
1413393929705760512.000000,0.000000,0.000000,8.137124,2.412255,0.062918,0.052606,12.211113,0.053326,19.108541
1413393929755760384.000000,0.000000,0.000000,8.226739,4.970445,0.109290,0.051159,13.057011,0.065644,24.837867
1413393929805760512.000000,0.000000,0.000000,8.711407,5.645068,0.115361,0.047655,12.455689,2.729713,26.940244
1413393929855760384.000000,0.000000,0.000000,9.020287,6.559278,0.121095,0.036429,9.261948,0.068049,29.266797
1413393929905760512.000000,0.000000,0.000000,8.489511,3.219182,0.074391,0.045415,11.689282,0.062320,19.829997
1413393929955760384.000000,0.000000,0.000000,8.951972,3.322707,0.065933,0.044971,11.247399,0.061277,19.674266
1413393930005760512.000000,0.000000,0.000000,8.820118,3.503543,0.052479,0.033701,12.338361,2.467289,20.960279
1413393930055760384.000000,0.000000,0.000000,9.495777,8.528539,0.105671,0.052184,11.393429,0.084300,36.532970
1413393930105760512.000000,0.000000,0.000000,9.181760,4.849322,0.076893,0.051316,10.888913,0.078647,25.699781
1413393930155760384.000000,0.000000,0.000000,9.835157,7.382315,0.074243,0.030294,11.198418,3.630469,30.879023
1413393930205760512.000000,0.000000,0.000000,9.180941,4.592819,0.087998,0.046815,13.813067,0.097674,25.007306
1413393930255760384.000000,0.000000,0.000000,9.904139,5.071001,0.062960,0.049476,10.086053,0.100233,24.923149
1413393930305760512.000000,0.000000,0.000000,9.596611,4.289637,0.090616,0.034247,12.714378,0.061204,23.421674
1413393930355760384.000000,0.000000,0.000000,10.546342,4.726933,0.097471,0.034849,10.273901,3.216715,25.819368
1413393930405760512.000000,0.000000,0.000000,10.073132,6.053546,0.104812,0.047177,13.496730,0.082601,27.017268
1413393930455760384.000000,0.000000,0.000000,10.703239,6.157116,0.109260,0.045790,13.000660,0.080756,27.759744
1413393930505760512.000000,0.000000,0.000000,9.719328,5.690369,0.071642,0.046079,13.060958,0.087387,26.367056
1413393930555760384.000000,0.000000,0.000000,11.215123,6.780449,0.117073,0.039259,10.651068,3.222361,34.656993
1413393930605760512.000000,0.000000,0.000000,11.206501,9.330800,0.125135,0.055614,14.008837,0.090634,35.628106
1413393930655760384.000000,0.000000,0.000000,9.765147,8.351648,0.135806,0.055009,12.315836,0.083545,33.209356
1413393930705760512.000000,0.000000,0.000000,11.661047,8.877210,0.131893,0.040304,14.805315,0.077637,35.158594
1413393930755760384.000000,0.000000,0.000000,10.178418,7.646107,0.134292,0.045560,10.378107,0.060795,30.168318
1413393930805760512.000000,0.000000,0.000000,9.986001,4.733179,0.111377,0.027937,9.074379,3.157030,28.490196
1413393930855760384.000000,0.000000,0.000000,9.819062,6.540599,0.131607,0.055731,12.850672,0.082109,29.909965
1413393930905760512.000000,0.000000,0.000000,10.539245,8.191268,0.153062,0.059477,13.881107,0.088111,33.534336
1413393930955760384.000000,0.000000,0.000000,9.017762,7.392649,0.146497,0.044849,12.629675,0.081505,32.851330
1413393931005760512.000000,0.000000,0.000000,10.319384,7.325731,0.131363,0.035766,9.132977,2.659823,31.892535
1413393931055760384.000000,0.000000,0.000000,9.693269,8.146390,0.149983,0.045539,12.895937,0.128473,32.770618
1413393931105760512.000000,0.000000,0.000000,9.997573,5.033326,0.137617,0.057511,12.057858,0.080763,27.585276
1413393931155760384.000000,0.000000,0.000000,10.054600,5.660626,0.118931,0.034549,8.968469,0.057258,27.664110
1413393931205760512.000000,0.000000,0.000000,10.275784,4.940449,0.123519,0.029520,8.946246,3.346599,27.101999
1413393931255760384.000000,0.000000,0.000000,9.525226,5.019438,0.128905,0.058719,13.301253,0.088506,29.299688
1413393931305760512.000000,0.000000,0.000000,10.717151,8.094804,0.162141,0.054348,11.404165,0.097536,34.666235
1413393931355760384.000000,0.000000,0.000000,10.046074,7.949177,0.176713,0.028375,9.396875,4.172300,32.768683
1413393931405760512.000000,0.000000,0.000000,9.749539,8.633578,0.161917,0.043126,12.454989,0.086521,32.372072
1413393931455760384.000000,0.000000,0.000000,10.368746,6.043696,0.144703,0.055219,10.821452,0.074278,31.508402
1413393931505760512.000000,0.000000,0.000000,10.562681,6.411543,0.156792,0.042949,11.315532,4.431671,31.356687
1413393931555760384.000000,0.000000,0.000000,10.042827,7.293379,0.140940,0.049680,12.647299,0.076550,32.593159
1413393931605760512.000000,0.000000,0.000000,10.005358,4.812313,0.140909,0.061516,12.697944,0.096923,27.389484
1413393931655760384.000000,0.000000,0.000000,11.166775,7.609522,0.158559,0.030921,13.524582,4.160311,36.216115
1413393931705760512.000000,0.000000,0.000000,10.773171,8.119169,0.162748,0.046502,12.089525,0.078654,33.299256
1413393931755760384.000000,0.000000,0.000000,10.630160,8.116928,0.161260,0.058420,12.463457,0.119075,37.918928
1413393931805760512.000000,0.000000,0.000000,10.317729,7.024574,0.165484,0.035548,11.777557,3.371823,31.409474
1413393931855760384.000000,0.000000,0.000000,10.625871,6.024909,0.152222,0.047746,13.273026,0.077405,31.193700
1413393931905760512.000000,0.000000,0.000000,9.893393,5.626277,0.142519,0.064450,13.480982,0.093026,32.757260
1413393931955760384.000000,0.000000,0.000000,10.203521,6.944307,0.161367,0.052987,9.916378,2.743082,33.252184
1413393932005760512.000000,0.000000,0.000000,9.482434,7.595229,0.169945,0.085214,14.158340,0.131803,33.372321
1413393932055760384.000000,0.000000,0.000000,10.761711,7.180625,0.177067,0.062074,12.249075,0.076529,36.838201
1413393932105760512.000000,0.000000,0.000000,8.964284,4.279333,0.147924,0.039760,10.473414,0.070318,26.629122
1413393932155760384.000000,0.000000,0.000000,11.221401,6.173749,0.168582,0.062869,13.854065,3.709035,33.809119
1413393932205760512.000000,0.000000,0.000000,9.924485,6.698775,0.181472,0.071425,11.582179,0.111379,33.069628
1413393932255760384.000000,0.000000,0.000000,11.138518,5.591714,0.167997,0.066903,11.945082,0.084076,33.112776
1413393932305760512.000000,0.000000,0.000000,9.256760,5.169036,0.160483,0.036538,10.679023,3.900237,27.033971
1413393932355760384.000000,0.000000,0.000000,9.416834,3.650404,0.163072,0.068370,12.204214,0.082769,26.600606
1413393932405760512.000000,0.000000,0.000000,13.280871,6.741038,0.158667,0.074378,10.165208,0.072886,36.177893
1413393932455760384.000000,0.000000,0.000000,9.402528,4.390253,0.161312,0.043486,9.786352,3.674082,28.004104
1413393932505760512.000000,0.000000,0.000000,9.078084,5.571142,0.202754,0.038248,10.364240,0.072231,31.118711
1413393932555760384.000000,0.000000,0.000000,9.229588,4.948763,0.194100,0.055686,11.246453,0.086655,30.187879
1413393932605760512.000000,0.000000,0.000000,9.523174,6.505327,0.193386,0.048020,9.820611,3.646960,31.693938
1413393932655760384.000000,0.000000,0.000000,8.837900,3.120167,0.146770,0.092991,13.251091,0.143934,23.769931
1413393932705760512.000000,0.000000,0.000000,9.661553,5.425826,0.182881,0.055426,10.373207,0.085000,31.456687
1413393932755760384.000000,0.000000,0.000000,10.022413,3.899636,0.149399,0.043499,8.670908,3.013963,26.476633
1413393932805760512.000000,0.000000,0.000000,10.954863,5.950424,0.210206,0.080050,12.310686,0.086297,35.111101
1413393932855760384.000000,0.000000,0.000000,10.305630,5.972661,0.174956,0.062815,12.105317,0.080999,30.835130
1413393932905760512.000000,0.000000,0.000000,9.644328,5.705402,0.209036,0.027678,8.506683,2.642160,32.622956
1413393932955760384.000000,0.000000,0.000000,11.063023,4.741764,0.199864,0.057943,12.801225,0.067122,33.623262
1413393933005760512.000000,0.000000,0.000000,11.337726,6.033174,0.217376,0.049570,10.469986,0.082665,35.369322
1413393933055760384.000000,0.000000,0.000000,10.620224,3.579535,0.151922,0.046014,9.437364,2.462236,28.496434
1413393933105760512.000000,0.000000,0.000000,9.657179,3.488181,0.152271,0.052679,10.421721,0.067732,26.483183
1413393933155760384.000000,0.000000,0.000000,11.370775,5.727550,0.217482,0.040150,8.620735,0.057396,35.234091
1413393933205760512.000000,0.000000,0.000000,14.112105,4.919127,0.194513,0.026773,7.315736,2.578604,35.740661
1413393933255760384.000000,0.000000,0.000000,11.071925,3.611088,0.095914,0.060787,11.864204,0.090960,27.038769
1413393933305760512.000000,0.000000,0.000000,10.425115,5.110197,0.193960,0.068743,10.160465,0.067368,31.225267
1413393933355760384.000000,0.000000,0.000000,9.554407,5.214087,0.185689,0.029769,6.952153,0.044494,30.513356
1413393933405760512.000000,0.000000,0.000000,11.086245,5.761851,0.201483,0.025400,6.731496,2.889845,33.645144
1413393933455760384.000000,0.000000,0.000000,9.597592,5.685606,0.200542,0.067130,11.635472,0.068197,34.309712
1413393933505760512.000000,0.000000,0.000000,9.841406,3.375925,0.165388,0.050277,11.843482,0.083565,25.745200
1413393933555760384.000000,0.000000,0.000000,11.717223,5.788236,0.194886,0.043248,9.926933,0.061815,33.636414
1413393933605760512.000000,0.000000,0.000000,10.106416,6.115550,0.203486,0.027988,14.670172,0.151267,30.995003
1413393933655760384.000000,0.000000,0.000000,11.386523,6.430717,0.201660,0.049792,10.356468,4.406662,35.706278
1413393933705760512.000000,0.000000,0.000000,11.626501,4.385928,0.106969,0.047694,11.356542,0.070097,30.842819
1413393933755760384.000000,0.000000,0.000000,10.346794,4.962605,0.196872,0.061997,11.614372,0.104118,29.916836
1413393933805760512.000000,0.000000,0.000000,10.320876,5.739639,0.210855,0.059209,12.719048,0.102975,35.054367
1413393933855760384.000000,0.000000,0.000000,10.349649,6.276983,0.128428,0.038432,7.873256,0.044675,34.824774
1413393933905760512.000000,0.000000,0.000000,10.183912,4.504975,0.169000,0.070576,9.155416,0.051422,28.948779
1413393933955760384.000000,0.000000,0.000000,12.868581,6.856201,0.215316,0.056364,10.390352,0.062859,36.114969
1413393934005760512.000000,0.000000,0.000000,10.766345,4.603218,0.193571,0.068721,9.394039,0.051166,32.771600
1413393934055760384.000000,0.000000,0.000000,10.583593,5.990125,0.122896,0.068094,12.869148,0.059812,33.799659
1413393934105760512.000000,0.000000,0.000000,10.666532,3.843994,0.098899,0.053524,10.537094,0.063997,31.518466
1413393934155760384.000000,0.000000,0.000000,10.138559,6.610290,0.233396,0.053055,11.253688,4.205161,33.559385
1413393934205760512.000000,0.000000,0.000000,12.474371,6.693744,0.219751,0.068653,12.566908,0.111987,37.055998
1413393934255760384.000000,0.000000,0.000000,11.094771,6.389015,0.232172,0.061966,10.621412,0.089734,35.641949
1413393934305760512.000000,0.000000,0.000000,11.251879,4.634701,0.203481,0.059929,11.781674,0.079202,31.973363
1413393934355760384.000000,0.000000,0.000000,11.741040,8.189773,0.321770,0.031678,9.297842,0.059059,39.223929
1413393934405760512.000000,0.000000,0.000000,9.989953,4.127955,0.185499,0.042548,11.605050,0.076397,28.818746
1413393934455760384.000000,0.000000,0.000000,10.738500,3.850785,0.208146,0.054195,10.854838,0.065117,30.215009
1413393934505760512.000000,0.000000,0.000000,11.858408,5.710595,0.208707,0.045045,13.847810,0.085082,34.223619
1413393934555760384.000000,0.000000,0.000000,11.641744,6.338264,0.265890,0.070539,12.370295,0.067553,35.783566
1413393934605760512.000000,0.000000,0.000000,10.653767,6.272377,0.228491,0.048923,10.951271,0.064499,33.484119
1413393934655760384.000000,0.000000,0.000000,14.197678,4.106554,0.222708,0.059052,10.105457,2.781898,33.284689
1413393934705760512.000000,0.000000,0.000000,13.830219,4.869402,0.198531,0.050911,9.780344,0.074407,36.002098
1413393934755760384.000000,0.000000,0.000000,11.145539,6.446535,0.235936,0.062310,9.848425,0.074599,33.421019
1413393934805760512.000000,0.000000,0.000000,11.911393,4.054589,0.211033,0.067943,8.405423,2.726451,28.397838
1413393934855760384.000000,0.000000,0.000000,11.204131,4.385136,0.197705,0.062972,9.683140,0.054957,30.904899
1413393934905760512.000000,0.000000,0.000000,11.866803,9.284694,0.128798,0.067845,12.411334,0.084150,38.381564
1413393934955760384.000000,0.000000,0.000000,11.634542,5.212927,0.107346,0.053372,10.846460,3.731322,32.276136
1413393935005760512.000000,0.000000,0.000000,11.912694,4.575035,0.112614,0.052239,12.646502,0.089517,34.354205
1413393935055760384.000000,0.000000,0.000000,11.080386,5.223452,0.106075,0.071038,12.327487,0.084851,32.483019
1413393935105760512.000000,0.000000,0.000000,11.585072,6.313325,0.231126,0.038088,9.300974,0.089990,32.917710
1413393935155760384.000000,0.000000,0.000000,11.389365,6.919909,0.233271,0.051609,13.227535,4.122694,38.091276
1413393935205760512.000000,0.000000,0.000000,12.849043,6.189669,0.205231,0.056256,12.038176,0.080638,35.341458
1413393935255760384.000000,0.000000,0.000000,11.395969,5.892989,0.208820,0.074721,12.817499,0.112671,33.904353
1413393935305760512.000000,0.000000,0.000000,11.221303,5.530634,0.201246,0.062841,9.889976,0.066550,38.425358
1413393935355760384.000000,0.000000,0.000000,11.024958,5.965423,0.210277,0.041889,11.418313,4.216381,32.787860
1413393935405760512.000000,0.000000,0.000000,12.851343,6.031622,0.215255,0.078515,12.129506,0.079986,35.821327
1413393935455760384.000000,0.000000,0.000000,12.147927,6.438319,0.228999,0.070045,10.268912,0.093740,37.195896
1413393935505760512.000000,0.000000,0.000000,12.032607,6.085616,0.216461,0.027488,7.689765,4.682778,35.235265
1413393935555760384.000000,0.000000,0.000000,12.457965,6.482870,0.231743,0.105285,12.864713,0.125316,37.111273
1413393935605760512.000000,0.000000,0.000000,10.415679,4.332974,0.220039,0.098558,13.100799,0.125627,30.921482
1413393935655760384.000000,0.000000,0.000000,11.230441,5.948545,0.213755,0.041449,9.548500,0.088579,35.976329
1413393935705760512.000000,0.000000,0.000000,11.802238,5.393707,0.215085,0.044797,9.937422,4.735179,33.151306
1413393935755760384.000000,0.000000,0.000000,11.457903,5.923881,0.210842,0.054274,10.000457,0.076008,31.712897
1413393935805760512.000000,0.000000,0.000000,11.765843,5.325012,0.196924,0.046716,10.888175,0.087340,38.504557
1413393935855760384.000000,0.000000,0.000000,12.736263,4.620379,0.284487,0.025137,6.872190,2.938850,33.407542
1413393935905760512.000000,0.000000,0.000000,12.957679,5.342113,0.255489,0.073157,9.137427,0.097578,34.666886
1413393935955760384.000000,0.000000,0.000000,12.373369,5.603594,0.203814,0.058045,10.043362,0.082373,36.096056
1413393936005760512.000000,0.000000,0.000000,11.347127,5.814342,0.118793,0.035497,7.238838,4.231801,33.305510
1413393936055760384.000000,0.000000,0.000000,11.003794,9.733923,0.149174,0.071258,10.578791,0.088253,35.377769
1413393936105760512.000000,0.000000,0.000000,10.292157,9.781384,0.217826,0.043528,8.856175,0.081272,37.189296
1413393936155760384.000000,0.000000,0.000000,12.008494,5.774139,0.186638,0.039586,9.334555,0.057495,32.235431
1413393936205760512.000000,0.000000,0.000000,10.666646,5.715468,0.210611,0.032938,7.946245,2.887213,31.581082
1413393936255760384.000000,0.000000,0.000000,10.346352,6.688704,0.198052,0.049225,11.083290,0.067284,34.516536
1413393936305760512.000000,0.000000,0.000000,12.872666,6.436821,0.201347,0.048547,11.400281,0.086280,36.884691
1413393936355760384.000000,0.000000,0.000000,11.122377,5.366341,0.174372,0.020069,6.596224,2.878697,31.174068
1413393936405760512.000000,0.000000,0.000000,10.493175,4.153516,0.198965,0.073565,12.016044,0.077891,30.403891
1413393936455760384.000000,0.000000,0.000000,10.428039,5.742313,0.198024,0.047086,8.992000,0.066700,32.570164
1413393936505760512.000000,0.000000,0.000000,10.658847,5.710524,0.201563,0.047644,8.362268,0.054002,32.862908
1413393936555760384.000000,0.000000,0.000000,10.409796,5.964376,0.203278,0.051871,9.860153,5.315262,31.568132
1413393936605760512.000000,0.000000,0.000000,10.125941,6.806111,0.239484,0.047919,9.729342,0.067978,33.376721
1413393936655760384.000000,0.000000,0.000000,10.618939,4.662111,0.174345,0.061774,10.974322,0.076433,29.518134
1413393936705760512.000000,0.000000,0.000000,9.551843,8.543593,0.247733,0.052497,10.115506,0.070164,33.990581
