157,2.30193,-0.718706,-0.802579
156,2.30193,-0.718706,-0.802579
157,4.04597,-1.0092,-1.50632
156,4.04597,-1.0092,-1.50632
157,0.925823,1.16276,-0.964784
156,0.925823,1.16276,-0.964784
157,2.93609,0.0680261,0.291907
156,2.93609,0.0680261,0.291907
157,1.77863,2.42946,-0.133752
155,1.77863,2.42946,-0.133752
157,1.96786,0.816623,-0.515662
11,1.96786,0.816623,-0.515662
157,2.00955,0.993583,-0.550036
11,2.00955,0.993583,-0.550036
157,2.15513,0.948926,-0.480624
11,2.15513,0.948926,-0.480624
157,2.6668,3.78167,-1.11147
11,2.6668,3.78167,-1.11147
157,2.19965,0.779516,-0.508234
11,2.19965,0.779516,-0.508234
157,0.136178,0.241141,-0.185085
11,0.136178,0.241141,-0.185085
157,1.4564,-2.70977,-0.485945
13,1.4564,-2.70977,-0.485945
157,1.6029,1.21434,-0.845478
23,1.6029,1.21434,-0.845478
158,1.35162,-2.69897,-0.0945005
158,1.57694,-2.81133,-0.137203
158,1.5711,-2.65096,-0.10094
158,1.60263,-2.61465,-0.120088
158,1.66399,-2.63724,-0.101139
158,2.64102,-3.38992,-0.429701
158,1.71228,-2.70958,-0.21904
158,1.7316,-2.68483,-0.261092
158,2.70274,-3.35628,-0.455301
158,2.5076,-2.9871,-0.104402
158,2.70022,-3.19495,-0.320804
158,2.66072,-3.15925,-0.302025
158,2.53235,-3.0036,-0.134425
158,2.67843,-3.14764,-0.31715
158,2.61396,-3.04058,-0.155043
158,2.73615,-3.20089,-0.365738
158,2.53483,-2.96499,-0.124891
158,2.66168,-3.06171,-0.16728
158,2.58023,-2.99841,-0.174199
158,2.62538,-3.01639,-0.166083
158,2.75561,-3.17958,-0.416834
158,2.59552,-2.98547,-0.189617
158,2.59128,-2.98937,-0.213396
158,2.61279,-2.98111,-0.161123
158,2.62686,-2.97842,-0.167855
158,2.61514,-2.97265,-0.172361
158,2.64993,-2.98575,-0.199934
158,2.55735,-2.94283,-0.248745
158,2.7944,-3.16194,-0.421022
158,2.65555,-2.98799,-0.214165
158,2.55672,-2.9333,-0.253861
158,2.61048,-2.96037,-0.246768
158,2.6561,-2.97965,-0.225189
158,2.74735,-3.11512,-0.436778
158,2.56734,-2.9191,-0.260443
158,2.85483,-3.16563,-0.41826
158,2.65546,-2.96325,-0.238793
158,2.7571,-3.10938,-0.444611
158,2.70706,-2.94529,-0.1736
158,2.58618,-2.90705,-0.275894
158,2.88837,-3.1523,-0.436192
158,2.6054,-3.00579,-0.535084
158,2.59414,-2.97922,-0.50851
158,2.59986,-2.89286,-0.285874
158,2.79933,-3.09117,-0.466524
158,2.78737,-3.06719,-0.449291
158,2.58751,-2.77489,-0.0516495
158,2.80455,-2.98983,-0.243445
158,2.83583,-2.98892,-0.230025
158,2.83605,-2.98234,-0.236376
158,2.7631,-3.04413,-0.515152
158,2.58407,-2.74772,-0.0610743
158,2.92825,-3.1303,-0.470092
158,2.89645,-3.1117,-0.488263
158,2.82296,-2.97531,-0.265643
158,2.9303,-3.12534,-0.478266
158,2.86412,-2.96591,-0.246932
158,2.81497,-3.04709,-0.541081
158,2.60558,-2.72576,-0.07802
158,2.87944,-3.04264,-0.442064
158,2.73198,-2.77227,-0.00518984
158,2.6375,-2.81547,-0.270854
158,2.73733,-2.77293,-0.0146222
158,2.9703,-3.12049,-0.532491
158,2.64685,-2.81055,-0.276659
158,2.63539,-2.77687,-0.221944
158,2.87624,-2.94862,-0.269609
158,2.75028,-2.76831,-0.0194549
158,2.92212,-3.03663,-0.454981
158,2.75536,-2.75657,-0.0216019
158,3.00671,-3.09882,-0.477825
158,2.64139,-2.71053,-0.0934419
158,2.63613,-2.75151,-0.216525
158,2.63592,-2.7504,-0.219698
158,2.81673,-3.00504,-0.570666
158,2.66234,-2.79563,-0.295814
158,2.62261,-2.69275,-0.105775
158,2.94652,-3.04282,-0.468982
158,2.6291,-2.68995,-0.109843
158,2.67002,-2.78891,-0.304567
158,2.64913,-2.733,-0.229944
158,2.63075,-2.64046,-0.0924252
158,2.76947,-2.70695,-0.0423381
158,2.64283,-2.77308,-0.415744
158,2.64122,-2.66149,-0.140553
158,2.65282,-2.77205,-0.402519
158,2.64857,-2.65564,-0.14396
158,2.65795,-2.76634,-0.408317
158,2.65174,-2.76077,-0.405579
158,2.89475,-2.99883,-0.618583
158,2.65216,-2.76492,-0.421576
158,2.63099,-2.7434,-0.404604
158,2.65188,-2.75161,-0.399797
158,2.6556,-2.64999,-0.15168
158,2.65876,-2.65064,-0.149831
158,2.67881,-2.66011,-0.15273
158,2.69501,-2.50868,0.251912
158,2.68287,-2.66611,-0.16419
158,2.60342,-2.52793,0.0552788
158,2.90017,-2.83532,-0.268759
158,2.88747,-2.96353,-0.622
158,2.64392,-2.72596,-0.416703
158,2.96121,-2.80768,-0.112677
158,2.67101,-2.64327,-0.166385
158,2.61667,-2.52102,0.0480388
158,2.94631,-2.88666,-0.40204
158,2.91473,-2.74627,-0.107236
158,2.99848,-2.81711,-0.156828
158,2.99903,-2.80499,-0.153016
158,2.68388,-2.5885,-0.12203
158,2.67956,-2.58481,-0.126488
158,2.94121,-2.96931,-0.682881
158,3.02184,-2.81197,-0.161051
158,3.01565,-2.80846,-0.164997
158,2.65113,-2.49188,0.0348297
158,2.67457,-2.66508,-0.375183
158,2.68022,-2.69099,-0.449456
158,2.65398,-2.6279,-0.342796
158,2.93919,-2.71853,-0.125742
158,2.6588,-2.62272,-0.352009
158,3.05909,-2.88326,-0.364066
158,2.94273,-2.71103,-0.13021
158,2.67745,-2.63335,-0.376004
158,3.05405,-2.85479,-0.32913
158,2.99582,-2.80642,-0.312232
158,2.6644,-2.60861,-0.351824
158,2.91047,-2.65991,-0.0882674
158,3.06604,-2.85249,-0.338217
158,2.97795,-2.78824,-0.318663
158,3.06095,-2.79008,-0.190677
158,2.67867,-2.61919,-0.378053
158,3.07556,-2.8509,-0.34401
158,2.94163,-2.6918,-0.162412
158,2.68909,-2.61693,-0.388355
158,2.95894,-2.67816,-0.179296
158,2.96955,-2.68194,-0.176602
158,2.98939,-2.89064,-0.724657
158,2.99148,-2.88406,-0.723478
158,2.98123,-2.65873,-0.186153
158,2.42877,-2.02892,0.488824
158,2.79882,-2.35475,0.264593
158,3.15686,-2.79059,-0.289598
158,2.99907,-2.65055,-0.199674
158,2.98921,-2.60653,-0.124274
158,3.16475,-2.77501,-0.296967
158,2.86469,-2.35869,0.261903
158,3.00561,-2.63374,-0.206291
158,3.17087,-2.77213,-0.293588
158,2.87461,-2.35338,0.258121
158,2.84524,-2.33243,0.250804
158,2.68245,-2.25433,0.177511
158,1.98636,-2.20732,-0.830808
158,2.97853,-2.49562,0.0259726
158,2.73282,-2.33725,0.0275505
158,2.78215,-2.2993,0.181893
158,2.69331,-2.2428,0.173413
158,2.9585,-2.47706,0.00024122
158,2.74313,-2.3287,0.0220171
158,3.02921,-2.84734,-0.829608
158,3.01972,-2.80066,-0.728238
158,2.74524,-2.32495,0.0217976
158,2.8869,-2.32351,0.251359
158,2.69835,-2.22797,0.175531
158,2.99382,-2.47711,0.0231579
158,2.75649,-2.30927,0.0408483
158,2.7564,-2.31312,0.0228631
158,3.04627,-2.7855,-0.749275
158,2.99656,-2.46864,-0.0330634
158,2.99362,-2.45631,-0.0184458
158,2.70993,-2.18239,0.21228
158,3.03444,-2.59216,-0.302136
158,2.92387,-2.30313,0.244423
158,2.94984,-2.39546,0.0528274
158,2.73518,-2.21248,0.148927
158,3.02305,-2.44561,0.0069645
158,3.31164,-2.82619,-0.486678
158,2.74577,-2.06674,0.504657
158,3.05704,-2.59066,-0.324112
158,3.05742,-2.58863,-0.323221
158,2.88716,-2.25123,0.249113
158,3.00292,-2.40413,0.0420843
158,2.88275,-2.23981,0.242662
158,2.78482,-2.06125,0.520013
158,2.73127,-2.1533,0.201061
158,2.97039,-2.35221,0.059597
158,2.71472,-2.07176,0.338055
158,3.05059,-2.42145,-0.00266689
158,2.703,-2.05545,0.341612
158,3.1021,-2.5174,-0.17815
158,2.19773,-1.68163,0.453902
158,2.18609,-1.67494,0.449579
158,2.99112,-2.28191,0.190879
158,3.04693,-2.39988,-0.0187936
158,3.06004,-2.42561,-0.0674638
158,2.92724,-2.21972,0.229627
158,2.84796,-2.03472,0.564865
158,3.63619,-3.10287,-0.975857
158,3.02647,-2.24864,0.184159
158,2.96844,-2.25275,0.0724664
158,2.45629,-1.7352,0.523002
158,3.12773,-2.37087,-0.00646126
158,2.94248,-2.09137,0.398178
158,2.75253,-1.95882,0.395668
158,2.22773,-1.59152,0.44276
158,2.71345,-1.87532,0.49869
158,2.50447,-1.74429,0.4866
158,2.7181,-1.87256,0.499003
158,2.95381,-2.06168,0.39712
158,3.05383,-2.21559,0.169665
158,3.16743,-2.76362,-1.03194
158,3.05872,-2.21539,0.160526
158,2.76291,-1.93717,0.366972
158,3.27944,-2.46264,-0.144735
158,2.76369,-1.92683,0.366397
158,3.075,-2.20505,0.153575
158,2.98699,-2.03424,0.390141
158,3.07608,-2.1785,0.122367
158,3.05457,-2.20014,0.0330392
158,3.06048,-2.2062,0.0183587
158,3.02933,-2.05047,0.34311
158,2.50879,-1.66063,0.47209
158,3.00593,-2.0073,0.391545
158,3.14433,-2.18506,0.16436
158,3.80918,-3.14148,-1.17584
158,3.09182,-2.16145,0.120313
158,3.09416,-2.16123,0.122502
158,2.9692,-2.12208,0.0153922
158,3.23764,-2.65361,-0.895603
158,3.16018,-2.17235,0.153979
158,3.11229,-2.15125,0.108871
158,3.10474,-2.1453,0.110026
158,3.04081,-2.0551,0.21714
158,3.18857,-2.16571,0.174781
158,3.18907,-2.17261,0.153312
158,3.03368,-2.01142,0.306977
158,3.06176,-2.0158,0.318854
158,2.51871,-1.59135,0.497499
158,3.19841,-2.16384,0.151634
158,3.04788,-2.00559,0.303968
158,2.73456,-1.67849,0.597659
158,3.2004,-2.14166,0.171687
158,3.20314,-2.14876,0.154885
158,2.54147,-1.57925,0.500326
158,3.02481,-1.93591,0.368763
158,2.807,-1.75631,0.464737
158,2.55773,-1.57991,0.504429
158,2.99102,-1.8358,0.5555
158,2.54899,-1.57343,0.502428
158,2.56716,-1.57746,0.505122
158,2.79143,-1.70642,0.53075
158,3.22163,-2.14033,0.125579
158,2.29742,-1.41784,0.419725
158,3.83798,-3.02296,-1.13795
158,2.80514,-1.68782,0.523854
158,3.34564,-2.69704,-1.19914
158,2.79784,-1.62182,0.597338
158,2.81744,-1.66137,0.524564
158,2.80361,-1.61022,0.596907
158,3.06317,-1.85073,0.369888
158,3.07386,-1.8483,0.363667
158,2.80839,-1.59435,0.554883
158,2.80994,-1.59273,0.559363
158,3.04166,-2.287,-0.814968
158,3.05555,-1.75167,0.547219
158,2.61948,-2.12298,-1.09214
158,3.08873,-1.78796,0.501147
158,2.82347,-1.58719,0.575059
158,2.82533,-1.58399,0.573706
158,2.81983,-1.58704,0.553338
158,3.09422,-1.77813,0.494845
158,3.13506,-1.84665,0.379107
158,3.9552,-2.99377,-1.19842
158,3.10271,-1.77174,0.483009
158,3.1057,-1.76154,0.500493
158,2.786,-1.53464,0.540404
158,3.10085,-1.72366,0.558961
158,2.78638,-1.51432,0.552583
158,2.79574,-1.525,0.536677
158,2.79003,-1.51065,0.552104
158,3.96592,-2.96342,-1.22006
158,3.12944,-1.69305,0.557501
158,2.78463,-1.47523,0.546305
158,3.48504,-2.66017,-1.32501
158,3.14129,-1.6771,0.576635
158,2.78656,-1.45067,0.548038
158,2.80873,-1.4695,0.513507
158,3.13643,-1.70689,0.43838
158,3.11869,-1.70169,0.413831
158,3.14161,-1.89303,-0.0345165
158,3.44275,-2.48581,-1.05077
158,2.8019,-1.43654,0.550191
158,2.81788,-1.45201,0.512208
158,2.79962,-1.43894,0.513181
158,3.45582,-2.48167,-1.06181
158,2.80699,-1.43497,0.514043
158,3.15492,-1.68283,0.43916
158,3.52801,-2.63163,-1.36063
158,3.16467,-1.86587,-0.0363653
158,3.29715,-1.80002,0.322679
158,2.81898,-1.42056,0.483565
158,3.16687,-1.62911,0.443676
158,3.50137,-2.44825,-1.09838
158,3.38818,-2.32599,-0.975594
158,3.57117,-2.61297,-1.40755
158,3.57076,-2.60725,-1.40395
158,2.24652,-1.40852,-0.528129
158,3.18256,-1.63447,0.40828
158,2.23866,-1.39801,-0.521359
158,2.24485,-1.40055,-0.520097
158,3.22878,-1.59418,0.575758
158,2.27696,-1.42489,-0.535769
158,2.26853,-1.40998,-0.522066
158,2.25302,-1.39854,-0.519727
158,3.18973,-1.62581,0.408327
158,3.17129,-2.1439,-0.940581
158,3.145,-1.56557,0.441809
158,3.26542,-1.81613,-0.10241
158,4.36888,-2.84549,-0.950049
158,3.61504,-2.06607,-0.20392
158,3.29511,-1.53888,0.576996
158,4.37451,-2.83515,-0.959806
158,3.31793,-1.54579,0.558302
158,4.38612,-2.82642,-0.954387
158,3.49138,-2.24829,-1.05664
158,3.59676,-2.29233,-1.09229
158,3.63987,-2.2549,-0.961035
158,3.70401,-2.00307,-0.241603
158,2.90395,-1.18747,0.469735
158,3.36795,-1.41712,0.604806
158,3.25258,-1.28923,0.548804
158,3.67486,-2.21604,-1.15287
158,3.61157,-2.16415,-1.14582
158,3.28775,-1.27745,0.548429
158,4.01979,-1.81298,0.311293
158,2.39821,-0.958694,-0.193855
158,3.71192,-2.18753,-1.18295
158,4.22981,-2.4,-0.905556
158,3.70937,-2.17734,-1.18621
158,3.43752,-1.59974,-0.185746
158,3.65071,-2.12354,-1.18456
158,3.33191,-1.23435,0.536839
158,3.65507,-2.12053,-1.17352
158,3.65248,-2.09816,-1.15794
158,4.80733,-2.78516,-1.03205
158,3.66667,-2.10817,-1.17693
158,4.26386,-2.38132,-0.910771
158,3.67671,-2.10324,-1.20322
158,3.15417,-1.8262,-1.40014
158,3.69681,-2.07765,-1.19733
158,5.17477,-2.57109,-0.176134
158,5.14959,-2.5556,-0.183131
158,4.3417,-2.32725,-0.957704
158,3.52733,-1.51177,-0.230595
158,4.65124,-2.17001,-0.0778874
158,4.68826,-2.69958,-1.39153
158,4.64891,-2.1547,-0.10547
158,3.30603,-1.77505,-1.37606
158,4.37293,-2.30074,-0.983897
158,3.24755,-1.77153,-1.48735
158,4.6875,-2.14552,-0.121919
158,5.03724,-2.68986,-0.942727
158,3.30151,-1.79322,-1.49387
158,4.70123,-2.14522,-0.131003
158,4.7056,-2.14203,-0.12282
158,4.18897,-1.62524,0.274649
158,4.70397,-2.09695,-0.109547
158,3.37261,-1.68576,-1.22567
158,3.38131,-1.66885,-1.24239
158,3.37267,-1.65736,-1.2487
158,4.76912,-2.1025,-0.136393
158,3.5614,-1.03125,0.509939
158,3.05708,-1.63523,-1.84088
158,1.79215,-0.257728,-0.470164
158,3.52286,-0.918354,0.598899
158,3.46644,-1.64769,-1.3741
158,4.31756,-1.52107,0.253416
158,3.48633,-1.62182,-1.39547
158,3.48925,-1.56525,-1.29404
158,3.60638,-0.914173,0.496083
158,3.62739,-0.910599,0.485619
158,3.55868,-1.60251,-1.37282
158,3.56482,-1.60089,-1.37453
158,3.57909,-1.60434,-1.38162
158,4.64246,-2.08803,-0.926948
158,4.64486,-2.06693,-0.928869
158,3.6621,-0.871677,0.473735
158,3.60232,-1.57345,-1.39958
158,4.71519,-2.06266,-0.954352
158,3.62701,-0.751289,0.59224
158,3.66072,-1.57285,-1.42031
158,4.73411,-2.03951,-1.08193
158,4.81085,-2.00332,-0.8974
158,4.84136,-1.98903,-0.901276
158,4.83164,-1.96523,-0.903701
158,2.04033,0.111077,-0.322117
158,2.60788,-0.311178,-0.663259
158,2.65783,-0.308718,-0.672494
158,1.87603,0.324693,-0.34051
158,2.61082,-0.238982,-0.703147
158,2.61998,-0.21218,-0.719692
158,2.62506,-0.203787,-0.724142
158,4.31113,-1.42145,-1.10578
158,2.66061,-0.167305,-0.733602
158,4.65845,-1.22208,-0.625073
158,1.90378,0.424756,-1.04306
158,5.26319,-1.06268,0.475938
158,5.29846,-1.06975,0.48487
158,5.31638,-1.02687,0.464148
158,5.2146,-1.0743,0.112082
158,5.19167,-1.04005,0.152866
158,5.25544,-1.04594,0.190068
158,5.36717,-0.989905,0.470662
158,5.26094,-1.01598,0.0808642
158,5.07053,-1.21032,-0.890314
158,5.07175,-1.19231,-0.894028
158,2.0559,0.683722,-1.08599
158,5.34217,-1.01623,-0.171715
158,5.26056,-1.09081,-0.965033
158,3.16314,0.770449,0.230364
158,5.27098,-0.984595,-0.959237
158,5.40135,-1.0607,-0.948963
158,5.46154,-1.01866,-0.923477
158,4.55561,0.184728,0.632187
158,1.62026,1.64523,-0.553589
158,5.65813,-0.953869,-1.05817
158,0.812873,2.80114,-1.51082
158,2.36818,-1.60777,0.458866
157,2.36818,-1.60777,0.458866
158,1.59367,-2.64263,-0.109937
157,1.59367,-2.64263,-0.109937
158,1.57774,-2.67574,-0.0885207
157,1.57774,-2.67574,-0.0885207
158,1.557,-2.73884,-0.0505277
157,1.557,-2.73884,-0.0505277
158,1.77238,-2.29722,-0.304911
157,1.77238,-2.29722,-0.304911
158,2.40983,-1.52462,0.449931
157,2.40983,-1.52462,0.449931
158,2.63482,-1.07403,0.40272
157,2.63482,-1.07403,0.40272
158,3.43887,-1.6227,-1.35385
157,3.43887,-1.6227,-1.35385
158,2.23529,2.73978,-0.922454
157,2.23529,2.73978,-0.922454
158,1.54251,-2.78267,-0.0238514
157,1.54251,-2.78267,-0.0238514
158,2.8601,-3.05422,-0.519652
157,2.8601,-3.05422,-0.519652
158,3.48101,-2.32007,-0.235538
157,3.48101,-2.32007,-0.235538
158,1.55849,-2.48885,-0.202509
156,1.55849,-2.48885,-0.202509
158,3.05349,-1.92617,-1.30517
156,3.05349,-1.92617,-1.30517
158,2.17078,-1.44396,-0.2351
156,2.17078,-1.44396,-0.2351
158,1.51043,0.41419,-0.461396
155,1.51043,0.41419,-0.461396
159,1.79886,-3.67937,0.577438
159,1.7989,-3.67564,0.576781
159,2.05858,-3.60756,0.252484
159,2.70916,-3.22958,-0.323954
159,2.58869,-2.9791,-0.161716
159,2.53958,-2.80075,-0.0291154
159,2.77615,-3.16986,-0.354164
159,2.72879,-3.02577,-0.199938
159,2.64325,-2.92294,-0.201488
159,2.65039,-2.94549,-0.254781
159,2.64491,-2.92025,-0.213544
159,2.78121,-3.13829,-0.369303
159,2.82064,-3.17642,-0.354492
159,2.69946,-2.97603,-0.21556
159,2.7649,-3.02542,-0.153356
159,2.69981,-2.9748,-0.216143
159,2.64705,-2.833,-0.0443397
159,2.79097,-3.13385,-0.378731
159,2.65866,-2.9328,-0.262859
159,2.7905,-3.13042,-0.378482
159,2.6007,-2.77976,-0.0553653
159,2.65297,-2.82927,-0.0479648
159,2.57838,-2.74642,-0.0739688
159,2.6687,-2.92408,-0.27418
159,2.68562,-2.92334,-0.23097
159,2.66465,-2.89826,-0.234957
159,2.78542,-3.09562,-0.38225
159,2.66109,-2.81939,-0.057619
159,2.78468,-3.00304,-0.165641
159,2.70645,-2.9413,-0.243065
159,2.77218,-2.99097,-0.182442
159,2.7182,-2.95348,-0.254127
159,2.77395,-2.98755,-0.186965
159,2.70878,-2.94122,-0.25936
159,2.66785,-2.87782,-0.243355
159,2.69311,-2.88137,-0.242148
159,2.69744,-2.91069,-0.3068
159,2.71695,-2.9085,-0.252004
159,2.61312,-2.71801,-0.0829149
159,2.62592,-2.7312,-0.0818458
159,2.64045,-2.79473,-0.22134
159,2.63251,-2.77919,-0.208988
159,2.62091,-2.71563,-0.090975
159,2.63764,-2.7276,-0.0837105
159,2.73307,-2.89709,-0.242303
159,2.64258,-2.78595,-0.227801
159,2.71014,-2.87407,-0.285996
159,2.63562,-2.70458,-0.0976866
159,2.73731,-2.8806,-0.262178
159,2.74271,-2.88308,-0.257988
159,2.66307,-2.72126,-0.09129
159,2.78319,-2.90638,-0.212698
159,2.65431,-2.76702,-0.238483
159,2.65065,-2.75028,-0.222792
159,2.81797,-2.94027,-0.220841
159,2.65933,-2.7542,-0.250885
159,2.7984,-2.90086,-0.220347
159,2.63177,-2.66747,-0.143428
159,2.80266,-2.88956,-0.219956
159,2.83621,-2.92808,-0.23198
159,2.63067,-2.48838,0.244857
159,2.6797,-2.74683,-0.255047
159,2.6773,-2.75778,-0.305847
159,2.83301,-2.90091,-0.228959
159,2.8339,-2.89921,-0.2299
159,2.64558,-2.65097,-0.154601
159,2.65227,-2.63494,-0.162162
159,2.8333,-2.78832,-0.0372803
159,2.95277,-3.09622,-0.470744
159,2.82913,-2.85806,-0.236409
159,2.69595,-2.73964,-0.322396
159,2.85911,-2.87496,-0.239098
159,2.81201,-2.92025,-0.491544
159,2.86105,-2.87529,-0.247259
159,2.86942,-2.87297,-0.249919
159,2.72778,-2.50129,0.249631
159,2.71664,-2.72081,-0.331682
159,2.68414,-2.61533,-0.188079
159,2.81316,-2.8663,-0.473961
159,2.39785,-1.96356,0.549251
159,2.74445,-2.63573,-0.161062
159,2.68821,-2.56145,-0.137301
159,2.89891,-2.85618,-0.269249
159,2.88523,-2.83186,-0.266917
159,2.91263,-2.8814,-0.336316
159,2.67317,-2.452,0.0104485
159,2.89469,-2.73424,-0.0680867
159,2.70105,-2.5446,-0.15585
159,2.67003,-2.41251,0.0516668
159,3.04297,-3.07925,-0.542036
159,2.72746,-2.58961,-0.234513
159,2.67507,-2.43054,0.00403905
159,2.68688,-2.43315,0.00547189
159,3.05819,-3.07978,-0.545483
159,2.83198,-2.4304,0.27716
159,3.06563,-3.01917,-0.513218
159,2.71545,-2.41407,-0.0140776
159,2.91828,-2.66188,-0.0971956
159,2.84768,-2.41125,0.27035
159,2.87521,-2.74003,-0.476398
159,3.10745,-3.04488,-0.61992
159,3.04799,-2.85063,-0.344344
159,2.83295,-2.35155,0.254085
159,3.05509,-2.84909,-0.348388
159,2.93662,-2.50437,0.0746534
159,2.98177,-2.72554,-0.349046
159,2.69168,-2.0068,0.499761
159,3.09805,-2.83768,-0.401839
159,3.09074,-2.82991,-0.406681
159,3.10174,-2.82893,-0.383351
159,3.10884,-2.82708,-0.384953
159,3.08619,-2.78806,-0.374777
159,3.11292,-2.82383,-0.394354
159,3.10536,-2.815,-0.45214
159,3.13274,-2.81281,-0.40766
159,2.89263,-2.27439,0.235368
159,3.11213,-2.80586,-0.457464
159,3.17051,-2.92732,-0.602031
159,2.97428,-2.66478,-0.564947
159,2.72864,-2.01167,0.322836
159,2.96525,-2.39987,0.0352126
159,3.15024,-2.67569,-0.230162
159,3.1361,-2.71213,-0.388797
159,3.9933,-3.73292,-0.516957
159,3.11744,-2.58855,-0.205452
159,2.76412,-1.89877,0.486468
159,3.00335,-2.35712,0.0194245
159,3.10758,-2.47291,0.00711983
159,3.00501,-2.34776,0.0226504
159,3.10427,-2.54775,-0.189563
159,3.17062,-2.71621,-0.418253
159,4.04147,-3.75031,-0.54415
159,3.13794,-2.5741,-0.213849
159,3.12058,-2.466,0.000517428
159,3.00585,-2.32623,0.0193483
159,3.19781,-2.61053,-0.216013
159,3.1587,-2.56742,-0.228309
159,3.13914,-2.52785,-0.207901
159,3.14919,-2.5527,-0.247012
159,3.13486,-2.51996,-0.207741
159,3.13948,-2.47811,-0.227584
159,3.17191,-2.53059,-0.277803
159,2.32277,-1.28106,0.394484
159,3.23952,-2.66687,-0.46896
159,3.16159,-2.38289,-0.000898182
159,3.24656,-2.62213,-0.471747
159,2.80257,-1.72148,0.4767
159,4.15174,-3.64894,-0.571701
159,3.208,-2.33116,0.00226778
159,2.82692,-1.69888,0.46512
159,3.21114,-2.32494,0.0072735
159,3.20891,-2.32301,0.00519121
159,4.02979,-3.4287,-0.423563
159,3.22068,-2.31262,0.0034489
159,3.24642,-2.47598,-0.343146
159,2.3675,-1.17211,0.380086
159,4.00856,-3.53729,-0.817019
159,4.0476,-3.56165,-0.782309
159,4.02612,-3.53433,-0.820276
159,3.2587,-2.46086,-0.359128
159,3.23837,-2.29394,-0.00817084
159,3.31038,-2.57893,-0.516839
159,3.22308,-2.26737,0.000919282
159,3.28157,-2.34702,-0.0538453
159,2.85439,-1.65364,0.445407
159,3.25783,-2.43602,-0.364384
159,3.25269,-2.42759,-0.362823
159,3.9674,-3.25611,-0.396292
159,3.27039,-2.44427,-0.384289
159,3.86192,-3.27778,-0.777708
159,4.06885,-3.58046,-0.947229
159,4.32182,-3.70415,-0.682539
159,3.90941,-3.28021,-0.803365
159,3.8956,-3.26587,-0.813204
159,3.36298,-2.5466,-0.556234
159,3.32692,-2.294,-0.076008
159,3.2715,-2.22078,-0.126567
159,3.27412,-2.22241,-0.130884
159,3.26096,-2.21556,-0.151663
159,3.27425,-2.22637,-0.154695
159,4.1987,-3.45161,-0.567473
159,4.39378,-3.76728,-0.797675
159,4.24214,-3.64313,-0.933888
159,3.26237,-2.19881,-0.154576
159,3.26986,-2.20433,-0.147552
159,3.96257,-3.27542,-0.829633
159,3.95185,-3.256,-0.829925
159,3.25581,-2.0588,0.133972
159,4.31908,-3.58831,-0.649935
159,3.27582,-2.1867,-0.170192
159,4.27273,-3.64801,-0.963724
159,3.31131,-2.40138,-0.609048
159,3.27396,-2.17026,-0.169683
159,3.24012,-1.98501,0.159758
159,4.09845,-3.21451,-0.463516
159,3.24812,-2.00116,0.0979847
159,4.08761,-3.203,-0.497119
159,3.25134,-1.97437,0.164809
159,3.24941,-2.00246,0.0827336
159,4.30169,-3.50375,-0.64671
159,3.13426,-1.76229,0.34289
159,4.30758,-3.48959,-0.636735
159,4.25157,-3.52114,-0.904369
159,3.27312,-1.9556,0.184282
159,3.26647,-1.98525,0.073831
159,3.09393,-1.59247,0.532906
159,4.02403,-3.22768,-0.895875
159,3.31335,-2.12153,-0.212512
159,3.28866,-1.96903,0.0810372
159,3.29069,-1.92753,0.144045
159,3.33126,-2.1152,-0.224727
159,4.44933,-3.55287,-0.617008
159,4.4145,-3.50929,-0.614837
159,2.83741,-1.25534,0.469522
159,2.97406,-1.38942,0.508323
159,4.34874,-3.43079,-0.653044
159,4.01483,-3.16581,-0.972254
159,3.31305,-1.9398,0.0565737
159,3.30164,-1.86585,0.198355
159,4.02546,-3.16929,-0.973233
159,3.1769,-1.65354,0.347472
159,3.32229,-1.90216,0.127814
159,3.31195,-1.93374,0.0182579
159,4.12274,-3.24323,-0.92202
159,4.1349,-3.26032,-0.937325
159,3.30573,-1.83967,0.216206
159,3.30982,-1.9055,0.0236471
159,4.51849,-3.55244,-0.623154
159,3.23397,-1.57707,0.603806
159,3.3432,-1.93197,0.00902122
159,3.30899,-1.91447,-0.0445443
159,3.33062,-1.84001,0.180822
159,4.21546,-3.31687,-0.956687
159,4.4471,-3.47715,-0.700489
159,3.34249,-1.87225,0.126736
159,3.30245,-1.70266,0.42262
159,3.32887,-1.81873,0.209696
159,3.32143,-1.91163,-0.0487058
159,3.3002,-1.69665,0.418
159,3.27103,-1.69221,0.338601
159,3.29571,-1.70955,0.325323
159,3.3617,-1.9166,-0.00311142
159,3.34523,-1.82488,0.173829
159,3.3403,-1.79981,0.199663
159,4.09664,-3.15788,-1.01505
159,3.30127,-1.72481,0.263693
159,3.33469,-1.87243,-0.0495123
159,3.27705,-1.65813,0.30481
159,3.3824,-1.88378,0.026753
