237,11.8107,12.5695,-7.07467
237,11.8519,12.397,-7.13347
237,11.8526,12.4371,-7.14041
237,11.8587,12.5148,-7.10284
237,11.8386,12.5932,-7.09864
237,12.0605,11.966,-7.14417
237,12.0983,11.9684,-7.11619
237,11.8903,12.7752,-7.11531
237,11.921,12.791,-7.11934
237,11.9992,12.6274,-7.13478
237,12.0047,12.8046,-7.13769
237,11.8969,13.9563,-7.04624
237,15.4544,13.8823,-7.37402
236,15.4544,13.8823,-7.37402
237,15.2584,10.6047,-7.28336
236,15.2584,10.6047,-7.28336
237,18.2491,10.185,-7.6327
236,18.2491,10.185,-7.6327
237,8.95783,11.1433,-7.09115
236,8.95783,11.1433,-7.09115
237,42.3207,20.0303,-7.09507
236,42.3207,20.0303,-7.09507
237,28.1956,14.6949,-6.28012
236,28.1956,14.6949,-6.28012
237,18.0933,10.2434,-7.58179
236,18.0933,10.2434,-7.58179
237,15.0331,13.5482,-7.261
236,15.0331,13.5482,-7.261
237,37.1818,12.7353,-7.52694
236,37.1818,12.7353,-7.52694
237,43.3782,13.9562,-7.93774
236,43.3782,13.9562,-7.93774
237,30.0665,25.9462,-7.61734
236,30.0665,25.9462,-7.61734
237,45.4724,12.536,-5.9781
236,45.4724,12.536,-5.9781
237,24.521,12.0626,-6.64427
236,24.521,12.0626,-6.64427
237,42.451,19.7218,-6.72408
236,42.451,19.7218,-6.72408
237,44.5961,20.2397,-6.13698
236,44.5961,20.2397,-6.13698
237,25.4363,13.3708,-5.98612
236,25.4363,13.3708,-5.98612
237,42.1415,17.4579,-6.44617
236,42.1415,17.4579,-6.44617
237,44.0747,17.4982,-7.55286
236,44.0747,17.4982,-7.55286
237,31.5402,15.6029,-7.39465
236,31.5402,15.6029,-7.39465
237,39.5068,19.4813,-2.72457
236,39.5068,19.4813,-2.72457
237,16.1557,11.9163,-4.8357
236,16.1557,11.9163,-4.8357
237,15.733,12.5966,-5.59374
236,15.733,12.5966,-5.59374
237,41.6541,16.4762,-7.36799
236,41.6541,16.4762,-7.36799
237,40.0558,7.62093,-7.51982
236,40.0558,7.62093,-7.51982
237,31.4844,7.07819,-7.62515
236,31.4844,7.07819,-7.62515
237,42.3505,16.3284,-7.50762
236,42.3505,16.3284,-7.50762
237,22.7153,21.7734,-7.04428
236,22.7153,21.7734,-7.04428
237,18.2063,9.85372,-7.75999
236,18.2063,9.85372,-7.75999
237,38.2495,13.5488,-7.62803
236,38.2495,13.5488,-7.62803
237,35.5597,16.3139,-7.06568
236,35.5597,16.3139,-7.06568
237,14.8183,11.8537,-5.87591
236,14.8183,11.8537,-5.87591
237,16.7769,20.3638,-5.44029
236,16.7769,20.3638,-5.44029
237,37.4257,16.7163,-3.7009
236,37.4257,16.7163,-3.7009
237,19.4031,9.20889,-6.22431
236,19.4031,9.20889,-6.22431
237,24.3434,7.06423,-5.66435
236,24.3434,7.06423,-5.66435
237,19.2644,21.335,-6.65389
236,19.2644,21.335,-6.65389
237,18.2618,9.82378,-7.76014
236,18.2618,9.82378,-7.76014
237,40.3384,4.87449,-7.05019
236,40.3384,4.87449,-7.05019
237,34.6131,6.72967,-7.94475
236,34.6131,6.72967,-7.94475
237,17.3311,23.8392,-6.88371
236,17.3311,23.8392,-6.88371
237,15.4095,18.355,-5.48893
236,15.4095,18.355,-5.48893
237,35.6513,5.72982,-6.91402
236,35.6513,5.72982,-6.91402
237,17.3496,23.2838,-6.9811
236,17.3496,23.2838,-6.9811
237,16.4172,9.9414,-7.36831
236,16.4172,9.9414,-7.36831
237,16.7706,7.44585,-5.79781
236,16.7706,7.44585,-5.79781
237,38.6753,1.63138,-6.59312
236,38.6753,1.63138,-6.59312
237,18.6376,6.9606,-5.61774
236,18.6376,6.9606,-5.61774
237,22.2669,12.8652,-6.29017
236,22.2669,12.8652,-6.29017
237,17.7899,12.4784,-6.02793
236,17.7899,12.4784,-6.02793
237,41.2892,1.1295,-6.41018
236,41.2892,1.1295,-6.41018
237,15.3456,13.9478,-7.30559
236,15.3456,13.9478,-7.30559
237,53.608,18.3873,-7.87273
236,53.608,18.3873,-7.87273
237,42.6014,5.64006,-5.59046
236,42.6014,5.64006,-5.59046
237,37.7641,6.24234,-5.53987
236,37.7641,6.24234,-5.53987
237,17.9373,10.1803,-7.55096
236,17.9373,10.1803,-7.55096
237,15.0808,11.7318,-5.13898
236,15.0808,11.7318,-5.13898
237,14.3062,17.3368,-5.58386
236,14.3062,17.3368,-5.58386
237,49.5106,18.4195,-7.30907
236,49.5106,18.4195,-7.30907
237,18.4422,12.6288,-6.06857
236,18.4422,12.6288,-6.06857
237,54.3317,19.4805,-3.5464
236,54.3317,19.4805,-3.5464
237,15.123,10.5881,-7.34493
234,15.123,10.5881,-7.34493
237,19.0109,18.468,-6.6058
234,19.0109,18.468,-6.6058
237,47.9194,21.0236,-7.41733
234,47.9194,21.0236,-7.41733
237,41.0572,17.4559,-6.33295
234,41.0572,17.4559,-6.33295
237,47.5149,13.8244,-7.77539
234,47.5149,13.8244,-7.77539
237,22.5662,13.3466,-5.90637
234,22.5662,13.3466,-5.90637
237,62.1206,21.0261,-8.23125
234,62.1206,21.0261,-8.23125
237,12.1019,13.9353,-7.15182
234,12.1019,13.9353,-7.15182
237,50.4628,19.0949,-8.10863
234,50.4628,19.0949,-8.10863
237,16.0435,12.1031,-4.95163
234,16.0435,12.1031,-4.95163
237,56.7741,0.130545,-6.9441
234,56.7741,0.130545,-6.9441
237,28.5423,12.4465,-4.01568
234,28.5423,12.4465,-4.01568
237,15.7593,16.8705,-7.34735
234,15.7593,16.8705,-7.34735
237,26.3206,15.5214,-6.13983
234,26.3206,15.5214,-6.13983
237,11.4827,11.2364,-7.2199
235,11.4827,11.2364,-7.2199
237,15.7029,10.6203,-7.47095
235,15.7029,10.6203,-7.47095
237,36.401,16.5092,-7.1569
235,36.401,16.5092,-7.1569
237,23.0589,14.7643,-4.02754
235,23.0589,14.7643,-4.02754
237,34.3731,5.58411,-6.25649
235,34.3731,5.58411,-6.25649
237,38.8944,5.13343,-7.34204
235,38.8944,5.13343,-7.34204
237,27.6314,15.9012,-6.15908
235,27.6314,15.9012,-6.15908
237,25.6944,23.388,-7.23419
235,25.6944,23.388,-7.23419
237,41.3736,14.0236,-3.15842
235,41.3736,14.0236,-3.15842
237,14.1322,10.6945,-7.30424
235,14.1322,10.6945,-7.30424
237,19.7675,12.7793,-5.79981
235,19.7675,12.7793,-5.79981
237,12.0902,11.7565,-7.19368
232,12.0902,11.7565,-7.19368
237,12.0206,11.9045,-7.17381
232,12.0206,11.9045,-7.17381
237,24.1186,13.8487,-6.53063
232,24.1186,13.8487,-6.53063
237,12.0228,13.2393,-7.14751
232,12.0228,13.2393,-7.14751
237,32.1217,14.0936,-4.66653
232,32.1217,14.0936,-4.66653
237,41.4972,8.78536,-8.13486
232,41.4972,8.78536,-8.13486
237,30.5935,9.6702,-5.99676
232,30.5935,9.6702,-5.99676
237,39.1411,10.6956,-6.89202
232,39.1411,10.6956,-6.89202
237,65.5593,10.637,-7.0327
232,65.5593,10.637,-7.0327
237,18.856,9.95545,-7.73182
230,18.856,9.95545,-7.73182
237,10.9555,12.6793,-7.15092
230,10.9555,12.6793,-7.15092
237,27.8094,6.8838,-5.83641
230,27.8094,6.8838,-5.83641
237,28.3481,4.3993,-5.50561
228,28.3481,4.3993,-5.50561
237,31.4281,27.169,-7.70807
225,31.4281,27.169,-7.70807
237,29.8022,16.5207,-5.88363
226,29.8022,16.5207,-5.88363
237,43.8172,16.4675,-7.38477
223,43.8172,16.4675,-7.38477
237,8.84822,11.3573,-7.18798
223,8.84822,11.3573,-7.18798
238,8.99292,11.2927,-7.13061
238,8.99265,11.3131,-7.11467
238,8.9901,11.3183,-7.11717
238,9.03161,11.3312,-7.11786
238,9.08817,11.4291,-7.08029
238,9.09665,11.432,-7.09522
238,9.36124,11.3991,-7.11292
238,9.38605,11.3854,-7.11369
238,9.3821,11.4126,-7.11738
238,9.41196,11.3975,-7.12202
238,9.00778,12.7163,-7.11282
238,9.00075,12.9593,-7.11987
238,9.56704,11.4134,-7.09207
238,9.56322,11.4113,-7.10431
238,9.57076,11.4152,-7.08724
238,9.57413,11.424,-7.08079
238,9.75969,11.3599,-7.0444
238,9.77289,11.3341,-7.06126
238,9.7492,11.3304,-7.14833
238,9.78986,11.342,-7.09476
238,9.82183,11.3428,-7.03366
238,9.86775,11.2431,-7.1451
238,9.87092,11.2471,-7.14624
238,9.87708,11.3436,-7.07715
238,9.88077,11.3573,-7.08042
238,9.92811,11.3441,-7.05382
238,10.1463,11,-7.13012
238,10.161,11.1036,-7.13088
238,9.61568,12.9352,-7.06527
238,9.73185,12.5913,-7.12037
238,9.51393,13.2455,-7.14436
238,10.8308,9.31796,-7.18245
238,9.89369,12.6429,-7.10684
238,9.86198,12.681,-7.18009
238,9.90873,12.6819,-7.09057
238,9.90293,12.712,-7.09458
238,9.87667,12.6938,-7.19002
238,9.88256,12.9009,-7.06301
238,9.91628,12.7477,-7.11365
238,9.96476,12.712,-7.1454
238,9.95861,12.7665,-7.12839
238,9.96428,12.7994,-7.13807
238,9.94753,12.9042,-7.12209
238,9.97906,12.7973,-7.14795
238,9.97997,12.8061,-7.14651
238,10.9057,9.98345,-7.20816
238,10.9451,9.97724,-7.22436
238,10.872,10.3391,-7.17295
238,10.8677,10.3828,-7.1717
238,10.8786,10.3796,-7.17625
238,10.8786,10.4126,-7.17448
238,10.8444,10.6458,-7.14551
238,10.0429,13.4287,-7.14931
238,10.0464,13.5008,-7.14541
238,9.92708,14.2285,-7.0418
238,10.8812,12.6273,-7.10014
238,10.9944,12.6335,-7.1699
238,11.0197,12.6273,-7.15598
238,11.0659,12.6522,-7.17691
238,11.0618,12.6968,-7.1948
238,11.898,10.3223,-7.17075
238,11.7622,11.2922,-7.09095
238,11.8084,11.2072,-7.10119
238,11.8096,11.2358,-7.12054
238,11.8107,11.2307,-7.15223
238,11.8539,11.2109,-7.11728
238,11.8631,11.2068,-7.11686
238,11.8633,11.2224,-7.11974
238,12.1682,10.3154,-7.2726
238,11.5592,12.3536,-7.09517
238,11.7849,11.8604,-7.04194
238,11.6071,12.3625,-7.13521
238,11.8261,11.8738,-7.05339
238,11.9896,11.9231,-7.07067
238,11.9866,11.9202,-7.09843
238,11.8292,12.4214,-7.13494
238,11.8669,12.3925,-7.14149
238,11.8759,12.4345,-7.14633
238,11.8879,12.4017,-7.14445
238,11.8684,12.5729,-7.0979
238,11.9275,12.64,-7.12101
238,11.9447,12.7409,-7.11719
238,11.9678,12.7257,-7.12127
238,11.9958,12.6526,-7.15202
238,12.0042,12.8705,-7.14091
238,12.0468,12.8171,-7.14912
238,11.9561,14.0285,-7.13147
238,11.9725,14.0428,-7.087
238,14.2855,11.8333,-7.18721
238,15.2236,13.7669,-7.30611
236,15.2236,13.7669,-7.30611
238,15.1836,10.5976,-7.26225
236,15.1836,10.5976,-7.26225
238,37.533,16.6916,-7.08651
236,37.533,16.6916,-7.08651
238,60.1503,21.5477,-8.7892
236,60.1503,21.5477,-8.7892
238,46.4883,16.9887,-6.56568
236,46.4883,16.9887,-6.56568
238,16.9539,14.5131,-7.67563
236,16.9539,14.5131,-7.67563
238,32.1908,15.6623,-7.45488
236,32.1908,15.6623,-7.45488
238,22.1688,17.9483,-7.19542
236,22.1688,17.9483,-7.19542
238,26.7081,15.6642,-3.75911
236,26.7081,15.6642,-3.75911
238,37.1454,16.4348,-3.86039
236,37.1454,16.4348,-3.86039
238,39.704,16.1591,-7.26375
236,39.704,16.1591,-7.26375
238,19.0853,12.8277,-6.18543
236,19.0853,12.8277,-6.18543
238,47.7587,6.59584,-6.00696
236,47.7587,6.59584,-6.00696
238,74.9885,6.41631,-3.90828
236,74.9885,6.41631,-3.90828
238,48.8287,19.0794,-7.66158
236,48.8287,19.0794,-7.66158
238,40.4693,8.8848,-8.16823
236,40.4693,8.8848,-8.16823
238,24.139,22.8477,-7.2135
236,24.139,22.8477,-7.2135
238,24.6925,23.307,-7.20846
236,24.6925,23.307,-7.20846
238,18.8793,9.80559,-7.88172
236,18.8793,9.80559,-7.88172
238,19.042,21.8062,-5.46493
236,19.042,21.8062,-5.46493
238,43.1335,12.321,-6.02109
236,43.1335,12.321,-6.02109
238,37.7561,7.70068,-7.32112
236,37.7561,7.70068,-7.32112
238,27.6789,9.24139,-8.59221
236,27.6789,9.24139,-8.59221
238,21.4647,24.1027,-5.50488
236,21.4647,24.1027,-5.50488
238,32.3526,11.3283,-6.49146
236,32.3526,11.3283,-6.49146
238,64.2155,20.0572,-8.45315
236,64.2155,20.0572,-8.45315
238,28.8824,14.8057,-4.50519
236,28.8824,14.8057,-4.50519
238,12.3639,12.0671,-7.24538
237,12.3639,12.0671,-7.24538
238,16.6293,13.2367,-7.13038
237,16.6293,13.2367,-7.13038
238,15.2523,10.595,-7.37802
237,15.2523,10.595,-7.37802
238,47.5575,17.1373,-8.18245
237,47.5575,17.1373,-8.18245
238,48.1181,21.0782,-7.41538
237,48.1181,21.0782,-7.41538
238,9.7749,11.2126,-7.0904
237,9.7749,11.2126,-7.0904
238,74.4261,4.99495,-9.60587
237,74.4261,4.99495,-9.60587
238,43.3293,19.8564,-7.12058
237,43.3293,19.8564,-7.12058
238,18.5041,10.0461,-6.39078
237,18.5041,10.0461,-6.39078
238,44.3052,16.6645,-8.00055
237,44.3052,16.6645,-8.00055
238,41.3432,8.77158,-5.58415
237,41.3432,8.77158,-5.58415
238,43.3112,15.8499,-7.89057
237,43.3112,15.8499,-7.89057
238,37.9542,15.5032,-7.12869
237,37.9542,15.5032,-7.12869
238,22.7583,13.3688,-6.2485
237,22.7583,13.3688,-6.2485
238,45.851,5.49508,-5.72557
237,45.851,5.49508,-5.72557
238,16.3429,12.0845,-5.87432
237,16.3429,12.0845,-5.87432
238,14.2379,17.7316,-5.66102
237,14.2379,17.7316,-5.66102
238,18.5782,10.1735,-7.66665
237,18.5782,10.1735,-7.66665
238,38.1689,6.30067,-8.17917
237,38.1689,6.30067,-8.17917
238,34.442,6.82801,-7.74965
237,34.442,6.82801,-7.74965
238,19.6721,10.9604,-5.99086
237,19.6721,10.9604,-5.99086
238,15.6059,16.7424,-7.31174
237,15.6059,16.7424,-7.31174
238,15.6744,17.188,-7.31558
237,15.6744,17.188,-7.31558
238,22.7718,25.4105,-5.52177
237,22.7718,25.4105,-5.52177
238,27.6194,9.46531,-7.07603
237,27.6194,9.46531,-7.07603
238,31.3566,8.33205,-6.94239
237,31.3566,8.33205,-6.94239
238,50.6114,6.45124,-5.90236
237,50.6114,6.45124,-5.90236
238,32.8721,6.96381,-7.71855
237,32.8721,6.96381,-7.71855
238,49.0537,13.8614,-8.30435
237,49.0537,13.8614,-8.30435
238,23.5468,11.1706,-6.1301
237,23.5468,11.1706,-6.1301
238,20.939,14.0452,-5.89725
237,20.939,14.0452,-5.89725
238,20.337,14.3594,-7.02429
234,20.337,14.3594,-7.02429
238,38.8992,16.3417,-6.86135
234,38.8992,16.3417,-6.86135
238,19.1421,12.7846,-4.78605
234,19.1421,12.7846,-4.78605
238,31.9777,15.5778,-4.038
234,31.9777,15.5778,-4.038
238,12.0974,11.9475,-7.14095
234,12.0974,11.9475,-7.14095
238,16.105,22.4133,-7.23053
234,16.105,22.4133,-7.23053
238,15.6223,21.8242,-7.38038
234,15.6223,21.8242,-7.38038
238,23.1996,14.6479,-6.00798
234,23.1996,14.6479,-6.00798
238,15.9802,19.4595,-5.44462
234,15.9802,19.4595,-5.44462
238,15.5198,13.7336,-7.34901
232,15.5198,13.7336,-7.34901
238,19.5724,9.98318,-7.87758
232,19.5724,9.98318,-7.87758
238,12.0226,15.4235,-5.56904
232,12.0226,15.4235,-5.56904
238,32.4595,14.6232,-6.1463
232,32.4595,14.6232,-6.1463
238,18.9411,22.1747,-5.85779
230,18.9411,22.1747,-5.85779
238,49.3442,17.8901,-3.94418
230,49.3442,17.8901,-3.94418
238,15.3855,13.6279,-7.29441
230,15.3855,13.6279,-7.29441
238,29.8383,5.9269,-6.24898
230,29.8383,5.9269,-6.24898
238,15.9102,21.2244,-5.50654
228,15.9102,21.2244,-5.50654
238,49.68,21.7153,-6.08195
223,49.68,21.7153,-6.08195
238,41.2581,16.0766,-7.28318
223,41.2581,16.0766,-7.28318
239,9.39731,11.393,-7.10911
239,9.44321,11.4081,-7.13328
239,9.01159,12.7196,-7.11384
239,9.01505,12.7172,-7.1109
239,9.57908,11.423,-7.11405
239,9.29221,12.6902,-7.17321
239,9.78563,11.3532,-7.09767
239,9.79724,11.3522,-7.07598
239,9.83199,11.3471,-7.04602
239,9.85164,11.3576,-7.07052
239,9.86104,11.3641,-7.06564
239,10.1314,11.1,-7.11678
239,9.67048,12.7897,-7.22593
239,9.93813,12.6503,-7.12651
239,9.93726,12.7602,-7.13965
239,9.96898,12.7063,-7.14273
239,9.99022,12.7258,-7.16839
239,9.97543,12.8232,-7.15858
239,9.99159,12.7602,-7.17749
239,9.98672,12.8197,-7.15897
239,9.98892,12.8799,-7.13481
239,10.0179,13.6551,-7.15076
239,10.0848,14.2919,-7.14667
239,10.9401,12.6742,-7.14225
239,10.99,12.709,-7.14764
239,11.8197,11.2356,-7.15522
239,11.8292,11.2713,-7.12999
239,11.8508,11.214,-7.13012
239,11.8524,11.2454,-7.16087
239,11.8566,11.2325,-7.17309
239,11.8651,11.2502,-7.14027
239,11.8786,11.2282,-7.14109
239,11.8594,11.8152,-7.12249
239,11.7725,12.3944,-7.10999
239,11.8388,12.3874,-7.1306
239,12.014,11.9549,-7.11531
239,11.837,12.5169,-7.09299
239,12.019,11.9569,-7.13677
239,11.8311,12.5567,-7.09799
239,11.6463,13.0121,-7.17797
239,12.0457,11.9663,-7.101
239,12.052,11.9587,-7.10151
239,12.061,11.9476,-7.13745
239,12.0694,11.9388,-7.13071
239,11.8677,12.6072,-7.11528
239,12.0931,12.0142,-7.118
239,11.8958,12.6291,-7.09791
239,11.8819,12.6838,-7.13299
239,12.1244,11.9574,-7.15785
239,11.909,12.7088,-7.10381
239,11.8758,12.8409,-7.07655
239,11.9191,12.7139,-7.09598
239,11.9364,12.6229,-7.14875
239,11.9255,12.7411,-7.10537
239,11.958,12.6335,-7.12786
239,11.9487,12.7526,-7.09729
239,11.951,12.7785,-7.15252
239,11.9808,12.7559,-7.13634
239,12.1146,12.9175,-7.17593
239,12.768,11.5983,-7.07824
239,12.2846,12.985,-7.17679
239,12.8706,11.6279,-7.11025
239,12.0983,14.1432,-7.12846
239,13.2702,16.6956,-6.06787
239,37.9353,12.0091,-7.98781
238,37.9353,12.0091,-7.98781
239,21.6131,17.6018,-7.18768
238,21.6131,17.6018,-7.18768
239,33.9212,14.4593,-7.26856
238,33.9212,14.4593,-7.26856
239,21.7446,12.6026,-6.41938
238,21.7446,12.6026,-6.41938
239,24.0213,13.952,-6.79648
238,24.0213,13.952,-6.79648
239,31.42,24.116,-7.24175
238,31.42,24.116,-7.24175
239,42.0473,17.7006,-7.36102
238,42.0473,17.7006,-7.36102
239,42.2673,17.7481,-6.36578
238,42.2673,17.7481,-6.36578
239,31.6597,15.1196,-6.10781
238,31.6597,15.1196,-6.10781
239,36.7746,16.4297,-6.27619
238,36.7746,16.4297,-6.27619
239,32.826,9.25564,-7.51651
238,32.826,9.25564,-7.51651
239,49.3988,16.8444,-8.33301
238,49.3988,16.8444,-8.33301
239,43.485,16.8855,-7.55937
238,43.485,16.8855,-7.55937
239,23.8898,22.5743,-7.14884
238,23.8898,22.5743,-7.14884
239,20.1924,20.5971,-6.86388
238,20.1924,20.5971,-6.86388
239,19.036,10.0288,-7.75454
238,19.036,10.0288,-7.75454
239,38.9946,16.8633,-3.7596
238,38.9946,16.8633,-3.7596
239,149.298,33.9466,3.72925
238,149.298,33.9466,3.72925
239,40.5301,17.3604,-7.22471
238,40.5301,17.3604,-7.22471
239,41.3979,19.6545,-2.49666
238,41.3979,19.6545,-2.49666
239,40.41,19.7433,-2.65318
238,40.41,19.7433,-2.65318
239,19.8392,10.0012,-7.9081
238,19.8392,10.0012,-7.9081
239,28.1174,14.7869,-6.63506
238,28.1174,14.7869,-6.63506
239,37.3326,16.73,-7.13937
238,37.3326,16.73,-7.13937
239,37.0163,16.6473,-3.77478
238,37.0163,16.6473,-3.77478
239,27.6128,7.05987,-5.75154
238,27.6128,7.05987,-5.75154
239,37.0689,13.422,-7.44969
238,37.0689,13.422,-7.44969
239,59.042,6.58245,-6.07101
238,59.042,6.58245,-6.07101
239,68.1714,2.97941,-5.55343
238,68.1714,2.97941,-5.55343
239,25.2143,23.6909,-7.30113
238,25.2143,23.6909,-7.30113
239,41.3018,15.5601,-7.76605
238,41.3018,15.5601,-7.76605
239,36.4225,18.6197,-2.95818
238,36.4225,18.6197,-2.95818
239,16.867,20.5026,-5.76577
238,16.867,20.5026,-5.76577
239,13.9851,16.9342,-5.61786
238,13.9851,16.9342,-5.61786
239,35.4286,16.3683,-6.98366
238,35.4286,16.3683,-6.98366
239,17.2126,10.1279,-7.38752
238,17.2126,10.1279,-7.38752
239,22.4425,22.3303,-7.05644
238,22.4425,22.3303,-7.05644
239,16.4588,21.6515,-6.93968
238,16.4588,21.6515,-6.93968
239,24.7842,13.41,-6.32831
238,24.7842,13.41,-6.32831
239,15.3338,13.5772,-7.27106
238,15.3338,13.5772,-7.27106
239,42.431,16.2837,-6.40028
238,42.431,16.2837,-6.40028
239,15.6725,20.689,-6.51557
238,15.6725,20.689,-6.51557
239,18.7078,10.1098,-7.70241
238,18.7078,10.1098,-7.70241
239,13.7315,16.899,-6.83504
238,13.7315,16.899,-6.83504
239,34.5852,12.6546,-7.40553
237,34.5852,12.6546,-7.40553
239,25.4389,14.286,-6.91099
237,25.4389,14.286,-6.91099
239,48.7888,17.7293,-7.7791
237,48.7888,17.7293,-7.7791
239,39.9887,17.2368,-7.6445
237,39.9887,17.2368,-7.6445
239,67.1073,22.8283,-7.80105
237,67.1073,22.8283,-7.80105
239,40.4594,19.2009,-6.63386
237,40.4594,19.2009,-6.63386
239,41.194,19.3481,-6.01314
237,41.194,19.3481,-6.01314
239,15.2446,13.6199,-7.23848
237,15.2446,13.6199,-7.23848
239,23.806,22.5967,-7.14626
237,23.806,22.5967,-7.14626
239,43.2752,16.4927,-7.49091
237,43.2752,16.4927,-7.49091
239,75.7241,4.85124,-9.78023
237,75.7241,4.85124,-9.78023
239,14.7081,13.4005,-7.12039
237,14.7081,13.4005,-7.12039
239,9.67434,11.4345,-7.16386
237,9.67434,11.4345,-7.16386
239,28.1105,15.9172,-6.26066
237,28.1105,15.9172,-6.26066
239,37.5069,18.711,-6.77666
237,37.5069,18.711,-6.77666
239,15.3398,18.8712,-6.56834
237,15.3398,18.8712,-6.56834
239,17.0565,20.6722,-5.44538
237,17.0565,20.6722,-5.44538
239,18.6485,9.86616,-7.82829
237,18.6485,9.86616,-7.82829
239,23.519,13.231,-4.34493
237,23.519,13.231,-4.34493
239,16.243,19.7383,-5.24142
237,16.243,19.7383,-5.24142
239,41.5322,6.29797,-5.6017
237,41.5322,6.29797,-5.6017
239,16.2639,19.7618,-5.25157
237,16.2639,19.7618,-5.25157
239,42.8267,7.44145,-7.5831
237,42.8267,7.44145,-7.5831
239,34.7893,16.0032,-6.8766
237,34.7893,16.0032,-6.8766
239,40.3632,16.7978,-7.25778
234,40.3632,16.7978,-7.25778
239,17.6255,12.1141,-7.33797
234,17.6255,12.1141,-7.33797
239,20.5301,20.0592,-6.38023
234,20.5301,20.0592,-6.38023
239,23.0387,13.6391,-4.5757
234,23.0387,13.6391,-4.5757
239,21.1009,19.2626,-6.48386
234,21.1009,19.2626,-6.48386
239,16.8494,8.14439,-5.66876
234,16.8494,8.14439,-5.66876
239,12.0391,12.4068,-7.17183
234,12.0391,12.4068,-7.17183
239,16.1928,19.3943,-7.38045
234,16.1928,19.3943,-7.38045
239,25.0286,27.6904,-5.76272
234,25.0286,27.6904,-5.76272
239,14.2278,13.149,-7.06778
234,14.2278,13.149,-7.06778
239,45.2759,17.1541,-7.16373
232,45.2759,17.1541,-7.16373
239,39.2273,16.8339,-7.37896
232,39.2273,16.8339,-7.37896
239,19.6884,22.3715,-5.49207
232,19.6884,22.3715,-5.49207
239,35.3458,10.7073,-6.7755
232,35.3458,10.7073,-6.7755
239,18.6677,21.8354,-5.83026
232,18.6677,21.8354,-5.83026
239,17.7988,20.8971,-5.43664
232,17.7988,20.8971,-5.43664
239,80.1572,0.481235,-5.53486
232,80.1572,0.481235,-5.53486
239,43.5327,20.383,-6.57027
230,43.5327,20.383,-6.57027
239,40.125,17.014,-7.27873
230,40.125,17.014,-7.27873
239,41.727,5.64528,-6.3839
230,41.727,5.64528,-6.3839
239,39.3895,5.9072,-6.32207
230,39.3895,5.9072,-6.32207
239,23.895,22.7619,-7.20031
230,23.895,22.7619,-7.20031
239,27.0788,13.8484,-6.78136
228,27.0788,13.8484,-6.78136
239,40.6329,8.82971,-8.15547
226,40.6329,8.82971,-8.15547
239,15.4603,20.423,-5.44844
226,15.4603,20.423,-5.44844
239,28.0952,21.3002,-3.16753
223,28.0952,21.3002,-3.16753
239,36.0537,15.2419,-7.0829
223,36.0537,15.2419,-7.0829
239,42.514,16.2823,-7.32489
223,42.514,16.2823,-7.32489
239,10.067,14.3277,-7.06776
223,10.067,14.3277,-7.06776
239,21.6874,11.9405,-4.48636
223,21.6874,11.9405,-4.48636
239,15.5739,20.9004,-5.5395
223,15.5739,20.9004,-5.5395
240,9.79751,11.3685,-7.09216
240,9.79535,11.3675,-7.1002
240,9.80275,11.3612,-7.10385
240,9.80548,11.3623,-7.09626
240,9.85828,11.3804,-7.13736
240,9.90444,11.3741,-7.11823
240,9.6424,12.7651,-7.21773
240,9.64599,12.7545,-7.22646
240,9.64998,12.7546,-7.22918
240,9.6445,12.7739,-7.23073
240,9.65441,12.7525,-7.22841
240,9.93804,12.6816,-7.13048
240,9.9592,12.6598,-7.14755
240,9.96605,12.7969,-7.14512
240,9.97975,12.8055,-7.16479
240,9.99039,12.8341,-7.16482
240,9.97045,12.9202,-7.14514
240,10,12.852,-7.17171
240,10.0071,12.84,-7.17296
240,10.0022,12.8498,-7.19643
240,10.0132,12.8573,-7.18392
240,10.8867,11.1758,-7.15121
240,10.8907,11.1619,-7.15909
240,10.4343,13.15,-7.16679
240,10.9649,12.7113,-7.17273
240,10.9856,12.7104,-7.15797
240,10.9915,12.7188,-7.17598
240,10.9934,12.7178,-7.17606
240,11.7703,11.2269,-7.13853
240,11.8088,11.218,-7.1176
240,11.7958,11.2365,-7.14039
240,11.7974,11.2377,-7.14365
240,11.8065,11.2535,-7.13375
240,11.8393,11.2119,-7.11228
240,12.067,10.492,-7.24275
240,11.7313,11.716,-7.07304
240,11.9911,11.3328,-7.18384
240,12.0062,11.2997,-7.18424
240,11.86,11.8768,-7.12161
240,11.7661,12.3991,-7.1076
240,11.8793,12.077,-7.11547
240,11.8657,12.2076,-7.10818
240,11.9754,11.9458,-7.12147
240,11.9362,12.0319,-7.14764
240,11.9927,11.9531,-7.07565
240,11.7998,12.5339,-7.06946
240,11.8331,12.3821,-7.12927
240,12.0252,11.9347,-7.12446
240,11.9199,12.4699,-7.12637
240,11.8516,12.8064,-7.08785
240,11.9115,12.6203,-7.11405
240,11.9097,12.6436,-7.15205
240,11.9001,12.7648,-7.08833
240,11.9474,12.6398,-7.12611
240,11.9254,12.6978,-7.15207
240,11.9596,12.6314,-7.13638
240,11.961,12.663,-7.1343
240,11.9715,12.7477,-7.13395
240,12.0172,12.8423,-7.14955
240,12.0352,12.8763,-7.14643
240,12.1451,14.1697,-7.16201
240,12.1518,14.187,-7.18411
240,12.1738,14.153,-7.18623
