#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638554777829376.000000,0.000000,0.000000,10.680908,5.715668,0.170941,0.044743,8.375459,0.139959,33.101400
1403638554827829504.000000,0.000000,0.000000,13.340566,5.364392,0.138909,0.032799,7.316079,2.022156,34.423298
1403638554877829376.000000,0.000000,0.000000,12.958049,8.449012,0.249949,0.050522,8.630496,0.101112,31.023524
1403638554927829504.000000,0.000000,0.000000,12.041799,6.694884,0.142385,0.046437,9.123344,0.090810,32.417091
1403638554977829376.000000,0.000000,0.000000,11.815289,6.405125,0.145793,0.034371,7.724398,2.298677,36.902603
1403638555027829504.000000,0.000000,0.000000,13.574156,6.619214,0.134525,0.074472,9.454247,0.113289,36.289495
1403638555077829376.000000,0.000000,0.000000,12.565331,6.109252,0.164742,0.045739,9.307478,0.099179,34.341403
1403638555127829504.000000,0.000000,0.000000,12.817249,7.871611,0.088678,0.024028,5.395542,2.048120,35.356021
1403638555177829376.000000,0.000000,0.000000,11.601444,7.706623,0.098288,0.046236,8.421271,0.089521,33.033518
1403638555227829504.000000,0.000000,0.000000,12.333693,7.990959,0.142694,0.030879,6.285115,0.068111,37.810893
1403638555277829376.000000,0.000000,0.000000,10.901818,5.322928,0.178991,0.026604,5.905530,2.367280,35.250151
1403638555327829504.000000,0.000000,0.000000,12.559418,9.165302,0.143954,0.051244,8.960077,0.100194,37.843507
1403638555377829376.000000,0.000000,0.000000,14.695486,6.727958,0.161666,0.041594,8.672368,0.086235,30.331190
1403638555427829504.000000,0.000000,0.000000,11.739250,6.422460,0.142113,0.028280,6.358845,4.264936,40.344876
1403638555477829376.000000,0.000000,0.000000,11.083553,5.430597,0.141261,0.064644,9.249037,0.130692,37.836066
1403638555527829504.000000,0.000000,0.000000,10.884162,5.324616,0.154355,0.048664,7.120413,0.060983,33.859346
1403638555577829376.000000,0.000000,0.000000,12.770748,5.388450,0.167848,0.027176,8.361912,5.302113,30.003260
1403638555627829504.000000,0.000000,0.000000,12.016457,7.485924,0.146621,0.062121,8.355119,0.116713,30.976477
1403638555677829376.000000,0.000000,0.000000,11.558883,6.251824,0.170825,0.062493,9.679855,0.104884,32.632512
1403638555727829504.000000,0.000000,0.000000,12.030557,5.358172,0.164100,0.033563,6.648027,2.499656,36.702787
1403638555777829376.000000,0.000000,0.000000,12.249455,7.875365,0.195522,0.069433,8.825003,0.137798,33.909245
1403638555827829504.000000,0.000000,0.000000,12.748292,7.050531,0.181775,0.048280,11.078971,0.107974,32.756857
1403638555877829376.000000,0.000000,0.000000,11.897202,7.538379,0.177541,0.042522,8.476679,2.620251,38.507017
1403638555927829504.000000,0.000000,0.000000,12.632136,7.410806,0.161622,0.120640,9.872352,0.128855,37.083472
1403638555977829376.000000,0.000000,0.000000,12.074010,6.128472,0.189210,0.050424,8.343326,0.108860,34.787309
1403638556027829504.000000,0.000000,0.000000,11.474492,5.552258,0.157411,0.036994,7.212402,3.215282,38.841537
1403638556077829376.000000,0.000000,0.000000,12.041622,7.094129,0.177626,0.088150,11.016069,0.134341,34.035613
1403638556127829504.000000,0.000000,0.000000,11.657046,7.341011,0.160730,0.077138,10.581199,0.119429,34.369291
1403638556177829376.000000,0.000000,0.000000,11.893178,6.766283,0.188271,0.038758,8.647804,3.295186,35.994741
1403638556227829504.000000,0.000000,0.000000,12.697565,6.861086,0.176944,0.078717,11.579398,0.163461,35.885847
1403638556277829376.000000,0.000000,0.000000,12.273030,5.926003,0.167593,0.053274,9.087485,0.130218,35.457616
1403638556327829504.000000,0.000000,0.000000,12.766781,7.106300,0.181980,0.041961,8.221690,0.087194,37.262450
1403638556377829376.000000,0.000000,0.000000,13.222826,5.125880,0.179408,0.057592,8.410008,3.930993,33.890665
1403638556427829504.000000,0.000000,0.000000,12.529850,5.786258,0.172404,0.048801,9.136280,0.137500,36.564807
1403638556477829376.000000,0.000000,0.000000,11.354200,8.631915,0.169441,0.078749,10.407334,0.141974,35.652027
1403638556527829504.000000,0.000000,0.000000,12.803435,6.073264,0.204709,0.055530,8.504785,0.092904,33.769533
1403638556577829376.000000,0.000000,0.000000,13.475731,7.482948,0.194486,0.042906,9.003978,3.997832,36.474605
1403638556627829504.000000,0.000000,0.000000,12.238387,7.855463,0.193304,0.154138,10.802897,0.112203,35.110509
1403638556677829376.000000,0.000000,0.000000,12.456713,6.907211,0.488931,0.088737,11.218951,0.159317,37.794241
1403638556727829504.000000,0.000000,0.000000,12.002632,6.153351,0.163377,0.053896,9.481345,0.090953,37.702382
1403638556777829376.000000,0.000000,0.000000,12.868501,5.394686,0.175407,0.056483,11.179313,3.843630,37.209078
1403638556827829504.000000,0.000000,0.000000,13.152957,7.237554,0.217843,0.090228,10.100593,0.098671,35.488967
1403638556877829376.000000,0.000000,0.000000,12.602006,7.113430,0.192025,0.071875,11.352056,0.145603,32.638592
1403638556927829504.000000,0.000000,0.000000,13.424080,7.345908,0.172851,0.042452,10.134701,0.095710,36.697502
1403638556977829376.000000,0.000000,0.000000,11.498095,6.585892,0.174308,0.066289,9.290250,0.067353,35.954590
1403638557027829504.000000,0.000000,0.000000,13.095404,6.943824,0.171299,0.054750,9.246122,4.571276,39.804816
1403638557077829376.000000,0.000000,0.000000,11.872526,5.196030,0.193733,0.062685,10.345803,0.125248,33.497952
1403638557127829504.000000,0.000000,0.000000,12.478678,5.573026,0.163832,0.069555,11.527784,0.145846,35.165863
1403638557177829376.000000,0.000000,0.000000,11.146757,5.733076,0.176346,0.044334,10.892959,0.098890,32.682974
1403638557227829504.000000,0.000000,0.000000,12.795535,5.387867,0.201352,0.040446,9.957337,0.103082,33.659910
1403638557277829376.000000,0.000000,0.000000,12.667929,6.087321,0.176416,0.056678,9.362327,3.277004,31.972459
1403638557327829504.000000,0.000000,0.000000,10.563974,5.803105,0.167016,0.081607,11.401590,0.157776,33.603896
1403638557377829376.000000,0.000000,0.000000,11.906286,6.715259,0.212633,0.078045,11.684213,0.122786,32.995705
1403638557427829504.000000,0.000000,0.000000,11.815319,7.000501,0.164629,0.062382,10.803636,0.072815,33.419661
1403638557477829376.000000,0.000000,0.000000,12.508183,6.169366,0.189418,0.061497,9.957906,0.111865,34.347308
1403638557527829504.000000,0.000000,0.000000,11.508134,6.593835,0.179558,0.062443,9.810317,0.111348,35.526719
1403638557577829376.000000,0.000000,0.000000,11.613317,5.566368,0.188104,0.068112,10.066499,0.069904,33.642055
1403638557627829504.000000,0.000000,0.000000,13.515554,8.820532,0.166484,0.058607,9.108367,0.087335,35.102951
1403638557677829376.000000,0.000000,0.000000,13.122685,5.755423,0.207431,0.059347,11.655731,0.102652,32.853194
1403638557727829504.000000,0.000000,0.000000,11.257121,6.715861,0.205438,0.063473,11.489151,4.659818,38.686537
1403638557777829376.000000,0.000000,0.000000,11.128153,6.817145,0.180619,0.040835,9.794833,0.093773,35.948236
1403638557827829504.000000,0.000000,0.000000,13.054555,6.169267,0.347239,0.080697,11.451017,0.112753,36.419528
1403638557877829376.000000,0.000000,0.000000,12.506351,5.532156,0.195588,0.055111,9.291203,0.206440,34.267687
1403638557927829504.000000,0.000000,0.000000,11.727426,7.463591,0.180039,0.039397,10.255083,0.121832,34.545326
1403638557977829376.000000,0.000000,0.000000,11.523502,7.532310,0.220450,0.091449,10.663262,0.126808,35.793620
1403638558027829504.000000,0.000000,0.000000,11.888366,8.180400,0.260436,0.064882,10.270049,0.097986,37.458231
1403638558077829376.000000,0.000000,0.000000,13.458066,8.413386,0.201893,0.081609,10.942447,0.097265,35.866217
1403638558127829504.000000,0.000000,0.000000,13.244304,7.507288,0.196302,0.081827,9.756406,0.068576,37.800377
1403638558177829376.000000,0.000000,0.000000,12.582350,6.043663,0.172910,0.062265,11.727643,0.123525,38.514201
1403638558227829504.000000,0.000000,0.000000,12.581941,5.749822,0.182719,0.064474,10.448324,4.431929,40.459604
1403638558277829376.000000,0.000000,0.000000,11.518778,6.045991,0.212534,0.098624,11.110054,0.117991,33.394097
1403638558327829504.000000,0.000000,0.000000,13.684685,7.719341,0.206837,0.075407,11.439868,0.128211,33.517250
1403638558377829376.000000,0.000000,0.000000,14.253950,8.547345,0.206661,0.110134,10.899374,0.083640,32.169917
1403638558427829504.000000,0.000000,0.000000,13.018334,7.816647,0.223094,0.082457,13.808419,0.108797,40.224914
1403638558477829376.000000,0.000000,0.000000,11.882305,7.032758,0.196501,0.080865,12.104967,0.102642,40.279452
1403638558527829504.000000,0.000000,0.000000,12.351521,8.392761,0.196001,0.080244,12.349106,0.082213,38.423174
1403638558577829376.000000,0.000000,0.000000,12.112795,7.005797,0.228895,0.083483,11.400609,0.079234,34.993564
1403638558627829504.000000,0.000000,0.000000,11.700075,6.824843,0.186439,0.104636,11.342462,0.124275,40.966698
1403638558677829376.000000,0.000000,0.000000,13.531902,6.610060,0.219383,0.091645,11.029704,0.070445,36.082591
1403638558727829504.000000,0.000000,0.000000,11.632834,7.391717,0.116951,0.075151,11.638889,2.302491,33.585316
1403638558777829376.000000,0.000000,0.000000,12.675887,7.997043,0.185183,0.075775,13.402863,0.101859,36.110334
1403638558827829504.000000,0.000000,0.000000,11.884706,8.764194,0.211101,0.083420,14.191241,0.141556,38.942616
1403638558877829376.000000,0.000000,0.000000,11.246425,10.629912,0.189316,0.074303,10.649313,0.143090,38.355992
1403638558927829504.000000,0.000000,0.000000,12.808961,9.204974,0.099072,0.066847,11.629929,0.087783,36.804554
1403638558977829376.000000,0.000000,0.000000,11.676282,5.763269,0.196103,0.080240,11.149894,0.076721,37.082647
1403638559027829504.000000,0.000000,0.000000,11.849442,5.490271,0.187539,0.073487,13.365105,0.105036,37.443241
1403638559077829376.000000,0.000000,0.000000,11.467509,6.264247,0.175670,0.080221,13.896121,0.104844,33.611689
1403638559127829504.000000,0.000000,0.000000,10.744217,7.152618,0.176060,0.094437,10.679158,0.069152,34.596148
1403638559177829376.000000,0.000000,0.000000,13.295560,5.787966,0.339212,0.080504,12.775665,3.479633,32.139785
1403638559227829504.000000,0.000000,0.000000,11.322242,5.827856,0.173383,0.072282,15.380490,0.096201,34.234483
1403638559277829376.000000,0.000000,0.000000,10.492296,5.960505,0.164561,0.075099,10.602612,0.114522,33.515635
1403638559327829504.000000,0.000000,0.000000,12.042869,5.974291,0.169227,0.073318,11.474090,0.169668,34.709227
1403638559377829376.000000,0.000000,0.000000,11.571498,6.259347,0.349350,0.055880,10.235086,3.950923,31.432476
1403638559427829504.000000,0.000000,0.000000,11.022865,9.468469,0.155617,0.109567,11.895138,0.095717,33.161247
1403638559477829376.000000,0.000000,0.000000,12.228145,7.073056,0.249405,0.069478,11.715651,0.145417,31.998410
1403638559527829504.000000,0.000000,0.000000,12.092871,5.364669,0.145166,0.049857,9.189728,3.339042,37.415296
1403638559577829376.000000,0.000000,0.000000,12.245898,6.019777,0.152766,0.113478,11.281290,0.118362,32.721920
1403638559627829504.000000,0.000000,0.000000,11.523972,7.896590,0.237659,0.065563,11.143423,0.164856,35.365801
1403638559677829376.000000,0.000000,0.000000,11.525497,11.170468,0.153255,0.062135,9.689509,0.100977,32.266193
1403638559727829504.000000,0.000000,0.000000,11.720575,7.278332,0.147357,0.073232,9.913808,5.947099,33.949423
1403638559777829376.000000,0.000000,0.000000,10.941943,7.357626,0.202101,0.056704,9.823095,0.121454,36.564619
1403638559827829504.000000,0.000000,0.000000,12.294780,8.530240,0.156563,0.075777,10.233055,0.130640,33.387896
1403638559877829376.000000,0.000000,0.000000,11.065395,7.464411,0.162231,0.050550,9.986834,0.116078,32.908831
1403638559927829504.000000,0.000000,0.000000,12.412891,7.496986,0.144525,0.043562,10.249966,0.079449,36.097431
1403638559977829376.000000,0.000000,0.000000,11.237682,5.630943,0.153874,0.064962,9.977194,0.118667,32.352716
1403638560027829504.000000,0.000000,0.000000,11.048942,5.635063,0.150273,0.069288,9.191089,4.446878,37.934232
1403638560077829376.000000,0.000000,0.000000,10.840649,6.855489,0.177172,0.047598,9.592495,0.114174,30.835231
1403638560127829504.000000,0.000000,0.000000,12.152473,6.392328,0.131797,0.075079,11.267090,0.135846,30.074371
1403638560177829376.000000,0.000000,0.000000,11.586824,5.826333,0.148547,0.064006,9.307129,0.077001,32.003704
1403638560227829504.000000,0.000000,0.000000,9.984195,7.890828,0.141012,0.044099,8.289187,0.080506,35.033172
1403638560277829376.000000,0.000000,0.000000,10.754069,8.456470,0.135229,0.058793,8.724815,3.891984,31.226720
1403638560327829504.000000,0.000000,0.000000,11.479785,7.075112,0.109273,0.075085,11.145327,0.096624,31.453516
1403638560377829376.000000,0.000000,0.000000,11.041515,5.880983,0.127674,0.073806,9.340892,0.156663,33.734765
1403638560427829504.000000,0.000000,0.000000,10.928537,7.585304,0.107382,0.045769,8.741033,3.618498,31.999607
1403638560477829376.000000,0.000000,0.000000,11.058549,6.605817,0.248775,0.129631,10.356273,0.078839,29.441337
1403638560527829504.000000,0.000000,0.000000,11.440210,8.371900,0.109289,0.074144,11.624747,0.122376,31.880029
1403638560577829376.000000,0.000000,0.000000,10.655192,5.463195,0.147603,0.045628,8.232193,0.086123,28.683189
1403638560627829504.000000,0.000000,0.000000,12.321809,7.605963,0.103877,0.073177,8.120623,3.631917,35.399256
1403638560677829376.000000,0.000000,0.000000,11.115058,5.491866,0.104362,0.088159,11.192969,0.148753,27.783252
1403638560727829504.000000,0.000000,0.000000,11.641805,7.141275,0.066292,0.066604,10.735855,0.133336,32.159951
1403638560777829376.000000,0.000000,0.000000,10.827967,5.295926,0.063519,0.078234,8.832183,0.079628,27.158247
1403638560827829504.000000,0.000000,0.000000,11.338437,5.383920,0.095833,0.041454,8.273571,3.550082,29.323386
1403638560877829376.000000,0.000000,0.000000,11.281422,5.821672,0.093392,0.083354,10.522576,0.130845,27.486216
1403638560927829504.000000,0.000000,0.000000,12.156823,5.818926,0.180137,0.067173,9.437213,0.130132,28.109274
1403638560977829376.000000,0.000000,0.000000,12.078896,9.237464,0.150394,0.086133,7.936927,0.077886,27.857445
1403638561027829504.000000,0.000000,0.000000,10.745731,10.486618,0.093852,0.067139,10.358475,4.179133,29.372453
1403638561077829376.000000,0.000000,0.000000,11.440663,6.135825,0.093152,0.116024,11.841645,0.098955,33.286287
1403638561127829504.000000,0.000000,0.000000,10.679511,5.678125,0.091442,0.069226,12.184957,0.125798,31.800233
1403638561177829376.000000,0.000000,0.000000,11.463427,6.047279,0.089582,0.068024,7.894603,0.082309,28.788424
1403638561227829504.000000,0.000000,0.000000,11.227828,6.205571,0.117228,0.054949,10.399764,0.122659,28.445850
1403638561277829376.000000,0.000000,0.000000,11.568109,7.947483,0.074565,0.058604,9.724202,4.575878,28.702321
1403638561327829504.000000,0.000000,0.000000,10.644129,9.676580,0.219815,0.108718,11.162852,0.098455,27.887663
1403638561377829376.000000,0.000000,0.000000,11.923099,8.787539,0.097455,0.104710,11.862625,0.123023,33.624675
1403638561427829504.000000,0.000000,0.000000,12.209228,9.004888,0.104816,0.046227,9.680711,0.123133,35.342122
1403638561477829376.000000,0.000000,0.000000,11.807776,8.160716,0.159548,0.052115,8.701422,0.072906,35.731740
1403638561527829504.000000,0.000000,0.000000,13.560903,5.562662,0.075056,0.053302,9.669502,4.051913,32.237503
1403638561577829376.000000,0.000000,0.000000,9.659050,5.328745,0.106148,0.054859,11.788512,0.119934,32.818386
1403638561627829504.000000,0.000000,0.000000,12.578641,7.324488,0.069005,0.143157,12.484862,0.102977,33.316258
1403638561677829376.000000,0.000000,0.000000,12.682476,6.776083,0.107970,0.059349,11.000564,0.163818,27.328500
1403638561727829504.000000,0.000000,0.000000,13.339090,8.529006,0.073482,0.046003,9.608417,0.102212,33.262316
1403638561777829376.000000,0.000000,0.000000,12.532801,8.024471,0.062331,0.057694,9.059337,3.786285,30.193241
1403638561827829504.000000,0.000000,0.000000,11.018096,6.125986,0.121399,0.086341,10.548188,0.081300,37.025832
1403638561877829376.000000,0.000000,0.000000,10.696692,8.950561,0.120784,0.082013,9.360483,0.093797,34.489077
1403638561927829504.000000,0.000000,0.000000,10.906946,6.041622,0.157143,0.031311,10.597721,0.152318,30.494717
1403638561977829376.000000,0.000000,0.000000,11.171777,8.888809,0.098736,0.033831,8.263322,3.051857,35.017320
1403638562027829504.000000,0.000000,0.000000,12.062245,5.959945,0.096314,0.093671,9.881930,0.086675,30.962963
1403638562077829376.000000,0.000000,0.000000,10.783657,6.419479,0.141745,0.054154,8.388016,0.089957,35.585637
1403638562127829504.000000,0.000000,0.000000,11.356502,9.143908,0.107858,0.032880,7.609083,2.519996,30.702771
1403638562177829376.000000,0.000000,0.000000,11.159816,8.775397,0.130179,0.066622,8.666050,0.089903,32.928287
1403638562227829504.000000,0.000000,0.000000,11.022261,6.129957,0.099973,0.077684,8.261384,0.080259,35.818551
1403638562277829376.000000,0.000000,0.000000,11.237924,6.769376,0.102960,0.064476,6.863536,0.100717,34.513031
1403638562327829504.000000,0.000000,0.000000,13.817816,7.237174,0.127791,0.048787,7.451828,2.399205,29.909696
1403638562377829376.000000,0.000000,0.000000,11.836379,6.139608,0.104262,0.070840,9.543375,0.089793,29.742422
1403638562427829504.000000,0.000000,0.000000,14.614335,7.299034,0.109136,0.046808,7.137199,0.059713,34.874356
1403638562477829376.000000,0.000000,0.000000,11.958495,7.657632,0.131456,0.042009,6.998152,2.944620,30.739635
1403638562527829504.000000,0.000000,0.000000,11.434720,8.255913,0.125448,0.126304,6.567455,0.084008,36.081112
1403638562577829376.000000,0.000000,0.000000,10.619926,8.135165,0.108395,0.047749,8.344892,0.070332,31.653064
1403638562627829504.000000,0.000000,0.000000,12.932891,9.559111,0.100119,0.032219,7.038795,3.371410,35.253125
1403638562677829376.000000,0.000000,0.000000,12.720337,8.003560,0.099361,0.084634,10.247803,0.086996,33.566196
1403638562727829504.000000,0.000000,0.000000,10.424441,6.738049,0.105221,0.053519,10.227603,0.106500,36.154016
