#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637181388318976.000000,0.000000,0.000000,15.124220,6.400616,0.178549,0.064839,13.315156,0.499299,33.716930
1403637181438319104.000000,0.000000,0.000000,15.730342,5.297530,0.207868,0.063647,13.305592,0.088884,33.899453
1403637181488318976.000000,0.000000,0.000000,14.324996,6.252811,0.216389,0.065664,14.712728,0.143360,37.139194
1403637181538319104.000000,0.000000,0.000000,14.265638,5.153847,0.201895,0.076011,15.515669,0.133830,36.315745
1403637181588318976.000000,0.000000,0.000000,14.771091,4.825844,0.035580,0.074860,13.256334,0.085455,37.964010
1403637181638319104.000000,0.000000,0.000000,14.949883,7.376676,0.207538,0.068709,14.877598,0.073605,37.787491
1403637181688318976.000000,0.000000,0.000000,14.148645,5.270748,0.399512,0.061555,13.253681,0.482439,37.048175
1403637181738319104.000000,0.000000,0.000000,15.261815,5.042649,0.295160,0.042998,15.875855,0.081818,40.437239
1403637181788318976.000000,0.000000,0.000000,13.740675,5.258324,0.186860,0.073246,15.792298,0.134312,33.498001
1403637181838319104.000000,0.000000,0.000000,15.938037,6.411514,0.203757,0.067890,15.525655,0.138967,36.586586
1403637181888318976.000000,0.000000,0.000000,15.387479,5.422206,0.195178,0.072754,17.811905,0.093155,36.343153
1403637181938319104.000000,0.000000,0.000000,15.621169,6.562942,0.198779,0.070806,12.890867,0.076773,38.797890
1403637181988318976.000000,0.000000,0.000000,15.314262,6.101389,0.197273,0.074846,12.923531,0.101341,40.123289
1403637182038319104.000000,0.000000,0.000000,16.431721,6.139412,0.190814,0.067277,14.146968,0.486489,42.435470
1403637182088318976.000000,0.000000,0.000000,15.498264,5.201105,0.206917,0.044661,14.111336,0.082597,40.500615
1403637182138319104.000000,0.000000,0.000000,14.821118,6.511516,0.196231,0.069550,14.512274,0.147551,38.799435
1403637182188318976.000000,0.000000,0.000000,16.591863,7.890113,0.187685,0.062440,13.271730,0.134040,37.912821
1403637182238319104.000000,0.000000,0.000000,17.031248,5.308191,0.193039,0.050287,12.543597,0.079923,38.727685
1403637182288318976.000000,0.000000,0.000000,15.614667,5.117285,0.162859,0.070336,14.519565,0.115378,43.166203
1403637182338319104.000000,0.000000,0.000000,15.157576,6.592476,0.184540,0.067134,16.520940,0.413994,38.063092
1403637182388318976.000000,0.000000,0.000000,14.397287,6.344329,0.198487,0.052805,13.085683,0.085220,36.737096
1403637182438319104.000000,0.000000,0.000000,14.477744,5.535658,0.193368,0.076271,13.043193,0.136800,39.091141
1403637182488318976.000000,0.000000,0.000000,14.849546,6.654080,0.189356,0.068863,13.773567,0.126630,35.678031
1403637182538319104.000000,0.000000,0.000000,16.048090,5.346616,0.186604,0.056517,12.720185,0.075848,37.576202
1403637182588318976.000000,0.000000,0.000000,15.092379,7.038366,0.204967,0.073801,14.386873,0.085549,35.858352
1403637182638319104.000000,0.000000,0.000000,14.388745,5.615352,0.194344,0.070471,14.705967,0.075367,36.735113
1403637182688318976.000000,0.000000,0.000000,16.443643,6.332421,0.219678,0.087806,14.334607,0.088545,39.684759
1403637182738319104.000000,0.000000,0.000000,16.685759,5.832608,0.235582,0.065009,16.774413,1.213857,34.512598
1403637182788318976.000000,0.000000,0.000000,15.462538,6.092830,0.182029,0.048358,13.428781,0.091901,39.999034
1403637182838319104.000000,0.000000,0.000000,16.419953,6.304213,0.199355,0.073467,14.138772,0.115871,39.836196
1403637182888318976.000000,0.000000,0.000000,13.365453,6.681020,0.238160,0.075380,13.386697,0.140711,38.993390
1403637182938319104.000000,0.000000,0.000000,15.472269,6.240172,0.191586,0.047282,12.237654,0.100733,40.081418
1403637182988318976.000000,0.000000,0.000000,14.586463,6.701251,0.193938,0.070197,13.948802,0.084184,36.276821
1403637183038319104.000000,0.000000,0.000000,14.495574,6.586106,0.197092,0.075356,14.985519,0.557430,38.810199
1403637183088318976.000000,0.000000,0.000000,18.122859,5.557245,0.185754,0.045005,12.878052,0.093059,37.866220
1403637183138319104.000000,0.000000,0.000000,16.005882,6.494970,0.178546,0.074963,13.350629,0.121563,38.117166
1403637183188318976.000000,0.000000,0.000000,15.889452,8.112806,0.167351,0.073940,14.401345,0.141765,39.446798
1403637183238319104.000000,0.000000,0.000000,15.296498,8.186874,0.205734,0.060009,12.131529,0.077333,40.367142
1403637183288318976.000000,0.000000,0.000000,14.593137,5.214898,0.175896,0.073049,13.411272,0.098266,42.556484
1403637183338319104.000000,0.000000,0.000000,16.275635,7.351414,0.173074,0.085710,14.570446,0.072808,38.505447
1403637183388318976.000000,0.000000,0.000000,15.371071,5.300491,0.195555,0.074103,12.913679,0.116888,35.755077
1403637183438319104.000000,0.000000,0.000000,15.081133,6.372954,0.194514,0.085614,14.878215,0.073238,39.407971
1403637183488318976.000000,0.000000,0.000000,16.014912,5.179969,0.173265,0.072741,12.530218,0.460041,37.854451
1403637183538319104.000000,0.000000,0.000000,15.149889,4.909212,0.186718,0.047215,13.770663,0.139520,36.963332
1403637183588318976.000000,0.000000,0.000000,14.771371,5.176459,0.184679,0.080786,16.571311,0.124923,37.906732
1403637183638319104.000000,0.000000,0.000000,15.605839,6.278804,0.203117,0.073332,13.030468,0.080948,35.739657
1403637183688318976.000000,0.000000,0.000000,17.795752,5.539698,0.219184,0.072974,11.265110,0.074772,35.517272
1403637183738319104.000000,0.000000,0.000000,14.957870,5.357976,0.334711,0.075929,14.746422,0.077595,38.576471
1403637183788318976.000000,0.000000,0.000000,15.057398,7.920696,0.178707,0.077833,12.511572,0.066574,40.814471
1403637183838319104.000000,0.000000,0.000000,17.822125,5.368574,0.213105,0.074921,12.370185,0.077080,35.412631
1403637183888318976.000000,0.000000,0.000000,15.774749,5.720541,0.190389,0.070113,13.403753,0.090796,38.475783
1403637183938319104.000000,0.000000,0.000000,15.409249,7.096428,0.204226,0.069792,13.831936,0.074510,39.024188
1403637183988318976.000000,0.000000,0.000000,16.916285,6.254843,0.122724,0.062769,11.653433,0.487870,39.044293
1403637184038319104.000000,0.000000,0.000000,16.406358,6.640785,0.111164,0.044510,13.362374,0.116607,41.085427
1403637184088318976.000000,0.000000,0.000000,15.911084,6.671426,0.205190,0.084510,13.707894,0.128685,39.517792
1403637184138319104.000000,0.000000,0.000000,16.889020,6.029203,0.196312,0.065816,12.130911,0.138953,41.928258
1403637184188318976.000000,0.000000,0.000000,17.403791,5.518669,0.229526,0.051682,13.300133,0.084229,39.943726
1403637184238319104.000000,0.000000,0.000000,16.898610,5.923037,0.134106,0.069253,13.179947,0.071851,41.463536
1403637184288318976.000000,0.000000,0.000000,17.689938,6.579322,0.271331,0.065252,13.312783,0.078613,39.603745
1403637184338319104.000000,0.000000,0.000000,17.360046,5.085087,0.215320,0.071849,13.525916,0.084316,40.859314
1403637184388318976.000000,0.000000,0.000000,17.618606,7.502824,0.224984,0.069056,13.556841,0.093134,44.155780
1403637184438319104.000000,0.000000,0.000000,15.620350,7.435546,0.228537,0.065260,11.647663,0.065933,37.609618
1403637184488318976.000000,0.000000,0.000000,16.437221,7.170426,0.251595,0.060709,12.705897,0.619178,42.695770
1403637184538319104.000000,0.000000,0.000000,16.861975,5.904160,0.211529,0.043211,12.606514,0.091034,41.706699
1403637184588318976.000000,0.000000,0.000000,15.883663,6.659724,0.215289,0.076042,12.965378,0.139920,42.136678
1403637184638319104.000000,0.000000,0.000000,16.304705,7.276846,0.271277,0.069632,12.888939,0.146246,39.063773
1403637184688318976.000000,0.000000,0.000000,14.616146,6.573829,0.252535,0.052687,12.441681,0.076370,38.066224
1403637184738319104.000000,0.000000,0.000000,15.098860,5.568483,0.233418,0.091429,14.142647,0.071532,42.902564
1403637184788318976.000000,0.000000,0.000000,16.704855,5.455502,0.263955,0.077586,11.799699,0.080324,39.981385
1403637184838319104.000000,0.000000,0.000000,14.284641,7.334658,0.267753,0.077429,13.832332,0.119152,36.792075
1403637184888318976.000000,0.000000,0.000000,13.641839,6.808043,0.237107,0.067383,12.528637,0.181413,38.081127
1403637184938319104.000000,0.000000,0.000000,13.659738,5.574247,0.235283,0.076943,13.409093,0.083468,39.693445
1403637184988318976.000000,0.000000,0.000000,14.648795,6.841674,0.254173,0.065973,11.365047,0.669719,38.058251
1403637185038319104.000000,0.000000,0.000000,14.222860,5.058023,0.282221,0.057497,12.381066,0.093028,36.341115
1403637185088318976.000000,0.000000,0.000000,14.634669,7.573980,0.221403,0.089342,11.746009,0.126473,41.400795
1403637185138319104.000000,0.000000,0.000000,13.947607,6.977022,0.253579,0.069785,11.304826,0.166845,34.862113
1403637185188318976.000000,0.000000,0.000000,13.857438,5.338398,0.274193,0.041829,10.598065,0.093247,40.995567
1403637185238319104.000000,0.000000,0.000000,13.764007,5.339648,0.128636,0.100811,12.778351,0.067932,38.961418
1403637185288318976.000000,0.000000,0.000000,14.180287,6.109259,0.233414,0.066120,14.625685,0.115308,37.935269
1403637185338319104.000000,0.000000,0.000000,13.856460,5.109040,0.131193,0.062966,11.741752,0.114595,36.984806
1403637185388318976.000000,0.000000,0.000000,14.850949,8.381755,0.250516,0.065530,12.797146,0.660185,37.911839
1403637185438319104.000000,0.000000,0.000000,13.962180,5.548566,0.231522,0.053612,12.866883,0.079513,34.879204
1403637185488318976.000000,0.000000,0.000000,14.927949,5.727049,0.260314,0.072561,11.618824,0.121887,40.967819
1403637185538319104.000000,0.000000,0.000000,14.545655,5.016515,0.299349,0.078259,14.106447,0.115342,37.163246
1403637185588318976.000000,0.000000,0.000000,14.292433,5.263404,0.256676,0.061897,10.095115,0.074221,40.211577
1403637185638319104.000000,0.000000,0.000000,13.860550,6.193389,0.231569,0.082418,10.809199,0.615034,39.254025
1403637185688318976.000000,0.000000,0.000000,13.853490,6.392213,0.137458,0.052971,12.315022,0.098170,35.876088
1403637185738319104.000000,0.000000,0.000000,13.944951,5.333634,0.232333,0.073171,11.057433,0.110998,37.417269
1403637185788318976.000000,0.000000,0.000000,13.424659,5.477147,0.227906,0.070341,11.699210,0.136997,39.514210
1403637185838319104.000000,0.000000,0.000000,15.442696,6.727466,0.273674,0.055644,9.977190,0.095241,36.855718
1403637185888318976.000000,0.000000,0.000000,13.914760,5.806267,0.275433,0.069898,10.987255,0.572288,41.430856
1403637185938319104.000000,0.000000,0.000000,14.725546,7.177550,0.267190,0.047527,12.482671,0.139048,41.007351
1403637185988318976.000000,0.000000,0.000000,13.809177,5.416628,0.223158,0.072055,11.882769,0.132446,37.631844
1403637186038319104.000000,0.000000,0.000000,14.514689,9.880957,0.241649,0.070903,12.268279,0.109309,39.773096
1403637186088318976.000000,0.000000,0.000000,13.870291,5.548865,0.252293,0.049364,10.812145,0.077917,38.561925
1403637186138319104.000000,0.000000,0.000000,11.893429,5.452562,0.224557,0.073533,15.706558,0.107271,44.434279
1403637186188318976.000000,0.000000,0.000000,14.730468,5.667222,0.258444,0.091634,11.835587,0.530778,37.259228
1403637186238319104.000000,0.000000,0.000000,13.570760,5.485709,0.229158,0.051828,11.574868,0.088809,36.297183
1403637186288318976.000000,0.000000,0.000000,12.988746,7.294460,0.236146,0.074072,12.676754,0.152053,38.180653
1403637186338319104.000000,0.000000,0.000000,15.026316,5.867104,0.285474,0.075912,13.073400,0.127313,38.928506
1403637186388318976.000000,0.000000,0.000000,13.716745,6.030234,0.252094,0.079845,11.376935,0.070702,41.274531
1403637186438319104.000000,0.000000,0.000000,15.158814,5.528059,0.118663,0.048726,13.105546,0.103446,40.563749
1403637186488318976.000000,0.000000,0.000000,14.913089,5.423295,0.232661,0.075128,12.848048,0.081772,42.140478
1403637186538319104.000000,0.000000,0.000000,14.947554,5.403249,0.230296,0.081564,13.445372,0.073616,37.800159
1403637186588318976.000000,0.000000,0.000000,13.976993,5.365077,0.226446,0.063826,10.166416,0.068495,37.186365
1403637186638319104.000000,0.000000,0.000000,14.764754,5.949765,0.231123,0.065491,13.433101,0.695913,38.908147
1403637186688318976.000000,0.000000,0.000000,15.271888,5.406000,0.131398,0.049942,14.029592,0.103988,37.762851
1403637186738319104.000000,0.000000,0.000000,17.469977,7.481486,0.221750,0.088513,14.157956,0.151862,40.061024
1403637186788318976.000000,0.000000,0.000000,14.271853,6.249274,0.217777,0.068340,11.483194,0.147071,38.014666
1403637186838319104.000000,0.000000,0.000000,15.729832,5.670123,0.254509,0.046821,11.428879,0.097981,41.673178
1403637186888318976.000000,0.000000,0.000000,15.170271,5.685412,0.228152,0.075834,12.047530,0.078632,39.703270
1403637186938319104.000000,0.000000,0.000000,15.588782,5.368589,0.213998,0.065719,12.961307,0.114312,43.133593
1403637186988318976.000000,0.000000,0.000000,15.130495,5.185542,0.259389,0.073950,12.198968,0.572435,38.321717
1403637187038319104.000000,0.000000,0.000000,16.949929,5.249379,0.215268,0.057308,12.287773,0.194370,38.596450
1403637187088318976.000000,0.000000,0.000000,14.270665,6.186633,0.210923,0.071923,11.605430,0.208179,38.246873
1403637187138319104.000000,0.000000,0.000000,15.569377,9.220970,0.245239,0.063459,10.724349,0.131034,38.765375
1403637187188318976.000000,0.000000,0.000000,17.322455,7.147816,0.229828,0.076497,11.338542,0.576704,39.104949
1403637187238319104.000000,0.000000,0.000000,16.248311,7.684594,0.235817,0.063694,11.610190,0.165642,43.882688
1403637187288318976.000000,0.000000,0.000000,14.581999,6.607037,0.231998,0.072184,13.298400,0.140234,43.355626
1403637187338319104.000000,0.000000,0.000000,13.590969,5.961628,0.317134,0.086845,12.223237,0.095426,46.312568
1403637187388318976.000000,0.000000,0.000000,14.901640,5.649594,0.236481,0.062502,9.321075,0.070346,38.778981
1403637187438319104.000000,0.000000,0.000000,15.329552,7.002760,0.224853,0.061498,10.563956,0.582116,38.245020
1403637187488318976.000000,0.000000,0.000000,12.924555,7.058924,0.248605,0.048037,10.509982,0.076300,38.015632
1403637187538319104.000000,0.000000,0.000000,15.065953,5.342358,0.232933,0.089945,12.255981,0.235322,38.832265
1403637187588318976.000000,0.000000,0.000000,15.833130,5.924002,0.214616,0.064059,11.253898,0.125119,37.912822
1403637187638319104.000000,0.000000,0.000000,16.324969,5.268782,0.336764,0.046071,9.322980,0.187125,40.339479
1403637187688318976.000000,0.000000,0.000000,15.922936,6.863858,0.206782,0.064769,12.069431,0.107398,39.181053
1403637187738319104.000000,0.000000,0.000000,16.556511,6.205116,0.241097,0.063004,15.108973,0.117365,39.396453
1403637187788318976.000000,0.000000,0.000000,15.978962,6.118625,0.241157,0.066595,10.624923,0.547614,41.287691
1403637187838319104.000000,0.000000,0.000000,16.299923,7.299301,0.114122,0.047930,11.221034,0.092134,39.166517
1403637187888318976.000000,0.000000,0.000000,17.436432,6.700837,0.221822,0.075198,11.643603,0.129693,38.837143
1403637187938319104.000000,0.000000,0.000000,18.718423,6.871055,0.245670,0.065687,11.498497,0.116476,42.745943
1403637187988318976.000000,0.000000,0.000000,16.755350,5.923180,0.202553,0.048133,12.316890,0.096414,41.525178
1403637188038319104.000000,0.000000,0.000000,16.633991,5.481032,0.211267,0.071474,13.602354,0.109870,44.714553
1403637188088318976.000000,0.000000,0.000000,16.093527,7.706331,0.226327,0.070400,10.112130,0.089508,39.574066
1403637188138319104.000000,0.000000,0.000000,17.135588,6.191699,0.214645,0.067966,10.168327,0.062729,40.069771
1403637188188318976.000000,0.000000,0.000000,16.077241,5.355215,0.205019,0.086547,13.641480,0.089475,44.649219
1403637188238319104.000000,0.000000,0.000000,15.485058,7.847827,0.224709,0.068587,11.761597,0.074643,40.427488
1403637188288318976.000000,0.000000,0.000000,18.346880,7.045348,0.198353,0.077353,15.691313,0.565885,37.012026
1403637188338319104.000000,0.000000,0.000000,15.292976,7.325002,0.110258,0.050574,15.137080,0.110424,41.874719
1403637188388318976.000000,0.000000,0.000000,16.501929,6.836456,0.210535,0.073627,13.458336,0.114856,41.805789
1403637188438319104.000000,0.000000,0.000000,18.458362,7.413073,0.185138,0.101444,13.392770,0.165928,39.110001
1403637188488318976.000000,0.000000,0.000000,15.449362,5.322407,0.196643,0.067255,12.415044,0.112308,41.057278
1403637188538319104.000000,0.000000,0.000000,15.589871,6.141951,0.238264,0.068908,11.319972,0.099796,43.646553
1403637188588318976.000000,0.000000,0.000000,19.270895,6.097279,0.197146,0.082290,11.595165,0.070080,36.940030
1403637188638319104.000000,0.000000,0.000000,15.912802,6.442491,0.182983,0.085796,10.211956,0.539383,39.513842
1403637188688318976.000000,0.000000,0.000000,15.683841,5.431760,0.194640,0.053209,11.413113,0.096482,43.329618
1403637188738319104.000000,0.000000,0.000000,15.357023,5.232189,0.203901,0.080104,13.681497,0.104635,38.634517
1403637188788318976.000000,0.000000,0.000000,15.296906,6.624101,0.192355,0.070862,11.702922,0.120076,38.430467
1403637188838319104.000000,0.000000,0.000000,17.553728,6.208259,0.182272,0.044892,10.892637,0.128069,37.420708
1403637188888318976.000000,0.000000,0.000000,14.774410,5.452788,0.101631,0.044874,12.636173,0.594104,39.471840
1403637188938319104.000000,0.000000,0.000000,15.838042,6.607867,0.192621,0.072135,11.770857,0.079588,41.144256
1403637188988318976.000000,0.000000,0.000000,16.688579,6.289836,0.107799,0.077642,12.432854,0.142123,37.476067
1403637189038319104.000000,0.000000,0.000000,15.463217,6.199041,0.252063,0.065986,11.010041,0.142012,37.774676
1403637189088318976.000000,0.000000,0.000000,15.713247,6.517113,0.176217,0.058858,9.598180,0.521557,39.932224
1403637189138319104.000000,0.000000,0.000000,15.347328,7.915042,0.181563,0.070991,11.363942,0.076119,38.388848
1403637189188318976.000000,0.000000,0.000000,15.730310,6.880034,0.183133,0.074543,11.305591,0.131972,39.432565
1403637189238319104.000000,0.000000,0.000000,14.485346,7.488917,0.184169,0.066041,11.462529,0.131388,40.230354
