#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715923934057984.000000,0.000000,0.000000,8.619406,1.574335,0.062741,0.069502,11.240045,0.075661,17.041067
1403715923984058112.000000,0.000000,0.000000,7.870149,3.119588,0.061899,0.070148,9.414132,0.102317,17.932827
1403715924034057984.000000,0.000000,0.000000,9.122921,1.827176,0.068403,0.062241,10.725269,0.097066,17.915779
1403715924084058112.000000,0.000000,0.000000,8.322290,2.827363,0.099238,0.066152,9.609934,0.080540,21.623254
1403715924134057984.000000,0.000000,0.000000,7.585670,3.509376,0.093977,0.074248,11.825057,0.110698,19.899579
1403715924184058112.000000,0.000000,0.000000,6.988764,2.638769,0.135579,0.097134,12.996476,0.080654,17.438233
1403715924234057984.000000,0.000000,0.000000,7.610671,2.108548,0.078258,0.066292,9.013017,2.987126,21.243296
1403715924284058112.000000,0.000000,0.000000,7.288604,3.728215,0.116586,0.065319,11.737903,0.102176,24.137306
1403715924334057984.000000,0.000000,0.000000,8.596712,1.691497,0.070454,0.061585,10.125899,0.106139,17.776132
1403715924384058112.000000,0.000000,0.000000,7.326029,1.617917,0.067146,0.079698,8.860596,0.089361,16.064747
1403715924434057984.000000,0.000000,0.000000,9.168767,4.059548,0.120957,0.059434,9.819576,0.080830,25.188232
1403715924484058112.000000,0.000000,0.000000,9.258561,4.149000,0.120998,0.065022,11.122037,0.079537,25.922871
1403715924534057984.000000,0.000000,0.000000,8.002550,4.286351,0.130206,0.072837,12.269738,4.380017,25.537064
1403715924584058112.000000,0.000000,0.000000,9.515198,2.896501,0.076580,0.062960,10.230179,0.078125,20.352834
1403715924634057984.000000,0.000000,0.000000,8.959006,2.330720,0.081687,0.061455,11.698091,0.159204,19.191959
1403715924684058112.000000,0.000000,0.000000,8.450337,2.105324,0.089321,0.060485,11.119199,4.887773,18.576588
1403715924734057984.000000,0.000000,0.000000,9.413284,4.664611,0.141021,0.095470,9.179569,0.066525,26.107862
1403715924784058112.000000,0.000000,0.000000,7.982932,2.583191,0.085028,0.057342,9.033151,0.132028,19.082942
1403715924834057984.000000,0.000000,0.000000,8.834991,2.726958,0.076969,0.055909,10.225632,4.607431,20.387126
1403715924884058112.000000,0.000000,0.000000,8.950731,2.897991,0.139179,0.105734,10.168896,0.102551,22.188023
1403715924934057984.000000,0.000000,0.000000,9.914654,3.201937,0.093768,0.064516,9.172175,0.113189,22.920234
1403715924984058112.000000,0.000000,0.000000,9.038839,3.727345,0.098146,0.052291,8.943548,0.089433,23.750456
1403715925034057984.000000,0.000000,0.000000,10.293089,4.307175,0.127001,0.059110,11.916382,5.174515,25.246874
1403715925084058112.000000,0.000000,0.000000,9.636313,3.708541,0.125703,0.078452,8.884710,0.067875,22.821220
1403715925134057984.000000,0.000000,0.000000,9.380356,6.272279,0.113944,0.068452,11.440572,0.178865,30.278162
1403715925184058112.000000,0.000000,0.000000,10.464103,7.032683,0.159747,0.062723,7.533209,3.814355,32.969278
1403715925234057984.000000,0.000000,0.000000,9.760679,4.384424,0.131420,0.091435,9.694320,0.103957,25.472828
1403715925284058112.000000,0.000000,0.000000,10.341652,5.498624,0.251413,0.051000,7.654306,0.105719,31.060936
1403715925334057984.000000,0.000000,0.000000,10.756981,4.435080,0.112579,0.034714,7.390229,3.924880,26.966648
1403715925384058112.000000,0.000000,0.000000,10.369337,6.831253,0.166636,0.111161,8.323916,0.077966,28.343078
1403715925434057984.000000,0.000000,0.000000,9.712057,7.099794,0.164885,0.048619,8.420715,0.102845,34.909685
1403715925484058112.000000,0.000000,0.000000,11.184106,6.948961,0.151314,0.028915,4.728653,1.239183,32.655490
1403715925534057984.000000,0.000000,0.000000,9.241180,4.947592,0.124353,0.040505,6.146089,0.053791,27.776418
1403715925584058112.000000,0.000000,0.000000,10.043287,3.889382,0.153102,0.035445,6.058152,0.034572,25.892316
1403715925634057984.000000,0.000000,0.000000,8.310093,5.581286,0.191215,0.029794,4.035292,2.279192,26.944792
1403715925684058112.000000,0.000000,0.000000,9.474599,4.070195,0.171608,0.047378,5.181105,0.031997,25.272520
1403715925734057984.000000,0.000000,0.000000,9.750358,2.575032,0.113794,0.034197,6.849715,0.071723,22.689519
1403715925784058112.000000,0.000000,0.000000,8.499643,5.289910,0.187769,0.026269,4.770127,1.225634,28.035163
1403715925834057984.000000,0.000000,0.000000,8.065998,4.489127,0.209336,0.046239,8.016712,0.056549,26.025726
1403715925884058112.000000,0.000000,0.000000,9.677279,4.605308,0.176664,0.030403,6.932978,2.492109,25.644316
1403715925934057984.000000,0.000000,0.000000,8.972175,2.992310,0.122006,0.030897,4.322330,0.019644,21.729009
1403715925984058112.000000,0.000000,0.000000,7.593238,3.968673,0.134737,0.028429,4.060820,0.020208,23.853805
1403715926034057984.000000,0.000000,0.000000,7.778925,1.797783,0.086724,0.027800,4.275485,0.017995,19.063866
1403715926084058112.000000,0.000000,0.000000,8.394623,1.566537,0.096389,0.029239,6.679469,2.368753,17.730918
1403715926134057984.000000,0.000000,0.000000,8.151446,2.384060,0.094006,0.044244,9.062246,0.056756,19.486331
1403715926184058112.000000,0.000000,0.000000,8.615337,5.216419,0.119081,0.029809,8.929290,0.032382,26.270712
1403715926234057984.000000,0.000000,0.000000,9.380516,2.514800,0.077672,0.032812,10.146581,0.042085,23.180493
1403715926284058112.000000,0.000000,0.000000,7.904774,1.856426,0.068265,0.039429,10.545635,0.044566,20.731824
1403715926334057984.000000,0.000000,0.000000,7.943503,1.760055,0.089685,0.049702,8.780487,3.355881,17.021679
1403715926384058112.000000,0.000000,0.000000,8.776837,2.554978,0.071456,0.041346,6.522771,0.048632,18.195431
1403715926434057984.000000,0.000000,0.000000,8.946022,2.359338,0.072081,0.042717,10.112232,0.099004,20.336126
1403715926484058112.000000,0.000000,0.000000,10.449532,2.358193,0.069836,0.031868,5.582438,3.284526,21.366991
1403715926534057984.000000,0.000000,0.000000,9.086746,2.601243,0.097965,0.057589,10.373528,0.077938,20.643717
1403715926584058112.000000,0.000000,0.000000,8.878365,6.081748,0.072152,0.029914,9.253877,0.068681,23.351831
1403715926634057984.000000,0.000000,0.000000,9.688732,3.874914,0.077732,0.040055,6.762498,3.435861,22.077979
1403715926684058112.000000,0.000000,0.000000,10.579434,9.458879,0.143534,0.073933,9.216542,0.082439,38.311245
1403715926734057984.000000,0.000000,0.000000,9.717388,4.795776,0.093986,0.055081,10.120676,0.097072,30.551260
1403715926784058112.000000,0.000000,0.000000,10.298498,7.957969,0.146655,0.051974,7.199988,0.060721,27.254713
1403715926834057984.000000,0.000000,0.000000,12.617872,5.191508,0.106323,0.059995,11.088501,0.069214,30.173926
1403715926884058112.000000,0.000000,0.000000,10.703913,9.666324,0.159709,0.062254,11.137817,0.128356,33.450038
1403715926934057984.000000,0.000000,0.000000,11.407655,7.610974,0.105420,0.053047,10.047026,0.074826,28.542487
1403715926984058112.000000,0.000000,0.000000,10.061473,10.309495,0.125919,0.042242,10.165987,4.643356,40.283188
1403715927034057984.000000,0.000000,0.000000,11.530359,8.067378,0.081406,0.054046,10.339970,0.071823,33.327528
1403715927084058112.000000,0.000000,0.000000,11.201769,9.000177,0.143816,0.065012,12.139938,0.116130,36.714174
1403715927134057984.000000,0.000000,0.000000,11.936051,6.214054,0.124573,0.058252,8.575308,3.118060,30.558649
1403715927184058112.000000,0.000000,0.000000,11.776139,6.658631,0.118418,0.072879,9.552684,0.097451,31.013272
1403715927234057984.000000,0.000000,0.000000,12.471423,6.358900,0.129443,0.038214,7.200775,0.063893,30.723914
1403715927284058112.000000,0.000000,0.000000,10.765676,6.219227,0.149174,0.038860,8.019193,3.377802,29.912011
1403715927334057984.000000,0.000000,0.000000,11.517872,6.546023,0.166194,0.054275,8.728056,0.137776,34.481593
1403715927384058112.000000,0.000000,0.000000,10.974395,6.180244,0.130004,0.026444,4.900915,0.049206,32.033133
1403715927434057984.000000,0.000000,0.000000,11.607971,6.008040,0.159869,0.016094,4.088874,0.971343,30.970207
1403715927484058112.000000,0.000000,0.000000,10.657894,6.218150,0.143454,0.028630,5.419151,0.044419,28.194859
1403715927534057984.000000,0.000000,0.000000,10.686655,8.653613,0.170570,0.024042,5.263618,0.639513,38.247994
1403715927584058112.000000,0.000000,0.000000,11.343884,5.243128,0.177900,0.020704,3.464447,0.017292,30.248499
1403715927634057984.000000,0.000000,0.000000,11.261746,6.570414,0.131916,0.015712,2.894635,1.634786,32.502367
1403715927684058112.000000,0.000000,0.000000,11.104502,8.604297,0.138978,0.031406,5.981128,0.020376,33.088602
1403715927734057984.000000,0.000000,0.000000,11.614904,8.693970,0.140521,0.027746,4.994897,0.018723,35.461992
1403715927784058112.000000,0.000000,0.000000,11.472683,7.391655,0.091091,0.027602,6.034298,0.033259,32.859316
1403715927834057984.000000,0.000000,0.000000,11.688286,7.055846,0.157017,0.031832,7.619431,0.052167,33.359052
1403715927884058112.000000,0.000000,0.000000,10.510037,8.477487,0.208476,0.032592,8.237190,0.046457,42.266797
1403715927934057984.000000,0.000000,0.000000,10.563139,7.104950,0.142292,0.024457,5.659547,4.085644,31.183191
1403715927984058112.000000,0.000000,0.000000,9.767532,9.929294,0.146967,0.047673,6.999035,0.051622,32.976186
1403715928034057984.000000,0.000000,0.000000,11.066319,7.422492,0.169546,0.039926,4.941951,0.034321,34.444407
1403715928084058112.000000,0.000000,0.000000,10.688315,7.144941,0.101747,0.023690,3.137303,1.057679,31.336153
1403715928134057984.000000,0.000000,0.000000,10.700218,7.413845,0.190671,0.019745,3.199383,0.928814,29.893666
1403715928184058112.000000,0.000000,0.000000,10.345807,5.274168,0.132139,0.030223,6.305173,2.604135,31.097684
1403715928234057984.000000,0.000000,0.000000,10.681938,5.001729,0.146862,0.025008,4.658863,0.024700,27.035895
1403715928284058112.000000,0.000000,0.000000,10.242112,7.245160,0.171535,0.038199,11.449002,0.040335,30.019998
1403715928334057984.000000,0.000000,0.000000,10.757439,4.519160,0.123499,0.039648,6.603821,0.020008,34.338282
1403715928384058112.000000,0.000000,0.000000,10.242186,5.356023,0.086321,0.027872,6.537952,0.023606,27.883654
1403715928434057984.000000,0.000000,0.000000,11.324106,6.861861,0.146347,0.037349,6.858763,3.113388,32.554101
1403715928484058112.000000,0.000000,0.000000,10.271531,4.611673,0.116056,0.066092,11.786349,0.096351,27.800309
1403715928534057984.000000,0.000000,0.000000,9.768460,5.213591,0.144381,0.067582,13.478731,0.084330,28.776454
1403715928584058112.000000,0.000000,0.000000,9.882867,8.775449,0.147481,0.050612,7.264514,0.041314,31.608098
1403715928634057984.000000,0.000000,0.000000,10.219900,7.800438,0.142559,0.049420,8.204968,0.049693,37.182220
1403715928684058112.000000,0.000000,0.000000,9.807751,4.911843,0.124303,0.050164,8.855069,0.068760,30.242109
1403715928734057984.000000,0.000000,0.000000,10.007898,5.214903,0.120498,0.075515,8.542055,0.040618,27.073172
1403715928784058112.000000,0.000000,0.000000,10.666817,7.381817,0.132553,0.045986,8.516978,3.990587,34.193607
1403715928834057984.000000,0.000000,0.000000,9.507364,4.548310,0.106865,0.058396,10.896661,0.096209,28.178323
1403715928884058112.000000,0.000000,0.000000,10.815497,4.826823,0.132360,0.059161,9.795894,0.132240,28.064494
1403715928934057984.000000,0.000000,0.000000,10.414411,3.790160,0.128082,0.051998,13.605332,3.194393,26.604754
1403715928984058112.000000,0.000000,0.000000,10.707195,6.786028,0.135801,0.068186,12.090047,0.142890,31.955977
1403715929034057984.000000,0.000000,0.000000,10.001152,4.545568,0.120470,0.060028,12.375587,0.121831,27.621227
1403715929084058112.000000,0.000000,0.000000,10.341618,4.327750,0.205732,0.069591,10.742541,0.070372,29.383750
1403715929134057984.000000,0.000000,0.000000,11.620597,4.467405,0.106043,0.065834,10.708010,0.122437,27.286969
1403715929184058112.000000,0.000000,0.000000,11.802829,7.319721,0.165459,0.074036,11.467668,0.092789,32.609565
1403715929234057984.000000,0.000000,0.000000,11.336494,7.176544,0.172873,0.070979,12.396276,3.502963,31.659794
1403715929284058112.000000,0.000000,0.000000,12.688362,8.911996,0.149387,0.057762,9.862393,0.077190,36.507836
1403715929334057984.000000,0.000000,0.000000,11.896252,4.197176,0.114701,0.058678,12.097727,0.094487,29.628799
1403715929384058112.000000,0.000000,0.000000,10.345695,7.115395,0.143301,0.068834,9.523021,4.153538,31.273883
1403715929434057984.000000,0.000000,0.000000,10.749579,5.162422,0.121931,0.060335,10.380375,0.150014,27.430056
1403715929484058112.000000,0.000000,0.000000,10.364940,7.282919,0.162045,0.092165,10.774527,0.089526,30.152642
1403715929534057984.000000,0.000000,0.000000,9.598842,8.306190,0.179806,0.038083,7.058795,2.253473,32.456784
1403715929584058112.000000,0.000000,0.000000,10.494988,6.684621,0.130161,0.067054,10.964692,0.087580,36.771050
1403715929634057984.000000,0.000000,0.000000,10.244392,6.336159,0.093284,0.032659,10.213184,0.063514,29.018793
1403715929684058112.000000,0.000000,0.000000,9.695420,6.107439,0.077338,0.060701,8.016796,0.057678,29.198090
1403715929734057984.000000,0.000000,0.000000,9.836793,8.226438,0.151984,0.077161,8.815098,0.056294,31.544480
1403715929784058112.000000,0.000000,0.000000,9.928825,5.304538,0.114674,0.046252,8.171428,0.083746,28.318528
1403715929834057984.000000,0.000000,0.000000,10.313474,6.641562,0.157885,0.067299,11.332407,0.052308,32.049198
1403715929884058112.000000,0.000000,0.000000,10.413421,8.017534,0.145976,0.056587,10.467709,0.057256,34.213447
1403715929934057984.000000,0.000000,0.000000,11.541898,8.752822,0.160629,0.045372,7.876180,0.057602,37.032968
1403715929984058112.000000,0.000000,0.000000,9.607186,7.675037,0.092054,0.050831,12.854983,0.066563,30.041773
1403715930034057984.000000,0.000000,0.000000,11.162871,5.363200,0.120624,0.045460,10.339961,2.841584,29.108554
1403715930084058112.000000,0.000000,0.000000,10.528293,4.865706,0.119729,0.080485,11.683634,0.098765,33.624976
1403715930134057984.000000,0.000000,0.000000,11.624038,5.301569,0.141552,0.073638,9.846547,0.048699,33.101055
1403715930184058112.000000,0.000000,0.000000,12.767869,6.961992,0.148224,0.077964,8.994591,0.052809,34.954826
1403715930234057984.000000,0.000000,0.000000,10.651429,6.812824,0.153687,0.053507,10.919296,0.111726,31.462592
1403715930284058112.000000,0.000000,0.000000,10.759937,8.127462,0.161704,0.096151,11.621107,0.068778,32.082795
1403715930334057984.000000,0.000000,0.000000,10.027760,5.618265,0.153077,0.051567,8.326772,2.889735,30.467319
1403715930384058112.000000,0.000000,0.000000,10.949458,7.553312,0.188442,0.041379,9.465531,0.075977,35.300637
1403715930434057984.000000,0.000000,0.000000,11.134836,6.468250,0.150204,0.065961,11.757406,0.077932,31.643240
1403715930484058112.000000,0.000000,0.000000,12.754088,8.272834,0.251758,0.042775,8.075971,0.052284,37.913429
1403715930534057984.000000,0.000000,0.000000,11.902830,7.531528,0.172542,0.079444,9.768615,0.058423,34.658692
1403715930584058112.000000,0.000000,0.000000,10.090057,8.072994,0.164360,0.062570,8.803875,3.217562,37.595809
1403715930634057984.000000,0.000000,0.000000,12.131619,8.168975,0.255782,0.087311,10.940554,0.066230,36.847072
1403715930684058112.000000,0.000000,0.000000,11.191852,8.961168,0.163445,0.055909,11.606862,0.087070,36.194647
1403715930734057984.000000,0.000000,0.000000,11.038091,7.019653,0.157475,0.064912,11.067887,5.703643,31.898085
1403715930784058112.000000,0.000000,0.000000,9.612540,6.927755,0.147193,0.060432,11.793193,0.102158,31.299464
1403715930834057984.000000,0.000000,0.000000,10.795693,4.823359,0.139283,0.048627,9.226293,0.100397,28.454641
1403715930884058112.000000,0.000000,0.000000,10.590773,4.529713,0.131700,0.050444,10.810811,0.067433,29.243992
1403715930934057984.000000,0.000000,0.000000,10.720994,5.192554,0.130851,0.060371,12.114968,0.099913,29.204683
1403715930984058112.000000,0.000000,0.000000,11.150929,7.926009,0.148847,0.063797,11.153250,0.096000,34.353681
1403715931034057984.000000,0.000000,0.000000,10.633067,7.236086,0.176141,0.056502,9.696456,4.305737,34.313151
1403715931084058112.000000,0.000000,0.000000,10.892655,4.926416,0.148522,0.054380,10.363114,0.079322,31.258578
1403715931134057984.000000,0.000000,0.000000,9.690350,8.131854,0.151289,0.060364,9.768300,0.135438,33.137887
1403715931184058112.000000,0.000000,0.000000,11.099840,5.039623,0.118739,0.054509,10.480331,0.069322,29.733769
1403715931234057984.000000,0.000000,0.000000,11.912081,4.925142,0.133578,0.066894,11.331810,0.121674,29.351146
1403715931284058112.000000,0.000000,0.000000,11.094270,5.183513,0.113832,0.058487,9.127757,0.066758,29.438754
1403715931334057984.000000,0.000000,0.000000,10.217802,11.559806,0.156287,0.059006,9.208815,0.076077,36.410043
1403715931384058112.000000,0.000000,0.000000,10.479749,7.188086,0.154015,0.065915,10.869718,0.071527,37.971120
1403715931434057984.000000,0.000000,0.000000,10.770487,6.659503,0.130476,0.061789,11.861597,0.119532,31.052736
1403715931484058112.000000,0.000000,0.000000,10.522309,7.584957,0.144092,0.108771,13.002718,0.080072,33.351375
1403715931534057984.000000,0.000000,0.000000,10.506691,8.209277,0.155733,0.057127,11.544748,5.944574,38.583649
1403715931584058112.000000,0.000000,0.000000,9.792329,5.685717,0.074863,0.062338,11.666543,0.120166,28.273406
1403715931634057984.000000,0.000000,0.000000,11.294349,5.544416,0.074673,0.065374,12.024292,0.136307,29.701509
1403715931684058112.000000,0.000000,0.000000,10.472597,5.616257,0.093953,0.049482,11.621522,0.098709,34.040598
1403715931734057984.000000,0.000000,0.000000,10.772189,7.784283,0.076115,0.069728,10.741679,0.084868,32.345676
1403715931784058112.000000,0.000000,0.000000,10.267769,6.668033,0.126092,0.065839,14.507051,0.178230,29.596561
1403715931834057984.000000,0.000000,0.000000,12.084038,6.778963,0.112654,0.061969,11.297921,0.090892,31.197161
1403715931884058112.000000,0.000000,0.000000,10.566330,7.003394,0.112633,0.066456,9.984604,4.836533,37.857429
1403715931934057984.000000,0.000000,0.000000,9.935691,7.933239,0.127738,0.073262,10.419639,0.105828,30.849233
1403715931984058112.000000,0.000000,0.000000,10.756513,8.137465,0.105436,0.078147,11.752565,0.135729,34.116122
1403715932034057984.000000,0.000000,0.000000,9.058216,5.631132,0.145286,0.078666,12.411046,0.088002,29.711670
