#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638552127829504.000000,0.000000,0.000000,11.734497,7.491542,0.126025,0.051696,9.796797,0.132222,33.633917
1403638552177829376.000000,0.000000,0.000000,14.347918,6.819484,0.114870,0.040222,9.587351,0.109493,37.535413
1403638552227829504.000000,0.000000,0.000000,11.531808,5.341013,0.109936,0.067235,10.722511,0.646288,33.650243
1403638552277829376.000000,0.000000,0.000000,13.586875,7.505292,0.117401,0.052702,9.861819,0.120650,35.815363
1403638552327829504.000000,0.000000,0.000000,11.938234,5.405516,0.116072,0.064502,11.700778,0.121037,33.343722
1403638552377829376.000000,0.000000,0.000000,12.313899,6.700780,0.127488,0.061988,9.748028,0.069439,36.019327
1403638552427829504.000000,0.000000,0.000000,11.445127,6.132870,0.107585,0.052942,12.792772,0.613543,34.584901
1403638552477829376.000000,0.000000,0.000000,12.868763,4.887607,0.123998,0.054889,12.323531,0.110151,33.192684
1403638552527829504.000000,0.000000,0.000000,13.540689,4.976600,0.222761,0.059544,12.357175,0.116065,33.706451
1403638552577829376.000000,0.000000,0.000000,11.570822,6.675557,0.122381,0.050537,8.947030,0.565214,33.850668
1403638552627829504.000000,0.000000,0.000000,11.785026,6.887115,0.112085,0.078828,10.887941,0.079227,33.037610
1403638552677829376.000000,0.000000,0.000000,10.928486,7.001320,0.123539,0.064802,11.876356,0.150012,33.953092
1403638552727829504.000000,0.000000,0.000000,12.401046,4.970381,0.128164,0.033163,10.842124,0.566821,32.204124
1403638552777829376.000000,0.000000,0.000000,11.727252,8.149846,0.124367,0.053596,8.996371,0.077908,35.714170
1403638552827829504.000000,0.000000,0.000000,11.659798,7.038392,0.115585,0.046599,8.809146,0.108211,35.738780
1403638552877829376.000000,0.000000,0.000000,13.738054,5.550041,0.121082,0.042562,7.233850,0.119628,35.943303
1403638552927829504.000000,0.000000,0.000000,12.678339,7.693088,0.167745,0.046932,8.096917,0.548320,37.811977
1403638552977829376.000000,0.000000,0.000000,11.815918,5.416590,0.169515,0.076290,10.838928,0.101819,31.230163
1403638553027829504.000000,0.000000,0.000000,11.941438,6.157552,0.176005,0.063682,9.665843,0.112859,33.832112
1403638553077829376.000000,0.000000,0.000000,12.788424,6.353419,0.083434,0.041187,7.758476,0.104905,37.572286
1403638553127829504.000000,0.000000,0.000000,12.486241,5.768910,0.130308,0.047793,9.581863,0.746688,33.501064
1403638553177829376.000000,0.000000,0.000000,12.797181,6.730110,0.110239,0.062342,10.999837,0.140230,38.384039
1403638553227829504.000000,0.000000,0.000000,11.392629,7.702578,0.138120,0.053196,7.175336,0.093534,36.895109
1403638553277829376.000000,0.000000,0.000000,13.302580,6.875124,0.154394,0.039483,5.845933,0.480516,33.761014
1403638553327829504.000000,0.000000,0.000000,12.195694,7.633230,0.127837,0.064508,7.182002,0.080752,35.173759
1403638553377829376.000000,0.000000,0.000000,10.638947,6.108097,0.136983,0.040749,6.652049,0.105972,33.749276
1403638553427829504.000000,0.000000,0.000000,11.456469,6.757204,0.125744,0.046063,5.781632,0.526866,34.449792
1403638553477829376.000000,0.000000,0.000000,10.992300,5.081741,0.115730,0.070754,8.855144,0.075223,31.129913
1403638553527829504.000000,0.000000,0.000000,12.077906,8.986080,0.248638,0.062739,9.564466,0.127984,37.972768
1403638553577829376.000000,0.000000,0.000000,13.332956,5.345407,0.065236,0.038823,5.282985,0.474701,33.850229
1403638553627829504.000000,0.000000,0.000000,12.025370,6.885282,0.120101,0.067221,10.926123,0.122166,38.054485
1403638553677829376.000000,0.000000,0.000000,11.956478,5.805432,0.147797,0.054398,8.857447,0.084458,34.534138
1403638553727829504.000000,0.000000,0.000000,14.269141,5.643094,0.113850,0.059252,5.449812,0.457427,36.033201
1403638553777829376.000000,0.000000,0.000000,12.112533,4.853600,0.127525,0.068615,8.743246,0.091798,33.484276
1403638553827829504.000000,0.000000,0.000000,11.697136,5.338180,0.136469,0.056679,9.050140,0.118581,33.161798
1403638553877829376.000000,0.000000,0.000000,12.188366,5.563721,0.110025,0.064732,8.532563,0.602941,33.826714
1403638553927829504.000000,0.000000,0.000000,12.663494,5.599269,0.118312,0.072871,7.655511,0.077471,37.525381
1403638553977829376.000000,0.000000,0.000000,11.892697,5.700110,0.131026,0.048202,6.548278,0.109456,34.304953
1403638554027829504.000000,0.000000,0.000000,11.102242,4.673763,0.123322,0.042736,7.891822,0.555902,32.486871
1403638554077829376.000000,0.000000,0.000000,12.520710,6.405775,0.137728,0.069836,11.428648,0.121601,34.914545
1403638554127829504.000000,0.000000,0.000000,12.589251,5.714821,0.125339,0.058476,8.514520,0.110377,29.939857
1403638554177829376.000000,0.000000,0.000000,12.564007,5.408166,0.211649,0.041647,6.028367,0.470228,30.082546
1403638554227829504.000000,0.000000,0.000000,11.666624,6.187270,0.161505,0.062975,8.042244,0.116113,29.671480
1403638554277829376.000000,0.000000,0.000000,12.322503,5.496232,0.137049,0.101522,7.335856,0.066550,30.246939
1403638554327829504.000000,0.000000,0.000000,11.880918,9.024006,0.153517,0.048120,7.186430,0.477883,34.255217
1403638554377829376.000000,0.000000,0.000000,11.383749,7.519810,0.097868,0.060251,8.789989,0.115497,34.031960
1403638554427829504.000000,0.000000,0.000000,12.962737,7.015373,0.108533,0.060719,7.498197,0.059820,33.127299
1403638554477829376.000000,0.000000,0.000000,13.019262,8.880838,0.076072,0.045917,9.315882,0.087107,37.262747
1403638554527829504.000000,0.000000,0.000000,12.206376,7.338006,0.153815,0.063526,10.770671,0.908473,35.072518
1403638554577829376.000000,0.000000,0.000000,11.963334,7.598600,0.174078,0.072789,10.469427,0.114115,31.553909
1403638554627829504.000000,0.000000,0.000000,12.374781,7.993196,0.157862,0.060635,10.526406,0.115300,34.440095
1403638554677829376.000000,0.000000,0.000000,12.091183,7.585120,0.130279,0.059937,7.425421,0.399221,33.716897
1403638554727829504.000000,0.000000,0.000000,11.070673,7.658245,0.128383,0.067815,7.974063,0.108642,30.402530
1403638554777829376.000000,0.000000,0.000000,14.093397,4.976397,0.132905,0.060244,9.095030,0.108983,32.939206
1403638554827829504.000000,0.000000,0.000000,14.577136,4.803828,0.142475,0.048071,6.853351,0.450321,30.794193
1403638554877829376.000000,0.000000,0.000000,12.018285,8.582184,0.143004,0.070842,7.977383,0.096319,34.266361
1403638554927829504.000000,0.000000,0.000000,12.122975,5.450236,0.154216,0.082889,9.671709,0.105562,32.466875
1403638554977829376.000000,0.000000,0.000000,12.629464,6.268781,0.154701,0.035885,7.996529,0.581570,31.733223
1403638555027829504.000000,0.000000,0.000000,12.220690,5.264971,0.151894,0.090166,10.491574,0.092123,30.049517
1403638555077829376.000000,0.000000,0.000000,12.006656,8.166200,0.177228,0.063500,10.460317,0.121923,36.044312
1403638555127829504.000000,0.000000,0.000000,14.054299,7.192762,0.128236,0.074273,9.057068,0.496223,36.698085
1403638555177829376.000000,0.000000,0.000000,11.399870,5.200841,0.154945,0.061473,7.963459,0.072799,28.973133
1403638555227829504.000000,0.000000,0.000000,12.519697,5.155775,0.191905,0.059815,13.769018,0.107548,30.569801
1403638555277829376.000000,0.000000,0.000000,11.920737,5.271525,0.090854,0.092226,8.423954,0.473180,30.717736
1403638555327829504.000000,0.000000,0.000000,12.806453,7.471340,0.142151,0.072730,10.141132,0.136529,34.860508
1403638555377829376.000000,0.000000,0.000000,13.364219,6.923443,0.160877,0.068630,7.914112,0.065699,34.609206
1403638555427829504.000000,0.000000,0.000000,12.787546,4.742799,0.179466,0.046824,6.011342,0.443496,33.429863
1403638555477829376.000000,0.000000,0.000000,12.516644,7.209512,0.135922,0.062113,7.341457,0.126589,33.405521
1403638555527829504.000000,0.000000,0.000000,13.853201,6.930499,0.147457,0.081970,7.471324,0.090056,37.267447
1403638555577829376.000000,0.000000,0.000000,14.866451,6.363920,0.154671,0.041563,8.246106,0.584171,35.342825
1403638555627829504.000000,0.000000,0.000000,11.721976,6.998501,0.152054,0.126688,7.998958,0.082770,34.603812
1403638555677829376.000000,0.000000,0.000000,11.489799,4.577455,0.134739,0.058199,9.686947,0.108433,32.138741
1403638555727829504.000000,0.000000,0.000000,13.226784,4.656418,0.174074,0.029453,5.757907,0.470770,31.748178
1403638555777829376.000000,0.000000,0.000000,11.394770,6.713907,0.147772,0.067027,9.589879,0.104830,31.211984
1403638555827829504.000000,0.000000,0.000000,13.146123,6.698561,0.164742,0.062750,9.214404,0.119637,37.782577
1403638555877829376.000000,0.000000,0.000000,13.785212,4.908203,0.168679,0.051504,7.527160,0.477019,32.566608
1403638555927829504.000000,0.000000,0.000000,12.290860,6.879452,0.149837,0.063679,8.085602,0.086699,32.773432
1403638555977829376.000000,0.000000,0.000000,12.656097,5.296533,0.140942,0.061773,10.520412,0.118582,33.307635
1403638556027829504.000000,0.000000,0.000000,12.862065,6.034345,0.161368,0.068079,5.947371,0.440214,33.924426
1403638556077829376.000000,0.000000,0.000000,13.669079,5.169632,0.143187,0.098038,12.705460,0.122509,33.158621
1403638556127829504.000000,0.000000,0.000000,12.087773,5.829768,0.163906,0.064519,8.963284,0.099311,32.543219
1403638556177829376.000000,0.000000,0.000000,12.314911,6.924949,0.177232,0.035016,7.580205,0.570022,33.204852
1403638556227829504.000000,0.000000,0.000000,13.540191,5.018685,0.152548,0.067952,7.857375,0.102007,33.558070
1403638556277829376.000000,0.000000,0.000000,13.305323,5.684099,0.156110,0.078756,10.938425,0.105403,33.535179
1403638556327829504.000000,0.000000,0.000000,12.189317,6.093520,0.175558,0.057337,7.589891,0.526177,33.032976
1403638556377829376.000000,0.000000,0.000000,13.362138,4.756849,0.204291,0.118660,12.853460,0.093441,32.112294
1403638556427829504.000000,0.000000,0.000000,12.690050,4.647668,0.258952,0.074013,8.494785,0.110641,32.647236
1403638556477829376.000000,0.000000,0.000000,12.412163,7.464901,0.155446,0.069242,10.829514,0.596554,37.538126
1403638556527829504.000000,0.000000,0.000000,12.148061,6.651064,0.195507,0.073879,10.544309,0.127472,34.307436
1403638556577829376.000000,0.000000,0.000000,12.042511,8.569924,0.200729,0.144283,8.589089,0.083867,35.235259
1403638556627829504.000000,0.000000,0.000000,12.695178,9.982467,0.157804,0.062364,8.460541,0.084228,38.061886
1403638556677829376.000000,0.000000,0.000000,13.315798,6.105937,0.150364,0.040019,11.419570,0.643221,36.638668
1403638556727829504.000000,0.000000,0.000000,12.574434,5.715423,0.178998,0.110647,9.304087,0.093684,34.027265
1403638556777829376.000000,0.000000,0.000000,12.517050,4.951315,0.099369,0.065116,8.336311,0.089034,31.410565
1403638556827829504.000000,0.000000,0.000000,11.837858,7.234911,0.161590,0.034052,7.594153,0.473556,34.928718
1403638556877829376.000000,0.000000,0.000000,12.573583,7.303629,0.095190,0.111084,11.127702,0.101560,36.056292
1403638556927829504.000000,0.000000,0.000000,14.582975,5.130871,0.160739,0.078385,11.383855,0.130930,34.172957
1403638556977829376.000000,0.000000,0.000000,12.440622,5.002638,0.093462,0.058223,10.017995,0.648504,31.164099
1403638557027829504.000000,0.000000,0.000000,12.926769,5.044967,0.206193,0.089556,8.971958,0.091795,31.271733
1403638557077829376.000000,0.000000,0.000000,11.803393,6.611283,0.094121,0.054462,11.192502,0.126609,32.490113
1403638557127829504.000000,0.000000,0.000000,14.424751,8.520489,0.159456,0.064582,9.064817,0.683984,41.172089
1403638557177829376.000000,0.000000,0.000000,12.089750,7.179542,0.152261,0.064504,9.662361,0.099538,33.315397
1403638557227829504.000000,0.000000,0.000000,12.123068,5.040489,0.406585,0.060145,8.190325,0.115309,31.898095
1403638557277829376.000000,0.000000,0.000000,11.755319,5.048538,0.176900,0.055525,7.185688,0.417630,31.448193
1403638557327829504.000000,0.000000,0.000000,12.679034,10.145700,0.200989,0.065748,10.667254,0.123332,41.340120
1403638557377829376.000000,0.000000,0.000000,11.688833,6.336501,0.163023,0.052954,10.064249,0.118483,32.859530
1403638557427829504.000000,0.000000,0.000000,13.196462,5.845435,0.154721,0.039109,8.938846,0.514216,32.801048
1403638557477829376.000000,0.000000,0.000000,11.567034,6.105626,0.201329,0.059707,10.784563,0.147359,33.020437
1403638557527829504.000000,0.000000,0.000000,12.802581,5.130295,0.167840,0.063615,8.749945,0.069526,31.297006
1403638557577829376.000000,0.000000,0.000000,11.981852,6.860659,0.148727,0.054173,9.169005,0.484511,33.887548
1403638557627829504.000000,0.000000,0.000000,12.121001,4.649235,0.161713,0.062110,10.961455,0.140119,29.434200
1403638557677829376.000000,0.000000,0.000000,13.146853,5.126792,0.190736,0.061095,10.823173,0.122807,33.148404
1403638557727829504.000000,0.000000,0.000000,12.318949,6.932103,0.201264,0.056720,9.400042,0.498415,34.618405
1403638557777829376.000000,0.000000,0.000000,12.521320,7.022176,0.220068,0.069023,11.406671,0.119451,34.427713
1403638557827829504.000000,0.000000,0.000000,12.621359,7.169432,0.174495,0.053792,10.363176,0.090922,37.315166
1403638557877829376.000000,0.000000,0.000000,12.059361,6.861587,0.226787,0.059663,7.425217,0.519441,32.876367
1403638557927829504.000000,0.000000,0.000000,12.372519,5.171337,0.170393,0.116673,8.367721,0.064799,32.777911
1403638557977829376.000000,0.000000,0.000000,13.305949,7.943342,0.164916,0.055055,9.155610,0.114264,39.515815
1403638558027829504.000000,0.000000,0.000000,12.384794,8.219422,0.186148,0.029473,8.425746,0.480287,37.649616
1403638558077829376.000000,0.000000,0.000000,11.602151,5.694636,0.154803,0.078575,10.570471,0.191588,32.552095
1403638558127829504.000000,0.000000,0.000000,12.222709,8.075794,0.160923,0.041596,8.813931,0.075970,36.760273
1403638558177829376.000000,0.000000,0.000000,11.918146,5.167577,0.211702,0.029074,8.209758,0.518129,32.108806
1403638558227829504.000000,0.000000,0.000000,11.768620,4.691351,0.159054,0.046818,9.842799,0.118115,30.566798
1403638558277829376.000000,0.000000,0.000000,12.273555,4.957495,0.154831,0.053995,7.310004,0.061757,33.995608
1403638558327829504.000000,0.000000,0.000000,12.141428,5.409265,0.213875,0.027723,8.806046,0.473843,32.367826
1403638558377829376.000000,0.000000,0.000000,13.324021,5.068179,0.099449,0.114289,8.919574,0.065580,33.087633
1403638558427829504.000000,0.000000,0.000000,11.673365,8.946668,0.198104,0.046334,8.075488,0.096008,37.637692
1403638558477829376.000000,0.000000,0.000000,11.148692,6.421098,0.210847,0.032786,5.808387,0.055103,34.150617
1403638558527829504.000000,0.000000,0.000000,12.300327,6.623834,0.194391,0.034229,6.593881,0.439164,36.377807
1403638558577829376.000000,0.000000,0.000000,11.798259,6.419248,0.224036,0.059242,9.404887,0.077392,33.567048
1403638558627829504.000000,0.000000,0.000000,12.133549,7.085779,0.153329,0.044541,9.563238,0.107411,34.560175
1403638558677829376.000000,0.000000,0.000000,12.590212,5.102341,0.178903,0.029432,6.302469,0.389914,34.160603
1403638558727829504.000000,0.000000,0.000000,12.611478,5.212092,0.181884,0.055407,7.027528,0.049578,32.886525
1403638558777829376.000000,0.000000,0.000000,12.471543,6.767302,0.235547,0.039647,10.438743,0.106066,33.256276
1403638558827829504.000000,0.000000,0.000000,12.597442,4.574504,0.170804,0.032151,7.483354,0.438003,30.976305
1403638558877829376.000000,0.000000,0.000000,11.181271,6.944593,0.176084,0.046026,9.263847,0.076010,33.826460
1403638558927829504.000000,0.000000,0.000000,11.906887,6.303673,0.098440,0.064869,7.857747,0.103765,32.719268
1403638558977829376.000000,0.000000,0.000000,12.276119,6.553106,0.162781,0.027481,6.915085,0.594725,32.665496
1403638559027829504.000000,0.000000,0.000000,11.901796,5.056594,0.155681,0.067439,10.802201,0.135065,30.442181
1403638559077829376.000000,0.000000,0.000000,14.057954,6.214079,0.154153,0.043254,7.386357,0.102211,34.113551
1403638559127829504.000000,0.000000,0.000000,14.516258,6.314904,0.100122,0.052277,7.973509,0.478358,32.882269
1403638559177829376.000000,0.000000,0.000000,12.168008,5.564074,0.176483,0.049739,10.075823,0.142687,31.228961
1403638559227829504.000000,0.000000,0.000000,12.041263,4.892063,0.155728,0.041525,9.118426,0.114779,30.460553
1403638559277829376.000000,0.000000,0.000000,11.527852,8.976582,0.161664,0.025384,5.802333,0.412043,33.706807
1403638559327829504.000000,0.000000,0.000000,11.964704,5.280331,0.131530,0.037331,7.384973,0.121894,30.067064
1403638559377829376.000000,0.000000,0.000000,12.148088,9.459542,0.156055,0.034934,7.470994,0.072882,37.603868
1403638559427829504.000000,0.000000,0.000000,12.353261,6.644120,0.199473,0.019702,4.911847,0.454234,33.154368
1403638559477829376.000000,0.000000,0.000000,11.579115,6.185190,0.149280,0.046929,8.872054,0.104160,31.040108
1403638559527829504.000000,0.000000,0.000000,11.889405,6.640645,0.178321,0.038207,7.873923,0.068695,33.548365
1403638559577829376.000000,0.000000,0.000000,13.719688,5.308835,0.173855,0.030239,8.334968,0.809682,32.645628
1403638559627829504.000000,0.000000,0.000000,11.596491,6.820273,0.226794,0.071269,10.410485,0.107598,33.906785
1403638559677829376.000000,0.000000,0.000000,11.791874,6.324944,0.156693,0.049327,9.895137,0.123861,31.555361
1403638559727829504.000000,0.000000,0.000000,12.148794,7.804437,0.166551,0.030235,8.162729,0.116984,36.888382
1403638559777829376.000000,0.000000,0.000000,12.214397,6.208398,0.154040,0.041216,8.233759,0.607662,34.454954
1403638559827829504.000000,0.000000,0.000000,10.880146,7.530693,0.150350,0.069009,8.541162,0.075422,35.241102
1403638559877829376.000000,0.000000,0.000000,10.855252,4.818202,0.146532,0.051038,11.479788,0.108979,28.511119
1403638559927829504.000000,0.000000,0.000000,12.205476,4.645956,0.155267,0.032107,8.854295,0.585282,31.655783
1403638559977829376.000000,0.000000,0.000000,11.182747,6.534031,0.145816,0.059833,9.608599,0.128041,34.264874
1403638560027829504.000000,0.000000,0.000000,12.040839,7.712027,0.128161,0.044702,10.254588,0.102908,34.581074
