#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638165595097088.000000,0.000000,0.000000,14.158499,8.431034,0.141282,0.057620,8.880577,0.078446,39.772717
1403638165645096960.000000,0.000000,0.000000,13.659260,7.352703,0.170929,0.048794,9.018219,0.573409,36.382604
1403638165695097088.000000,0.000000,0.000000,13.934959,5.453454,0.154622,0.074910,10.591971,0.089015,30.363728
1403638165745096960.000000,0.000000,0.000000,14.190950,8.197837,0.165381,0.060331,8.652603,0.081125,39.034404
1403638165795097088.000000,0.000000,0.000000,13.406691,8.061159,0.153599,0.050684,8.212783,0.603404,35.804879
1403638165845096960.000000,0.000000,0.000000,14.954975,10.252707,0.189951,0.080018,12.794754,0.099649,40.524134
1403638165895097088.000000,0.000000,0.000000,15.244502,7.706662,0.156754,0.072281,11.575322,0.096337,39.924044
1403638165945096960.000000,0.000000,0.000000,13.662037,8.331487,0.165223,0.045489,8.466493,0.074417,38.019598
1403638165995097088.000000,0.000000,0.000000,17.852818,6.728268,0.162867,0.056718,8.685108,0.407951,36.508959
1403638166045096960.000000,0.000000,0.000000,14.675911,6.931841,0.152216,0.144638,12.266861,0.106691,38.133197
1403638166095097088.000000,0.000000,0.000000,13.991718,5.121360,0.099201,0.065442,12.197050,0.084785,31.892684
1403638166145096960.000000,0.000000,0.000000,14.261027,7.061270,0.097581,0.043116,7.726833,0.357188,35.903171
1403638166195097088.000000,0.000000,0.000000,14.332100,7.448046,0.110200,0.076404,12.734704,0.091834,39.373824
1403638166245096960.000000,0.000000,0.000000,14.369176,7.403649,0.145887,0.068951,13.552281,0.090246,38.059550
1403638166295097088.000000,0.000000,0.000000,14.049372,7.713656,0.135307,0.049616,8.962156,0.437785,36.773282
1403638166345096960.000000,0.000000,0.000000,15.193000,5.242134,0.182666,0.058552,11.666325,0.097721,34.394772
1403638166395097088.000000,0.000000,0.000000,15.140250,4.776193,0.174432,0.062323,12.806120,0.082925,32.470638
1403638166445096960.000000,0.000000,0.000000,14.611485,8.173366,0.100372,0.035696,9.534860,0.497153,40.460649
1403638166495097088.000000,0.000000,0.000000,14.768399,8.970340,0.169612,0.075832,11.031255,0.083155,38.765465
1403638166545096960.000000,0.000000,0.000000,18.458196,7.363773,0.172743,0.057325,12.542589,0.111206,44.195029
1403638166595097088.000000,0.000000,0.000000,14.309279,6.975270,0.188318,0.049236,7.367823,0.416735,38.363270
1403638166645096960.000000,0.000000,0.000000,14.669034,6.597966,0.173213,0.054068,11.142982,0.084767,36.948922
1403638166695097088.000000,0.000000,0.000000,14.541033,8.191544,0.150494,0.052722,11.160420,0.082600,39.592360
1403638166745096960.000000,0.000000,0.000000,15.807815,7.539681,0.165268,0.029663,6.694060,0.352718,40.353329
1403638166795097088.000000,0.000000,0.000000,14.959073,4.882737,0.186721,0.055998,8.191656,0.063542,32.305301
1403638166845096960.000000,0.000000,0.000000,13.676054,6.582317,0.183213,0.048156,11.173966,0.128575,37.173106
1403638166895097088.000000,0.000000,0.000000,14.257229,8.365052,0.168660,0.035115,8.354263,0.478354,41.549567
1403638166945096960.000000,0.000000,0.000000,14.055598,5.394113,0.162025,0.052177,11.022958,0.081160,33.876003
1403638166995097088.000000,0.000000,0.000000,13.939707,6.687746,0.171946,0.042595,11.072562,0.077757,37.034790
1403638167045096960.000000,0.000000,0.000000,14.855061,5.162968,0.100414,0.021677,6.400340,0.349044,35.389984
1403638167095097088.000000,0.000000,0.000000,15.380133,6.884890,0.188578,0.046469,9.741977,0.077171,37.551858
1403638167145096960.000000,0.000000,0.000000,15.256325,6.558012,0.160403,0.042797,8.933933,0.050682,39.723114
1403638167195097088.000000,0.000000,0.000000,14.664599,7.219339,0.152350,0.015966,5.526359,0.307826,40.013305
1403638167245096960.000000,0.000000,0.000000,15.842485,5.192213,0.173971,0.043180,10.336346,0.074997,33.792789
1403638167295097088.000000,0.000000,0.000000,14.511493,4.921389,0.180446,0.035747,9.514748,0.073635,33.294186
1403638167345096960.000000,0.000000,0.000000,15.387007,7.620366,0.172990,0.017929,6.335156,0.352154,39.426062
1403638167395097088.000000,0.000000,0.000000,14.771123,6.225529,0.185360,0.084326,9.515597,0.069880,33.675620
1403638167445096960.000000,0.000000,0.000000,15.344551,4.804909,0.172949,0.038621,8.563270,0.049444,36.732093
1403638167495097088.000000,0.000000,0.000000,14.031670,8.055223,0.162079,0.027631,5.715452,0.425764,39.331178
1403638167545096960.000000,0.000000,0.000000,14.549282,7.561542,0.239075,0.043251,7.584836,0.062567,35.337407
1403638167595097088.000000,0.000000,0.000000,14.217726,7.603686,0.136169,0.034358,7.027929,0.057134,37.082133
1403638167645096960.000000,0.000000,0.000000,16.948153,13.095469,0.140568,0.016122,5.115787,0.385620,52.212704
1403638167695097088.000000,0.000000,0.000000,14.638662,5.074758,0.156973,0.049875,10.648692,0.083904,31.159335
1403638167745096960.000000,0.000000,0.000000,14.067354,6.680638,0.148762,0.043119,12.042936,0.069966,35.748039
1403638167795097088.000000,0.000000,0.000000,14.686377,7.616146,0.068924,0.018007,5.371576,0.363545,40.058114
1403638167845096960.000000,0.000000,0.000000,14.619044,7.447814,0.073980,0.046665,9.943668,0.067552,33.529280
1403638167895097088.000000,0.000000,0.000000,14.403444,7.999227,0.111051,0.043899,7.912508,0.057728,35.998764
1403638167945096960.000000,0.000000,0.000000,14.232073,4.791065,0.070618,0.024165,5.900049,0.373107,31.351392
1403638167995097088.000000,0.000000,0.000000,14.039952,4.776480,0.082311,0.046498,7.728064,0.059647,30.267413
1403638168045096960.000000,0.000000,0.000000,15.052511,5.053642,0.139742,0.030439,9.132006,0.070959,33.436326
1403638168095097088.000000,0.000000,0.000000,14.446588,6.918860,0.137037,0.020066,7.235845,0.381732,37.093210
1403638168145096960.000000,0.000000,0.000000,15.112446,7.454784,0.144330,0.061596,10.479584,0.079900,37.097253
1403638168195097088.000000,0.000000,0.000000,13.807806,7.512887,0.110968,0.038752,8.385426,0.069973,36.617370
1403638168245096960.000000,0.000000,0.000000,14.245819,9.020480,0.126790,0.029232,6.215139,0.446847,39.873349
1403638168295097088.000000,0.000000,0.000000,13.802753,6.651917,0.131835,0.073263,11.192134,0.106549,30.475350
1403638168345096960.000000,0.000000,0.000000,15.328151,11.372859,0.113917,0.052628,9.758358,0.068804,42.275052
1403638168395097088.000000,0.000000,0.000000,13.976540,8.073337,0.127952,0.038872,9.457998,0.634434,37.250681
1403638168445096960.000000,0.000000,0.000000,13.824748,5.368203,0.186598,0.052623,10.591221,0.080914,29.964379
1403638168495097088.000000,0.000000,0.000000,14.519953,8.021156,0.122538,0.054709,11.276698,0.076017,37.622108
1403638168545096960.000000,0.000000,0.000000,14.765710,8.269609,0.057487,0.034161,7.358570,0.074155,38.896433
1403638168595097088.000000,0.000000,0.000000,15.216273,8.661218,0.123635,0.025490,6.912598,0.486597,36.568002
1403638168645096960.000000,0.000000,0.000000,13.715658,5.268041,0.103751,0.043578,9.926851,0.073253,30.356777
1403638168695097088.000000,0.000000,0.000000,18.032644,13.685952,0.090870,0.055674,8.667571,0.069733,44.746385
1403638168745096960.000000,0.000000,0.000000,13.484805,6.230438,0.058193,0.037493,8.035212,0.061133,29.643920
1403638168795097088.000000,0.000000,0.000000,16.536527,4.711571,0.202596,0.035088,8.335273,0.061205,32.041501
1403638168845096960.000000,0.000000,0.000000,15.016376,5.315852,0.138581,0.026760,7.349136,0.536715,32.886966
1403638168895097088.000000,0.000000,0.000000,14.452212,8.184997,0.102614,0.063212,10.186976,0.074221,38.120348
1403638168945096960.000000,0.000000,0.000000,15.443681,8.281652,0.121477,0.059443,11.154630,0.078515,36.862711
1403638168995097088.000000,0.000000,0.000000,14.820399,4.935847,0.124528,0.034414,7.428074,0.075901,32.263836
1403638169045096960.000000,0.000000,0.000000,14.722815,9.036904,0.127596,0.059745,12.003974,0.079725,38.761418
1403638169095097088.000000,0.000000,0.000000,15.433276,8.219793,0.124363,0.048567,8.512403,0.621789,33.821691
1403638169145096960.000000,0.000000,0.000000,19.498697,8.704399,0.095988,0.058203,11.221492,0.093068,44.840675
1403638169195097088.000000,0.000000,0.000000,14.226582,8.244208,0.077793,0.061989,9.176631,0.075594,36.591945
1403638169245096960.000000,0.000000,0.000000,15.816965,4.556897,0.083903,0.076708,7.270894,0.089777,30.881674
1403638169295097088.000000,0.000000,0.000000,14.357190,7.599095,0.062504,0.060291,10.522481,0.074861,37.216609
1403638169345096960.000000,0.000000,0.000000,14.914107,8.843459,0.066291,0.052672,8.496359,0.584066,37.612006
1403638169395097088.000000,0.000000,0.000000,13.992117,7.360026,0.093152,0.049917,13.680764,0.092565,30.898362
1403638169445096960.000000,0.000000,0.000000,17.729173,6.506346,0.089126,0.071775,11.647962,0.088239,40.016789
1403638169495097088.000000,0.000000,0.000000,14.471020,5.764981,0.076872,0.041534,8.496305,0.079799,32.035039
1403638169545096960.000000,0.000000,0.000000,14.817166,6.669487,0.081340,0.037446,10.379299,0.097073,31.170978
1403638169595097088.000000,0.000000,0.000000,16.677325,8.461213,0.112480,0.064937,9.516164,0.066729,40.623285
1403638169645096960.000000,0.000000,0.000000,14.486003,8.308657,0.110762,0.059088,11.696994,0.071343,36.376558
1403638169695097088.000000,0.000000,0.000000,14.369968,8.003209,0.119717,0.034481,11.232997,1.318047,35.345905
1403638169745096960.000000,0.000000,0.000000,14.111422,9.691001,0.082514,0.064456,9.974925,0.080719,39.468810
1403638169795097088.000000,0.000000,0.000000,14.413976,9.145139,0.049314,0.057319,11.094023,0.087887,37.265699
1403638169845096960.000000,0.000000,0.000000,14.945815,4.702951,0.108528,0.045054,8.309044,0.079868,28.803441
1403638169895097088.000000,0.000000,0.000000,14.216471,5.456700,0.107994,0.033460,8.546576,0.059636,32.685271
1403638169945096960.000000,0.000000,0.000000,14.292329,8.246988,0.118282,0.045428,8.951274,0.508439,36.198169
1403638169995097088.000000,0.000000,0.000000,13.747353,8.522688,0.122394,0.041137,10.062322,0.088593,35.380179
1403638170045096960.000000,0.000000,0.000000,14.583631,9.272869,0.114268,0.065217,12.182937,0.098976,39.612604
1403638170095097088.000000,0.000000,0.000000,15.054018,9.179237,0.086854,0.041858,11.393252,0.083663,38.491328
1403638170145096960.000000,0.000000,0.000000,15.693628,8.771677,0.100823,0.053389,13.953694,0.077709,34.598196
1403638170195097088.000000,0.000000,0.000000,14.886449,6.600154,0.108021,0.101206,14.495551,0.122887,35.136509
1403638170245096960.000000,0.000000,0.000000,15.106480,7.664734,0.090258,0.061493,10.291382,0.071076,36.514565
1403638170295097088.000000,0.000000,0.000000,13.800244,4.974283,0.117076,0.048318,8.325997,0.420103,28.575820
1403638170345096960.000000,0.000000,0.000000,19.256753,7.211754,0.106145,0.043971,12.386178,0.070518,40.522111
1403638170395097088.000000,0.000000,0.000000,13.677931,8.273197,0.054718,0.074580,11.858544,0.103029,36.134444
1403638170445096960.000000,0.000000,0.000000,15.071175,5.057539,0.084520,0.039931,8.361738,0.078569,30.550167
1403638170495097088.000000,0.000000,0.000000,14.764527,5.586251,0.082452,0.067475,13.272983,0.074704,34.039583
1403638170545096960.000000,0.000000,0.000000,14.327069,5.851092,0.058305,0.056025,11.952013,0.080125,32.558426
1403638170595097088.000000,0.000000,0.000000,14.093984,7.267286,0.094287,0.052181,12.763515,0.081911,31.342700
1403638170645096960.000000,0.000000,0.000000,16.184905,7.273562,0.089174,0.048308,10.109858,0.067029,37.036813
1403638170695097088.000000,0.000000,0.000000,15.635886,4.990289,0.089240,0.035718,9.865294,0.503639,31.791069
1403638170745096960.000000,0.000000,0.000000,18.268515,4.576581,0.086828,0.058041,12.722563,0.084405,35.172967
1403638170795097088.000000,0.000000,0.000000,14.773038,7.076824,0.121834,0.074767,13.733898,0.083008,32.218773
1403638170845096960.000000,0.000000,0.000000,18.920816,5.391712,0.082343,0.057060,11.424321,0.090290,36.283897
1403638170895097088.000000,0.000000,0.000000,15.171693,9.316112,0.084136,0.050449,12.304581,0.075862,40.151148
1403638170945096960.000000,0.000000,0.000000,15.479394,7.272830,0.077750,0.048823,12.816092,0.072424,33.290840
1403638170995097088.000000,0.000000,0.000000,14.213684,5.702432,0.087621,0.073437,12.602156,0.070210,31.333981
1403638171045096960.000000,0.000000,0.000000,15.322170,5.355393,0.107795,0.038526,9.501469,0.059378,32.310761
1403638171095097088.000000,0.000000,0.000000,14.144933,8.754054,0.101741,0.056339,11.146158,0.103333,35.285295
1403638171145096960.000000,0.000000,0.000000,15.019886,7.865844,0.098087,0.062884,10.395968,0.496101,38.484648
1403638171195097088.000000,0.000000,0.000000,13.829069,5.060134,0.094863,0.059613,9.862529,0.070261,29.017411
1403638171245096960.000000,0.000000,0.000000,12.765886,5.149149,0.135845,0.063059,10.488715,0.072483,29.769798
1403638171295097088.000000,0.000000,0.000000,14.230262,5.006316,0.092774,0.034589,8.220061,0.073061,32.077941
1403638171345096960.000000,0.000000,0.000000,14.293759,7.868475,0.085931,0.041034,11.018481,0.069634,37.745373
1403638171395097088.000000,0.000000,0.000000,13.815530,7.910863,0.094615,0.072073,12.677651,0.118952,32.223152
1403638171445096960.000000,0.000000,0.000000,14.102360,4.452838,0.078152,0.067134,10.141479,0.499937,29.665655
1403638171495097088.000000,0.000000,0.000000,15.431489,6.127797,0.119261,0.048839,12.827423,0.078063,34.065298
1403638171545096960.000000,0.000000,0.000000,16.669025,9.800337,0.118551,0.065115,10.619781,0.117386,43.198577
1403638171595097088.000000,0.000000,0.000000,14.564591,5.066588,0.100653,0.043264,8.389419,0.078432,31.432620
1403638171645096960.000000,0.000000,0.000000,15.970253,7.906629,0.124165,0.049489,10.311405,0.055042,36.741939
1403638171695097088.000000,0.000000,0.000000,14.241975,4.919624,0.117499,0.057620,9.167695,0.060212,31.841729
1403638171745096960.000000,0.000000,0.000000,15.399902,7.759560,0.102661,0.044267,9.105370,0.448119,38.774546
1403638171795097088.000000,0.000000,0.000000,13.763224,7.481804,0.058877,0.038638,9.571018,0.069044,34.962118
1403638171845096960.000000,0.000000,0.000000,15.001191,5.827985,0.098700,0.067749,13.448179,0.086956,34.671517
1403638171895097088.000000,0.000000,0.000000,13.838567,5.216042,0.059039,0.050567,10.328345,0.441568,31.817018
1403638171945096960.000000,0.000000,0.000000,14.375149,5.386884,0.061575,0.057310,9.434060,0.076709,32.584059
1403638171995097088.000000,0.000000,0.000000,14.971371,5.487874,0.126126,0.054340,9.577372,0.065836,33.755459
1403638172045096960.000000,0.000000,0.000000,15.298746,5.507196,0.127141,0.058772,7.517933,0.069114,32.810492
1403638172095097088.000000,0.000000,0.000000,14.914552,10.367703,0.106712,0.056051,8.069189,0.487293,38.001885
1403638172145096960.000000,0.000000,0.000000,18.512630,8.488860,0.102326,0.071240,9.737184,0.090997,41.744670
1403638172195097088.000000,0.000000,0.000000,13.358976,5.233206,0.131089,0.058228,8.494196,0.078876,30.925646
1403638172245096960.000000,0.000000,0.000000,15.258781,4.765656,0.155926,0.041663,6.945559,0.559940,32.386376
1403638172295097088.000000,0.000000,0.000000,14.878885,7.796741,0.111541,0.089125,12.170002,0.082105,39.865746
1403638172345096960.000000,0.000000,0.000000,14.565251,7.566705,0.104886,0.065892,8.858308,0.063427,37.152596
1403638172395097088.000000,0.000000,0.000000,15.047965,7.455255,0.115762,0.033279,6.758288,0.078596,34.473479
1403638172445096960.000000,0.000000,0.000000,14.324281,4.585768,0.152318,0.052403,8.165413,0.486796,30.842776
1403638172495097088.000000,0.000000,0.000000,14.415131,6.759126,0.111609,0.034804,7.705860,0.064760,36.812585
1403638172545096960.000000,0.000000,0.000000,14.345878,7.887531,0.133966,0.059129,9.573879,0.069827,38.485865
1403638172595097088.000000,0.000000,0.000000,15.180508,6.754176,0.146525,0.040247,6.786898,0.067085,33.560511
1403638172645096960.000000,0.000000,0.000000,14.911744,8.415844,0.117616,0.053132,7.715180,0.059805,39.578832
1403638172695097088.000000,0.000000,0.000000,15.349739,8.327447,0.075604,0.044995,8.216632,0.574922,41.542191
1403638172745096960.000000,0.000000,0.000000,14.675225,6.831278,0.085260,0.071909,9.639589,0.077209,34.880322
1403638172795097088.000000,0.000000,0.000000,14.648679,7.394014,0.130519,0.069059,12.014547,0.084294,37.419115
1403638172845096960.000000,0.000000,0.000000,16.660778,8.103894,0.089183,0.042884,6.898526,0.068820,40.957600
1403638172895097088.000000,0.000000,0.000000,15.035666,7.607552,0.149561,0.040639,9.470027,0.055370,36.574244
1403638172945096960.000000,0.000000,0.000000,14.562488,8.538084,0.115379,0.045711,9.677573,0.603984,38.332462
1403638172995097088.000000,0.000000,0.000000,14.831328,8.872779,0.079925,0.069049,10.863869,0.090769,40.590926
1403638173045096960.000000,0.000000,0.000000,15.932632,12.198185,0.086209,0.065414,11.286150,0.082959,39.744800
1403638173095097088.000000,0.000000,0.000000,15.086550,7.322585,0.115899,0.052512,10.137996,0.083548,36.942319
1403638173145096960.000000,0.000000,0.000000,14.154122,7.489425,0.145529,0.037591,7.807684,0.488330,36.699740
1403638173195097088.000000,0.000000,0.000000,14.189833,5.042186,0.151157,0.057516,12.964212,0.096337,29.676847
1403638173245096960.000000,0.000000,0.000000,16.018376,5.914948,0.149788,0.067059,10.370895,0.098797,33.373735
1403638173295097088.000000,0.000000,0.000000,15.465610,8.370302,0.163235,0.069199,7.882915,0.441353,38.939947
1403638173345096960.000000,0.000000,0.000000,13.263804,7.899638,0.148261,0.085625,12.784289,0.111026,33.284352
1403638173395097088.000000,0.000000,0.000000,13.205557,9.051482,0.112642,0.065370,8.239340,0.087946,37.122398
1403638173445096960.000000,0.000000,0.000000,13.977842,9.374370,0.148501,0.049571,9.895358,0.495047,38.371187
1403638173495097088.000000,0.000000,0.000000,15.948616,8.380197,0.158141,0.065391,9.720400,0.090845,34.048213
1403638173545096960.000000,0.000000,0.000000,13.342278,8.746069,0.115492,0.067924,10.431855,0.080293,35.681916
