#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715322962142976.000000,0.000000,0.000000,15.185688,5.862019,0.113106,0.094788,13.959983,0.100474,36.635557
1403715323012143104.000000,0.000000,0.000000,15.786980,6.357698,0.120411,0.068035,11.733059,0.080295,37.019678
1403715323062142976.000000,0.000000,0.000000,15.490158,4.657412,0.113644,0.065907,11.200549,0.111347,32.528140
1403715323112143104.000000,0.000000,0.000000,14.388566,6.382757,0.120513,0.062758,11.297591,0.091929,32.936621
1403715323162142976.000000,0.000000,0.000000,14.183827,4.939824,0.121876,0.067272,11.083912,0.588624,32.537046
1403715323212143104.000000,0.000000,0.000000,14.077751,6.772237,0.132389,0.057286,10.979874,0.113559,36.406256
1403715323262142976.000000,0.000000,0.000000,14.111856,6.920244,0.147630,0.075113,12.091970,0.144700,35.387959
1403715323312143104.000000,0.000000,0.000000,13.805953,4.452418,0.107040,0.077134,12.318257,0.114145,32.456074
1403715323362142976.000000,0.000000,0.000000,14.090917,7.527618,0.132613,0.045184,10.196151,0.074951,35.161901
1403715323412143104.000000,0.000000,0.000000,14.312801,4.914348,0.106164,0.066792,11.207287,0.108778,31.313338
1403715323462142976.000000,0.000000,0.000000,14.215890,7.028379,0.081229,0.089892,11.300861,0.069875,37.838144
1403715323512143104.000000,0.000000,0.000000,14.581597,4.783802,0.100665,0.079455,12.486635,0.684441,31.789803
1403715323562142976.000000,0.000000,0.000000,14.473590,4.654056,0.065555,0.051114,11.978456,0.127672,31.185938
1403715323612143104.000000,0.000000,0.000000,14.559725,4.561969,0.070899,0.075698,11.900854,0.137512,30.166055
1403715323662142976.000000,0.000000,0.000000,13.461421,7.138973,0.117112,0.063831,14.356785,0.147165,35.683359
1403715323712143104.000000,0.000000,0.000000,13.802470,6.555996,0.120171,0.050980,11.762553,0.095065,35.475929
1403715323762142976.000000,0.000000,0.000000,15.752541,5.840837,0.109759,0.082971,10.993033,0.075588,34.302277
1403715323812143104.000000,0.000000,0.000000,13.739267,5.798332,0.115991,0.069414,12.150468,0.695054,32.558639
1403715323862142976.000000,0.000000,0.000000,13.667877,6.923683,0.133274,0.056393,11.852844,0.095016,34.175972
1403715323912143104.000000,0.000000,0.000000,13.721838,7.424548,0.093120,0.067183,11.291952,0.122672,36.434498
1403715323962142976.000000,0.000000,0.000000,14.240132,7.090149,0.128395,0.063968,11.567853,0.115516,37.381846
1403715324012143104.000000,0.000000,0.000000,16.597998,5.820701,0.075682,0.061161,11.869601,0.100260,32.187977
1403715324062142976.000000,0.000000,0.000000,15.097726,4.331253,0.063435,0.070708,12.668431,0.077584,30.535350
1403715324112143104.000000,0.000000,0.000000,15.198874,4.517698,0.116842,0.065935,12.077907,0.108378,34.392727
1403715324162142976.000000,0.000000,0.000000,16.873212,7.688907,0.120426,0.068211,12.188084,0.736390,39.861351
1403715324212143104.000000,0.000000,0.000000,13.283427,5.289134,0.108890,0.054404,13.641478,0.120847,30.848841
1403715324262142976.000000,0.000000,0.000000,13.908851,4.526913,0.214271,0.069130,14.679952,0.146532,30.938470
1403715324312143104.000000,0.000000,0.000000,13.781522,7.895763,0.147927,0.142632,11.949551,0.128201,36.773542
1403715324362142976.000000,0.000000,0.000000,14.149898,4.471876,0.108705,0.048385,10.321337,0.098685,32.737822
1403715324412143104.000000,0.000000,0.000000,14.074966,4.474797,0.106520,0.074380,11.828787,0.117338,30.492957
1403715324462142976.000000,0.000000,0.000000,13.411558,7.564384,0.036552,0.068442,11.683893,0.102099,33.365603
1403715324512143104.000000,0.000000,0.000000,14.146513,4.513528,0.113433,0.073057,14.075109,0.136847,31.374929
1403715324562142976.000000,0.000000,0.000000,12.611671,7.800237,0.131663,0.075125,11.431141,0.136535,33.711773
1403715324612143104.000000,0.000000,0.000000,14.572498,7.425954,0.122064,0.065501,11.521586,0.091733,37.352812
1403715324662142976.000000,0.000000,0.000000,13.473313,4.220312,0.106468,0.067718,12.126248,0.734658,30.785907
1403715324712143104.000000,0.000000,0.000000,14.263075,4.790556,0.131523,0.048566,12.583758,0.208966,32.688569
1403715324762142976.000000,0.000000,0.000000,13.861856,6.787498,0.137669,0.116943,13.833925,0.111431,36.890499
1403715324812143104.000000,0.000000,0.000000,14.357916,4.528906,0.115100,0.094626,12.356177,0.126226,32.247500
1403715324862142976.000000,0.000000,0.000000,12.897113,6.668053,0.137977,0.057160,11.239899,0.104315,34.254059
1403715324912143104.000000,0.000000,0.000000,14.516826,6.819494,0.141475,0.074364,12.300180,0.187588,37.622847
1403715324962142976.000000,0.000000,0.000000,14.342539,4.281674,0.124901,0.147478,13.241117,0.076320,34.690566
1403715325012143104.000000,0.000000,0.000000,14.093657,4.793419,0.119838,0.068898,11.701946,0.115005,32.699145
1403715325062142976.000000,0.000000,0.000000,15.330943,4.939581,0.124760,0.070525,12.039753,0.113515,32.846528
1403715325112143104.000000,0.000000,0.000000,13.451106,4.385118,0.112116,0.073654,11.610139,0.078703,30.706531
1403715325162142976.000000,0.000000,0.000000,13.777322,6.838366,0.095640,0.073976,12.509667,0.784237,39.042417
1403715325212143104.000000,0.000000,0.000000,14.361396,7.646373,0.166731,0.062963,13.370870,0.087421,38.577704
1403715325262142976.000000,0.000000,0.000000,14.488287,4.902732,0.111552,0.094617,14.357226,0.109119,32.734664
1403715325312143104.000000,0.000000,0.000000,14.859741,6.875815,0.134345,0.081938,15.151163,0.142635,36.978971
1403715325362142976.000000,0.000000,0.000000,14.377349,6.288967,0.144749,0.059609,11.246921,0.078832,36.971786
1403715325412143104.000000,0.000000,0.000000,13.528577,5.268447,0.118400,0.100741,13.524516,0.170753,34.735778
1403715325462142976.000000,0.000000,0.000000,14.409855,4.544899,0.122333,0.106848,13.116764,0.069998,31.869817
1403715325512143104.000000,0.000000,0.000000,14.255796,5.130273,0.124321,0.081734,15.901186,0.116527,32.908773
1403715325562142976.000000,0.000000,0.000000,17.165730,6.632241,0.173876,0.080647,13.893419,0.108335,38.185123
1403715325612143104.000000,0.000000,0.000000,15.020651,5.548556,0.138698,0.088886,15.379066,0.135061,36.628052
1403715325662142976.000000,0.000000,0.000000,14.860696,4.836870,0.114607,0.083292,12.258969,0.644563,34.603413
1403715325712143104.000000,0.000000,0.000000,16.186872,7.093986,0.172247,0.048055,11.810862,0.112215,40.654950
1403715325762142976.000000,0.000000,0.000000,14.840195,4.901395,0.124180,0.103146,14.237459,0.155124,35.067367
1403715325812143104.000000,0.000000,0.000000,13.479455,7.110972,0.131476,0.093756,14.153277,0.150064,35.289849
1403715325862142976.000000,0.000000,0.000000,14.856763,6.568076,0.152092,0.053853,12.062062,0.089454,37.416384
1403715325912143104.000000,0.000000,0.000000,16.407970,6.935657,0.142957,0.097289,14.472200,0.151755,40.776248
1403715325962142976.000000,0.000000,0.000000,15.375070,5.202396,0.142706,0.085795,14.103728,0.126751,39.278348
1403715326012143104.000000,0.000000,0.000000,15.082662,7.403103,0.144939,0.085372,13.361817,0.078437,39.014065
1403715326062142976.000000,0.000000,0.000000,15.144625,4.696481,0.136147,0.081171,12.108290,0.571951,33.772418
1403715326112143104.000000,0.000000,0.000000,13.686857,4.931383,0.114111,0.073694,13.731160,0.135561,32.870792
1403715326162142976.000000,0.000000,0.000000,14.589041,8.368704,0.151037,0.083178,12.507718,0.155584,41.447779
1403715326212143104.000000,0.000000,0.000000,14.460707,4.733548,0.264618,0.076021,12.196903,0.160670,37.694795
1403715326262142976.000000,0.000000,0.000000,14.411931,5.766451,0.115220,0.053529,12.898518,0.097628,34.968063
1403715326312143104.000000,0.000000,0.000000,14.345569,6.817448,0.147802,0.089417,14.933832,0.078758,36.017672
1403715326362142976.000000,0.000000,0.000000,15.334102,5.562699,0.126667,0.071314,12.995989,0.105273,37.280910
1403715326412143104.000000,0.000000,0.000000,14.304209,4.964699,0.150640,0.067838,12.977574,0.113431,33.257478
1403715326462142976.000000,0.000000,0.000000,14.253752,4.614140,0.131767,0.072843,12.750448,0.096840,33.649619
1403715326512143104.000000,0.000000,0.000000,13.650454,6.130840,0.161849,0.068979,12.954367,0.165844,33.305919
1403715326562142976.000000,0.000000,0.000000,14.335197,5.313845,0.119551,0.068325,13.918157,0.636183,34.792544
1403715326612143104.000000,0.000000,0.000000,14.709161,6.058442,0.159921,0.073292,14.423216,0.095345,37.520884
1403715326662142976.000000,0.000000,0.000000,14.025596,6.561686,0.137694,0.085484,13.192603,0.145557,37.065004
1403715326712143104.000000,0.000000,0.000000,13.912809,5.849313,0.127896,0.080213,13.435511,0.135364,33.137186
1403715326762142976.000000,0.000000,0.000000,15.243021,5.441673,0.130094,0.088833,13.182903,0.082315,35.916605
1403715326812143104.000000,0.000000,0.000000,14.955919,6.107512,0.124119,0.068647,13.471525,0.121624,35.760569
1403715326862142976.000000,0.000000,0.000000,15.113061,6.913916,0.135003,0.076025,11.942014,0.116895,38.045815
1403715326912143104.000000,0.000000,0.000000,14.040323,7.528419,0.145542,0.072498,12.580603,0.076240,37.741466
1403715326962142976.000000,0.000000,0.000000,16.418684,6.188403,0.151860,0.077133,12.963990,0.128899,38.658892
1403715327012143104.000000,0.000000,0.000000,13.384274,7.489198,0.144180,0.084878,14.848018,0.118780,37.681825
1403715327062142976.000000,0.000000,0.000000,15.309862,7.330153,0.145572,0.082649,14.035371,0.684980,39.818648
1403715327112143104.000000,0.000000,0.000000,13.385406,6.661955,0.141383,0.071280,12.533557,0.100340,37.025908
1403715327162142976.000000,0.000000,0.000000,13.035702,5.562638,0.117293,0.083566,13.076393,0.137519,33.683126
1403715327212143104.000000,0.000000,0.000000,13.204802,4.617929,0.163536,0.086602,13.862519,0.091037,34.149739
1403715327262142976.000000,0.000000,0.000000,15.397389,5.341563,0.125897,0.094838,13.051573,0.083524,35.922246
1403715327312143104.000000,0.000000,0.000000,15.813087,5.408896,0.118958,0.062348,13.699990,0.113301,37.158891
1403715327362142976.000000,0.000000,0.000000,13.940364,7.451016,0.149949,0.093225,13.688919,0.081845,38.985041
1403715327412143104.000000,0.000000,0.000000,15.421948,8.242051,0.072689,0.079201,12.098459,0.094337,38.921725
1403715327462142976.000000,0.000000,0.000000,13.718294,6.779248,0.136926,0.081937,13.250814,0.121694,36.765343
1403715327512143104.000000,0.000000,0.000000,14.395135,7.189256,0.130941,0.083824,13.172845,0.092056,36.406055
1403715327562142976.000000,0.000000,0.000000,14.041106,6.238983,0.149456,0.094893,12.533648,0.600654,34.898617
1403715327612143104.000000,0.000000,0.000000,13.646001,6.608727,0.141830,0.049032,12.290665,0.141611,37.509070
1403715327662142976.000000,0.000000,0.000000,14.737884,4.899069,0.131025,0.098545,14.984017,0.151313,36.494575
1403715327712143104.000000,0.000000,0.000000,15.830840,6.719720,0.141745,0.097750,13.155235,0.123413,39.018320
1403715327762142976.000000,0.000000,0.000000,14.177742,6.875538,0.140548,0.068767,10.456173,0.686084,37.399216
1403715327812143104.000000,0.000000,0.000000,14.589329,4.724391,0.129574,0.077994,15.948025,0.114616,34.184516
1403715327862142976.000000,0.000000,0.000000,14.514838,5.256774,0.132946,0.085766,13.150729,0.104069,34.542158
1403715327912143104.000000,0.000000,0.000000,13.418633,4.983258,0.129162,0.077805,14.079739,0.141666,33.127183
1403715327962142976.000000,0.000000,0.000000,14.409823,6.449873,0.138857,0.056919,11.901712,0.103689,37.874537
1403715328012143104.000000,0.000000,0.000000,13.518116,5.288740,0.135851,0.094700,10.875818,0.684768,36.101318
1403715328062142976.000000,0.000000,0.000000,14.087982,6.284107,0.177680,0.081478,14.353161,0.141005,36.351385
1403715328112143104.000000,0.000000,0.000000,13.787864,6.471865,0.160022,0.086234,13.695667,0.094477,36.947830
1403715328162142976.000000,0.000000,0.000000,13.855813,4.815646,0.305254,0.107701,14.009859,0.115583,36.756185
1403715328212143104.000000,0.000000,0.000000,13.530986,4.830755,0.146669,0.056603,12.292532,0.105022,33.608064
1403715328262142976.000000,0.000000,0.000000,15.315967,6.193471,0.123908,0.080714,15.642017,0.100566,36.285040
1403715328312143104.000000,0.000000,0.000000,14.129506,4.694630,0.137776,0.088239,11.707925,0.104631,33.575449
1403715328362142976.000000,0.000000,0.000000,13.545184,4.761191,0.159398,0.072918,11.594248,0.121502,33.795268
1403715328412143104.000000,0.000000,0.000000,12.809317,4.915142,0.135935,0.073763,14.236867,0.113717,32.777230
1403715328462142976.000000,0.000000,0.000000,14.412766,5.034411,0.133877,0.074884,11.341969,0.071834,35.125832
1403715328512143104.000000,0.000000,0.000000,13.908337,5.925299,0.168915,0.085030,14.413163,1.292970,35.746979
1403715328562142976.000000,0.000000,0.000000,13.212095,5.993324,0.136574,0.055477,12.030833,0.107379,33.180799
1403715328612143104.000000,0.000000,0.000000,12.337771,5.120844,0.125480,0.092598,13.572413,0.129188,32.168762
1403715328662142976.000000,0.000000,0.000000,13.570891,4.731826,0.160114,0.078170,13.041816,0.158774,32.890689
1403715328712143104.000000,0.000000,0.000000,14.141031,6.875624,0.169188,0.082007,14.451929,0.070232,37.934764
1403715328762142976.000000,0.000000,0.000000,14.104667,5.163953,0.133037,0.045880,12.105001,0.080866,34.800015
1403715328812143104.000000,0.000000,0.000000,13.186934,6.418118,0.161067,0.074772,14.575387,0.217106,35.361690
1403715328862142976.000000,0.000000,0.000000,13.871123,6.534370,0.137430,0.071361,12.854921,0.113482,39.016478
1403715328912143104.000000,0.000000,0.000000,14.507048,6.196378,0.149565,0.072343,12.560159,0.080947,35.991428
1403715328962142976.000000,0.000000,0.000000,13.993017,7.167410,0.157405,0.072856,10.986280,0.076806,36.130969
1403715329012143104.000000,0.000000,0.000000,14.553756,7.553672,0.167489,0.079518,12.482659,0.782498,38.620995
1403715329062142976.000000,0.000000,0.000000,15.088522,5.572531,0.133018,0.058980,12.550781,0.079242,36.227705
1403715329112143104.000000,0.000000,0.000000,14.222966,5.099844,0.169617,0.119985,14.315325,0.152146,34.968943
1403715329162142976.000000,0.000000,0.000000,13.369824,5.717153,0.142385,0.088304,12.435621,0.162979,34.534368
1403715329212143104.000000,0.000000,0.000000,13.982200,5.253158,0.146219,0.077208,11.962236,0.089387,34.702727
1403715329262142976.000000,0.000000,0.000000,14.283083,6.938963,0.165360,0.115522,12.471783,0.081640,37.697928
1403715329312143104.000000,0.000000,0.000000,14.514674,5.849507,0.155868,0.085161,12.124116,0.103461,35.985644
1403715329362142976.000000,0.000000,0.000000,17.512816,6.392842,0.161935,0.075338,12.029041,0.111145,40.810008
1403715329412143104.000000,0.000000,0.000000,14.719760,7.113594,0.153680,0.083544,12.491833,0.069339,39.373913
1403715329462142976.000000,0.000000,0.000000,15.255015,5.053431,0.165324,0.070711,11.835708,0.092645,39.356107
1403715329512143104.000000,0.000000,0.000000,15.041947,5.738527,0.205440,0.072527,13.963856,0.687233,36.768870
1403715329562142976.000000,0.000000,0.000000,16.659007,6.367967,0.155624,0.057980,12.399200,0.086435,36.979628
1403715329612143104.000000,0.000000,0.000000,14.469785,5.260415,0.154410,0.080410,15.198933,0.159170,35.240341
1403715329662142976.000000,0.000000,0.000000,14.081149,4.633287,0.210043,0.084218,12.429170,0.120986,33.822535
1403715329712143104.000000,0.000000,0.000000,14.681334,7.391053,0.209062,0.082593,11.598763,0.076882,40.417777
1403715329762142976.000000,0.000000,0.000000,14.773806,4.938196,0.150934,0.085461,13.733563,0.106641,35.033920
1403715329812143104.000000,0.000000,0.000000,14.348608,4.357102,0.184552,0.076159,12.225440,0.079856,34.062225
1403715329862142976.000000,0.000000,0.000000,16.379002,4.839836,0.175192,0.088320,12.639599,0.086637,37.853063
1403715329912143104.000000,0.000000,0.000000,15.243659,5.886061,0.093171,0.077555,11.707022,0.117417,38.254643
1403715329962142976.000000,0.000000,0.000000,14.974323,6.362186,0.099696,0.069985,13.900543,0.690934,38.946379
1403715330012143104.000000,0.000000,0.000000,15.440363,5.127053,0.190867,0.063563,15.484645,0.146652,37.236659
1403715330062142976.000000,0.000000,0.000000,14.924423,5.265283,0.159505,0.077649,14.725797,0.107694,35.276192
1403715330112143104.000000,0.000000,0.000000,14.832816,5.134252,0.157490,0.075301,12.816098,0.122835,35.655447
1403715330162142976.000000,0.000000,0.000000,17.079598,4.566222,0.304177,0.075160,12.653829,0.087970,39.005239
1403715330212143104.000000,0.000000,0.000000,15.409074,5.791398,0.159106,0.075746,12.174109,0.141637,36.944533
1403715330262142976.000000,0.000000,0.000000,15.224385,5.109180,0.164718,0.072255,12.124231,0.085198,36.463927
1403715330312143104.000000,0.000000,0.000000,14.557818,4.395344,0.195862,0.079697,12.966469,0.078650,34.372894
1403715330362142976.000000,0.000000,0.000000,15.726939,6.038914,0.172534,0.068995,12.182570,0.108514,38.780998
1403715330412143104.000000,0.000000,0.000000,14.303612,5.297145,0.174372,0.071352,12.249571,0.083974,36.772239
1403715330462142976.000000,0.000000,0.000000,14.633536,8.088848,0.190830,0.071202,14.654767,1.192358,41.038202
1403715330512143104.000000,0.000000,0.000000,14.014212,7.361148,0.178630,0.062707,12.553594,0.175999,40.650811
1403715330562142976.000000,0.000000,0.000000,14.516856,5.109419,0.168473,0.076906,13.412909,0.122033,35.173758
1403715330612143104.000000,0.000000,0.000000,15.931790,4.711987,0.164071,0.079588,11.959623,0.072055,38.310335
1403715330662142976.000000,0.000000,0.000000,15.318622,6.003062,0.204546,0.094435,13.324160,0.098517,38.128649
1403715330712143104.000000,0.000000,0.000000,15.740700,6.950141,0.175238,0.058137,13.429265,0.074827,43.193110
1403715330762142976.000000,0.000000,0.000000,15.231690,6.351185,0.174237,0.075280,12.870277,0.082485,39.183380
1403715330812143104.000000,0.000000,0.000000,17.422878,6.471467,0.208549,0.071506,13.018426,0.713435,43.647523
1403715330862142976.000000,0.000000,0.000000,14.706519,6.751614,0.157277,0.110254,14.948505,0.087222,38.706250
