#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715925184058112.000000,0.000000,0.000000,10.813799,4.593275,0.106761,0.070627,10.332405,0.121729,26.653266
1403715925234057984.000000,0.000000,0.000000,10.806149,5.265364,0.118659,0.077352,6.444498,3.685868,28.233208
1403715925284058112.000000,0.000000,0.000000,9.799251,4.253718,0.126266,0.077861,7.649365,0.058047,26.908899
1403715925334057984.000000,0.000000,0.000000,9.857175,7.135682,0.083457,0.068119,7.143679,0.085093,31.262270
1403715925384058112.000000,0.000000,0.000000,10.083135,7.023596,0.129569,0.022413,5.593195,2.797251,29.538952
1403715925434057984.000000,0.000000,0.000000,10.360510,5.783228,0.129180,0.083878,9.215435,0.084189,30.773338
1403715925484058112.000000,0.000000,0.000000,9.315046,6.337416,0.166845,0.044397,6.139246,0.049877,30.381296
1403715925534057984.000000,0.000000,0.000000,11.199132,6.902052,0.163415,0.039832,7.911670,1.445012,31.444605
1403715925584058112.000000,0.000000,0.000000,9.230768,5.593754,0.159053,0.040217,7.070795,0.057353,33.018324
1403715925634057984.000000,0.000000,0.000000,10.357115,3.753053,0.145410,0.032600,8.507165,0.069044,27.120287
1403715925684058112.000000,0.000000,0.000000,9.203218,6.727030,0.236993,0.032790,3.901521,1.595820,25.959080
1403715925734057984.000000,0.000000,0.000000,8.681326,2.302991,0.113478,0.045047,4.751105,0.036695,20.241225
1403715925784058112.000000,0.000000,0.000000,8.962492,2.826714,0.119648,0.035412,5.312623,0.024541,22.149916
1403715925834057984.000000,0.000000,0.000000,8.163667,3.269552,0.118083,0.028349,5.224563,1.362216,21.049645
1403715925884058112.000000,0.000000,0.000000,8.217251,2.202454,0.112012,0.035318,4.467386,0.022975,19.558618
1403715925934057984.000000,0.000000,0.000000,9.548975,4.734879,0.156435,0.033336,6.275925,0.036938,26.311266
1403715925984058112.000000,0.000000,0.000000,7.855134,2.081290,0.120288,0.033923,9.343457,0.054442,19.126890
1403715926034057984.000000,0.000000,0.000000,7.965488,2.585632,0.209572,0.040499,9.069959,2.812398,22.532565
1403715926084058112.000000,0.000000,0.000000,7.836234,1.491269,0.081415,0.055233,8.576392,0.046151,16.610387
1403715926134057984.000000,0.000000,0.000000,7.894161,1.830380,0.083745,0.032439,10.462437,0.059089,17.620314
1403715926184058112.000000,0.000000,0.000000,8.905271,2.410784,0.084814,0.026621,6.045145,0.028010,20.880022
1403715926234057984.000000,0.000000,0.000000,10.809721,3.959467,0.134138,0.035730,8.011147,2.692394,30.720329
1403715926284058112.000000,0.000000,0.000000,7.807217,2.205220,0.076253,0.060501,10.147576,0.069224,18.835881
1403715926334057984.000000,0.000000,0.000000,7.837646,3.841814,0.132750,0.032531,5.253467,0.032629,23.648853
1403715926384058112.000000,0.000000,0.000000,8.762947,2.229336,0.091157,0.041185,10.783043,4.315634,20.210135
1403715926434057984.000000,0.000000,0.000000,9.190275,2.724677,0.083100,0.041747,10.013005,0.076945,19.776479
1403715926484058112.000000,0.000000,0.000000,8.288821,2.145823,0.081164,0.049799,6.276585,0.047444,19.012813
1403715926534057984.000000,0.000000,0.000000,8.516494,2.670741,0.127153,0.031557,5.916147,0.039966,23.111793
1403715926584058112.000000,0.000000,0.000000,9.873663,5.603772,0.115124,0.052593,11.101745,4.738342,24.502035
1403715926634057984.000000,0.000000,0.000000,9.253708,8.950083,0.145231,0.050444,8.991757,0.069324,37.425476
1403715926684058112.000000,0.000000,0.000000,9.384132,3.902013,0.062993,0.062871,8.515389,0.085913,22.419561
1403715926734057984.000000,0.000000,0.000000,9.660756,4.811336,0.088639,0.063957,8.623792,0.057391,27.667036
1403715926784058112.000000,0.000000,0.000000,10.484643,5.939058,0.107430,0.066069,8.944761,0.053068,24.910481
1403715926834057984.000000,0.000000,0.000000,12.600224,7.177158,0.100009,0.069955,9.926261,0.083233,33.408039
1403715926884058112.000000,0.000000,0.000000,9.896471,8.490279,0.130269,0.043602,7.361636,4.169345,32.759378
1403715926934057984.000000,0.000000,0.000000,12.183454,9.884188,0.141926,0.059286,9.218640,0.066216,35.565795
1403715926984058112.000000,0.000000,0.000000,10.572253,7.312637,0.109359,0.106299,9.028388,0.091598,28.903302
1403715927034057984.000000,0.000000,0.000000,11.440404,5.879128,0.120686,0.041664,7.335346,0.059864,32.973774
1403715927084058112.000000,0.000000,0.000000,12.700437,10.324564,0.133718,0.049558,7.743463,3.503382,37.385263
1403715927134057984.000000,0.000000,0.000000,10.843857,6.895849,0.138987,0.070161,8.553645,0.062648,34.008354
1403715927184058112.000000,0.000000,0.000000,11.191695,7.383108,0.148849,0.045826,7.708649,0.100208,33.894956
1403715927234057984.000000,0.000000,0.000000,13.037721,5.847219,0.123655,0.024333,7.197191,3.671220,31.217463
1403715927284058112.000000,0.000000,0.000000,12.429889,8.159493,0.159250,0.057522,6.800430,0.064546,39.792196
1403715927334057984.000000,0.000000,0.000000,11.763641,9.967700,0.137073,0.035801,8.226538,0.172919,39.046458
1403715927384058112.000000,0.000000,0.000000,12.383705,6.161287,0.126079,0.019283,4.020251,1.344215,33.176707
1403715927434057984.000000,0.000000,0.000000,10.211500,7.874156,0.131987,0.032866,5.496142,0.081032,34.044362
1403715927484058112.000000,0.000000,0.000000,11.384445,5.374603,0.085575,0.024550,4.916026,0.065365,31.557154
1403715927534057984.000000,0.000000,0.000000,10.552027,7.474352,0.104230,0.027124,3.227666,0.704156,31.291743
1403715927584058112.000000,0.000000,0.000000,11.937379,8.212828,0.128660,0.039779,4.841544,1.630846,36.262494
1403715927634057984.000000,0.000000,0.000000,11.025892,5.658233,0.088052,0.015876,2.767373,2.531547,30.784808
1403715927684058112.000000,0.000000,0.000000,9.099283,5.330904,0.134051,0.020532,4.696794,0.017916,27.806163
1403715927734057984.000000,0.000000,0.000000,10.125300,5.075010,0.104309,0.023347,3.932650,0.018439,30.248221
1403715927784058112.000000,0.000000,0.000000,11.156442,7.261484,0.087764,0.024507,3.969841,0.019947,34.115441
1403715927834057984.000000,0.000000,0.000000,10.763766,5.168507,0.077824,0.037099,7.285925,0.035762,29.373883
1403715927884058112.000000,0.000000,0.000000,11.635116,5.146333,0.140180,0.021094,3.745924,2.501225,31.818855
1403715927934057984.000000,0.000000,0.000000,10.429766,5.096470,0.136448,0.105199,7.704780,0.044973,28.253952
1403715927984058112.000000,0.000000,0.000000,11.324309,7.378179,0.180745,0.037866,6.525798,0.038241,32.447855
1403715928034057984.000000,0.000000,0.000000,10.945532,5.324375,0.165759,0.031240,3.888595,0.036030,30.069025
1403715928084058112.000000,0.000000,0.000000,12.381486,6.685142,0.092753,0.028513,5.434261,1.908927,33.717316
1403715928134057984.000000,0.000000,0.000000,9.961619,8.327003,0.098805,0.028001,8.289673,0.050391,32.983487
1403715928184058112.000000,0.000000,0.000000,10.880490,5.323901,0.075993,0.025165,5.403280,2.417766,30.388777
1403715928234057984.000000,0.000000,0.000000,10.327728,7.960110,0.134795,0.026470,4.788570,0.025142,31.562154
1403715928284058112.000000,0.000000,0.000000,12.045775,7.715097,0.148460,0.026422,5.713378,0.023617,33.920515
1403715928334057984.000000,0.000000,0.000000,9.527923,5.438230,0.128787,0.036915,10.455827,0.045340,29.382685
1403715928384058112.000000,0.000000,0.000000,10.015024,7.536154,0.148750,0.042079,10.147836,5.607147,30.678760
1403715928434057984.000000,0.000000,0.000000,10.607829,7.047325,0.141576,0.048592,7.721373,0.074495,30.427846
1403715928484058112.000000,0.000000,0.000000,10.007655,6.957683,0.128366,0.044392,8.229333,0.087790,31.102795
1403715928534057984.000000,0.000000,0.000000,8.900793,4.506466,0.125634,0.027744,7.295484,0.060976,25.822992
1403715928584058112.000000,0.000000,0.000000,10.491585,7.609728,0.166331,0.051280,8.558222,0.046745,31.033958
1403715928634057984.000000,0.000000,0.000000,9.765712,4.598667,0.119233,0.043495,12.645511,0.082278,29.216216
1403715928684058112.000000,0.000000,0.000000,9.081920,7.598177,0.149593,0.057957,9.493582,3.868612,31.513860
1403715928734057984.000000,0.000000,0.000000,8.948439,5.248133,0.105403,0.079833,11.225942,0.064870,26.333045
1403715928784058112.000000,0.000000,0.000000,10.362642,4.798189,0.098102,0.052484,9.588301,0.090990,25.317972
1403715928834057984.000000,0.000000,0.000000,11.027803,7.432081,0.108012,0.034485,11.863556,0.090045,36.608290
1403715928884058112.000000,0.000000,0.000000,10.224725,4.561574,0.139396,0.057686,9.254832,0.072716,26.476255
1403715928934057984.000000,0.000000,0.000000,10.670863,4.423924,0.105856,0.073480,10.529297,3.517583,25.513572
1403715928984058112.000000,0.000000,0.000000,12.169439,6.030543,0.128419,0.044434,9.660077,0.090693,28.182098
1403715929034057984.000000,0.000000,0.000000,10.419986,4.912682,0.126212,0.062322,12.533396,0.092514,29.338221
1403715929084058112.000000,0.000000,0.000000,11.475530,5.413240,0.069161,0.039769,9.248257,0.093493,27.921102
1403715929134057984.000000,0.000000,0.000000,11.626605,4.639713,0.071170,0.064757,12.273064,0.100999,28.906061
1403715929184058112.000000,0.000000,0.000000,12.024004,5.003695,0.071651,0.076518,12.905998,0.088121,27.694452
1403715929234057984.000000,0.000000,0.000000,10.993427,4.219623,0.122684,0.095082,11.650566,3.012601,27.147150
1403715929284058112.000000,0.000000,0.000000,10.654327,7.219177,0.130087,0.064029,12.349801,0.083402,31.046372
1403715929334057984.000000,0.000000,0.000000,10.274705,5.999191,0.127934,0.057984,10.926724,0.102625,28.513170
1403715929384058112.000000,0.000000,0.000000,10.858424,4.497064,0.111973,0.048216,10.106716,5.002906,29.907797
1403715929434057984.000000,0.000000,0.000000,11.741556,4.426223,0.120466,0.055324,11.337625,0.110415,27.333710
1403715929484058112.000000,0.000000,0.000000,10.097757,4.793596,0.115068,0.059435,10.641919,0.078320,28.960890
1403715929534057984.000000,0.000000,0.000000,11.094724,4.633323,0.149305,0.043432,6.648711,2.338763,25.805121
1403715929584058112.000000,0.000000,0.000000,10.199611,4.998039,0.139061,0.066157,8.332566,0.058103,26.495831
1403715929634057984.000000,0.000000,0.000000,10.587836,4.973400,0.109218,0.053590,8.642978,0.076442,31.910398
1403715929684058112.000000,0.000000,0.000000,10.414677,5.843777,0.118612,0.063592,8.590434,0.047198,28.796182
1403715929734057984.000000,0.000000,0.000000,10.604434,8.634181,0.184921,0.069189,11.759203,0.077293,32.848368
1403715929784058112.000000,0.000000,0.000000,10.229042,7.502941,0.145271,0.058572,8.896314,0.049636,31.971739
1403715929834057984.000000,0.000000,0.000000,10.164059,5.680592,0.131109,0.060819,8.560251,0.042216,29.251350
1403715929884058112.000000,0.000000,0.000000,10.226678,8.175144,0.167055,0.053201,11.241512,0.073138,33.004922
1403715929934057984.000000,0.000000,0.000000,11.653942,6.486873,0.154794,0.073384,7.639212,0.059820,31.928166
1403715929984058112.000000,0.000000,0.000000,10.996127,7.631306,0.155808,0.056307,11.664405,0.057018,31.653218
1403715930034057984.000000,0.000000,0.000000,10.052700,7.610899,0.151825,0.056400,12.431315,3.557597,30.143814
1403715930084058112.000000,0.000000,0.000000,10.553182,7.560489,0.169717,0.068247,11.378995,0.071778,33.542438
1403715930134057984.000000,0.000000,0.000000,9.662791,9.155591,0.160573,0.060835,8.769423,0.053134,38.003996
1403715930184058112.000000,0.000000,0.000000,11.602415,9.974367,0.095689,0.033169,8.915536,0.074174,35.522371
1403715930234057984.000000,0.000000,0.000000,10.036202,5.226209,0.143618,0.056028,8.710708,0.123551,28.768930
1403715930284058112.000000,0.000000,0.000000,10.503787,6.440521,0.142474,0.056116,10.137755,0.069341,29.723241
1403715930334057984.000000,0.000000,0.000000,13.169489,5.915793,0.135343,0.050578,10.283769,0.063216,32.435428
1403715930384058112.000000,0.000000,0.000000,9.632426,7.501715,0.157890,0.058035,12.799682,0.066210,34.862200
1403715930434057984.000000,0.000000,0.000000,10.906965,5.569752,0.451749,0.046929,9.831146,0.069637,32.065584
1403715930484058112.000000,0.000000,0.000000,11.208141,5.635928,0.130233,0.055887,12.349652,4.001785,30.046420
1403715930534057984.000000,0.000000,0.000000,10.901400,7.219966,0.154111,0.075484,10.556870,0.066256,35.153749
1403715930584058112.000000,0.000000,0.000000,9.397359,5.589761,0.137481,0.055419,11.021100,0.129480,29.070287
1403715930634057984.000000,0.000000,0.000000,10.951582,8.750434,0.162243,0.056357,11.117910,0.061768,39.372053
1403715930684058112.000000,0.000000,0.000000,10.240907,5.993943,0.130160,0.061537,11.429185,4.778265,29.360515
1403715930734057984.000000,0.000000,0.000000,11.667689,6.168301,0.137743,0.059177,11.636825,0.149717,32.209511
1403715930784058112.000000,0.000000,0.000000,10.728463,5.162381,0.132137,0.052065,9.443034,0.080497,28.630548
1403715930834057984.000000,0.000000,0.000000,11.578031,4.910200,0.148521,0.060082,8.289554,0.047021,30.094528
1403715930884058112.000000,0.000000,0.000000,10.053817,4.816101,0.127948,0.055071,10.359120,0.087171,28.056625
1403715930934057984.000000,0.000000,0.000000,10.848567,5.325783,0.160901,0.056717,10.195911,0.060656,30.420391
1403715930984058112.000000,0.000000,0.000000,11.417329,5.036612,0.134904,0.057747,10.314296,0.079696,30.245646
1403715931034057984.000000,0.000000,0.000000,10.244255,6.849998,0.145282,0.046999,8.326921,4.482916,32.562029
1403715931084058112.000000,0.000000,0.000000,11.390012,6.391394,0.150270,0.096241,13.819156,0.117990,37.531625
1403715931134057984.000000,0.000000,0.000000,10.187144,8.864803,0.118794,0.088491,9.280427,0.073141,31.339289
1403715931184058112.000000,0.000000,0.000000,11.147712,7.174472,0.129680,0.034732,8.243658,0.072816,31.650331
1403715931234057984.000000,0.000000,0.000000,10.786179,7.132915,0.125702,0.066562,9.706267,0.063476,33.340161
1403715931284058112.000000,0.000000,0.000000,11.127381,4.857797,0.141532,0.058422,11.265719,0.110011,28.851002
1403715931334057984.000000,0.000000,0.000000,9.160375,4.670458,0.146275,0.060699,12.310107,0.112028,32.212799
1403715931384058112.000000,0.000000,0.000000,10.196624,7.423608,0.137612,0.061833,12.899616,0.103251,32.121558
1403715931434057984.000000,0.000000,0.000000,10.592559,8.333975,0.147102,0.058445,10.431501,0.075475,34.499756
1403715931484058112.000000,0.000000,0.000000,10.371035,8.659891,0.142173,0.055599,9.573373,0.186633,34.095105
1403715931534057984.000000,0.000000,0.000000,10.824418,6.189831,0.073667,0.060031,11.963115,5.535572,31.784705
1403715931584058112.000000,0.000000,0.000000,10.207274,6.266404,0.074067,0.072397,11.777217,0.104654,31.356729
1403715931634057984.000000,0.000000,0.000000,10.292163,7.987695,0.085375,0.078873,12.970237,0.145991,32.445706
1403715931684058112.000000,0.000000,0.000000,8.926427,8.192252,0.146768,0.051642,11.132628,0.121481,29.431068
1403715931734057984.000000,0.000000,0.000000,10.439974,15.696078,0.084857,0.067994,10.879247,0.091485,45.712213
1403715931784058112.000000,0.000000,0.000000,11.556740,7.046961,0.082848,0.065549,11.987778,0.142838,33.214759
1403715931834057984.000000,0.000000,0.000000,11.216863,7.277482,0.117444,0.059262,10.305102,5.129972,32.849072
1403715931884058112.000000,0.000000,0.000000,11.290233,7.554167,0.135132,0.047139,10.388128,0.082746,31.918285
1403715931934057984.000000,0.000000,0.000000,10.016396,9.241491,0.080124,0.088279,10.797548,0.103207,39.069968
1403715931984058112.000000,0.000000,0.000000,10.997744,5.826349,0.070345,0.065927,10.163945,0.112886,31.724594
1403715932034057984.000000,0.000000,0.000000,10.619536,5.680746,0.110600,0.077281,12.868758,0.098165,30.861237
1403715932084058112.000000,0.000000,0.000000,9.110135,8.084653,0.186873,0.081367,14.246283,6.826449,30.666278
1403715932134057984.000000,0.000000,0.000000,8.549722,4.030629,0.101436,0.064204,10.581779,0.099092,23.716874
1403715932184058112.000000,0.000000,0.000000,9.315918,4.879475,0.129937,0.069204,11.425036,0.123606,24.687329
1403715932234057984.000000,0.000000,0.000000,8.817584,4.960677,0.101052,0.041050,10.701408,0.099155,25.574635
1403715932284058112.000000,0.000000,0.000000,7.886077,4.579926,0.126862,0.065341,10.501227,0.132942,25.072928
1403715932334057984.000000,0.000000,0.000000,7.878411,2.190421,0.098577,0.073990,10.038561,4.507445,19.232318
1403715932384058112.000000,0.000000,0.000000,7.995127,4.424077,0.110778,0.058568,10.822051,0.138803,24.946089
1403715932434057984.000000,0.000000,0.000000,8.078693,2.278635,0.074069,0.063693,14.247594,0.134379,20.509808
1403715932484058112.000000,0.000000,0.000000,8.777109,5.108316,0.100450,0.042889,11.244459,3.621262,25.385791
1403715932534057984.000000,0.000000,0.000000,8.262707,2.309346,0.072498,0.051438,9.744826,0.105957,18.874058
1403715932584058112.000000,0.000000,0.000000,7.372407,1.773129,0.068356,0.068340,13.037392,0.141926,16.736448
1403715932634057984.000000,0.000000,0.000000,7.295621,3.320516,0.100590,0.042500,9.011227,5.598476,18.796053
1403715932684058112.000000,0.000000,0.000000,8.632715,2.362283,0.089386,0.079318,11.381468,0.112848,20.128242
1403715932734057984.000000,0.000000,0.000000,7.985357,1.633178,0.080468,0.079999,8.675873,0.138073,17.388463
1403715932784058112.000000,0.000000,0.000000,7.943704,3.062896,0.096947,0.038640,8.675249,4.743431,20.105238
1403715932834057984.000000,0.000000,0.000000,8.193662,4.226970,0.161210,0.092828,8.605717,0.000833,25.463330
1403715932884058112.000000,0.000000,0.000000,8.642489,3.770606,0.117507,0.059208,9.947750,0.000680,27.131302
1403715932934057984.000000,0.000000,0.000000,9.081789,4.960174,0.116427,0.062495,8.786774,4.614960,25.715995
1403715932984058112.000000,0.000000,0.000000,7.958646,3.593467,0.108786,0.068631,11.282106,0.117969,26.180382
1403715933034057984.000000,0.000000,0.000000,7.719448,1.831019,0.073322,0.075904,11.278623,0.146114,18.448533
1403715933084058112.000000,0.000000,0.000000,8.336433,4.544562,0.113704,0.067595,12.047588,0.151814,26.570425
1403715933134057984.000000,0.000000,0.000000,9.619031,5.162510,0.129347,0.080675,12.016962,0.091819,28.528986
1403715933184058112.000000,0.000000,0.000000,9.432353,2.949108,0.058169,0.074438,9.741388,0.122712,20.604339
1403715933234057984.000000,0.000000,0.000000,8.400238,7.038739,0.131894,0.076192,13.690150,0.131409,33.550732
1403715933284058112.000000,0.000000,0.000000,8.629656,3.183497,0.081519,0.077933,10.422904,0.117415,25.117152
