#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638554077829376.000000,0.000000,0.000000,12.567090,6.251999,0.152713,0.058568,10.777612,0.132131,33.189630
1403638554127829504.000000,0.000000,0.000000,12.520262,7.568492,0.138167,0.040059,8.555056,1.611617,35.783926
1403638554177829376.000000,0.000000,0.000000,12.819601,7.222620,0.130008,0.091476,9.236305,0.088562,34.652877
1403638554227829504.000000,0.000000,0.000000,11.541866,6.939923,0.141951,0.072267,10.005538,0.150378,32.624872
1403638554277829376.000000,0.000000,0.000000,12.427462,7.022970,0.146895,0.080329,9.732221,0.101928,35.312492
1403638554327829504.000000,0.000000,0.000000,12.318332,8.158234,0.132924,0.073380,9.929229,1.596123,36.189207
1403638554377829376.000000,0.000000,0.000000,11.442064,7.699286,0.124872,0.072130,9.513027,0.150573,36.023921
1403638554427829504.000000,0.000000,0.000000,12.312500,7.998776,0.093563,0.066775,9.762311,0.128516,35.447558
1403638554477829376.000000,0.000000,0.000000,12.318434,5.780133,0.170077,0.069520,9.391708,0.076391,33.671496
1403638554527829504.000000,0.000000,0.000000,11.606546,8.012807,0.141368,0.067985,11.895796,1.826009,35.936221
1403638554577829376.000000,0.000000,0.000000,10.742203,7.348568,0.152790,0.043446,12.911064,0.113835,34.873493
1403638554627829504.000000,0.000000,0.000000,10.961190,6.488728,0.133941,0.067431,9.035525,0.085311,32.126023
1403638554677829376.000000,0.000000,0.000000,12.689722,5.678667,0.136579,0.039384,7.784103,0.109981,31.660474
1403638554727829504.000000,0.000000,0.000000,11.947414,5.864736,0.209901,0.062860,9.889593,1.941292,32.549312
1403638554777829376.000000,0.000000,0.000000,11.687434,5.442657,0.148074,0.096536,9.488479,0.070328,34.570624
1403638554827829504.000000,0.000000,0.000000,11.052870,5.657428,0.138631,0.064348,8.038410,0.118246,32.204036
1403638554877829376.000000,0.000000,0.000000,11.270699,6.187065,0.143824,0.072505,9.026112,1.887642,33.057193
1403638554927829504.000000,0.000000,0.000000,11.876496,5.543182,0.097290,0.077788,8.321155,0.076161,32.115193
1403638554977829376.000000,0.000000,0.000000,11.335544,5.933344,0.177447,0.091665,10.939190,0.127639,33.454588
1403638555027829504.000000,0.000000,0.000000,11.384254,5.688047,0.167925,0.068205,8.789739,0.076208,32.178900
1403638555077829376.000000,0.000000,0.000000,12.048340,9.827916,0.110567,0.079211,7.144626,1.587709,38.265479
1403638555127829504.000000,0.000000,0.000000,11.742838,5.607818,0.083719,0.070465,10.410923,0.082894,34.560550
1403638555177829376.000000,0.000000,0.000000,14.325291,7.845655,0.156938,0.073181,10.043666,0.129561,39.473486
1403638555227829504.000000,0.000000,0.000000,11.799627,7.532699,0.146162,0.069765,9.041015,0.081820,37.147952
1403638555277829376.000000,0.000000,0.000000,11.133012,6.518750,0.149100,0.068980,7.978400,1.748219,33.739762
1403638555327829504.000000,0.000000,0.000000,11.450851,5.742474,0.165546,0.066173,7.793107,0.092973,31.984559
1403638555377829376.000000,0.000000,0.000000,11.582620,6.324271,0.165809,0.095235,7.663559,0.115177,33.854244
1403638555427829504.000000,0.000000,0.000000,11.211517,7.688635,0.127790,0.074510,7.121109,1.439313,35.616028
1403638555477829376.000000,0.000000,0.000000,12.339287,7.360773,0.170928,0.076471,10.081389,0.118771,35.770845
1403638555527829504.000000,0.000000,0.000000,13.133585,5.473596,0.167865,0.077110,9.133133,0.105890,32.614577
1403638555577829376.000000,0.000000,0.000000,11.970679,8.249684,0.138999,0.077031,7.756418,0.079793,37.343631
1403638555627829504.000000,0.000000,0.000000,11.967921,7.788412,0.168907,0.054827,7.975493,0.061146,36.723056
1403638555677829376.000000,0.000000,0.000000,11.694564,6.347505,0.169195,0.093791,7.779749,1.478129,31.990644
1403638555727829504.000000,0.000000,0.000000,12.621487,5.994377,0.230388,0.080009,10.968202,0.088698,34.205377
1403638555777829376.000000,0.000000,0.000000,12.341611,7.800240,0.162414,0.070322,8.967121,0.084625,38.119935
1403638555827829504.000000,0.000000,0.000000,12.141427,6.727431,0.164547,0.067222,10.643704,0.083889,33.994553
1403638555877829376.000000,0.000000,0.000000,11.282291,7.039921,0.166931,0.046466,7.290137,1.429029,35.399032
1403638555927829504.000000,0.000000,0.000000,13.477818,7.833693,0.149133,0.066418,9.388670,0.134476,37.888235
1403638555977829376.000000,0.000000,0.000000,13.688965,5.592400,0.154858,0.085098,11.643121,0.104799,35.681105
1403638556027829504.000000,0.000000,0.000000,11.447764,8.891698,0.156071,0.069428,9.963376,1.797657,35.562917
1403638556077829376.000000,0.000000,0.000000,12.573602,6.771467,0.165921,0.045299,9.643446,0.123990,35.560592
1403638556127829504.000000,0.000000,0.000000,11.860080,6.720387,0.155299,0.084967,10.607032,0.077233,33.648385
1403638556177829376.000000,0.000000,0.000000,13.001152,5.429587,0.180817,0.076914,8.840184,0.090912,37.546291
1403638556227829504.000000,0.000000,0.000000,11.195648,6.138440,0.180063,0.054693,8.185792,1.931797,32.747290
1403638556277829376.000000,0.000000,0.000000,13.429387,6.812271,0.160438,0.104750,11.220165,0.138011,37.260532
1403638556327829504.000000,0.000000,0.000000,11.500222,5.345875,0.162678,0.071698,10.323756,0.168718,31.841971
1403638556377829376.000000,0.000000,0.000000,11.244764,5.861692,0.171665,0.113546,9.371317,2.025919,35.536085
1403638556427829504.000000,0.000000,0.000000,12.420569,5.542668,0.176970,0.089947,10.742874,0.120671,32.201944
1403638556477829376.000000,0.000000,0.000000,10.902139,5.287933,0.163671,0.064077,10.447872,0.135920,31.879464
1403638556527829504.000000,0.000000,0.000000,11.723527,7.133156,0.104699,0.055639,8.535233,0.088217,35.760796
1403638556577829376.000000,0.000000,0.000000,11.995705,5.318015,0.177060,0.071817,8.333413,1.934995,34.010668
1403638556627829504.000000,0.000000,0.000000,13.834778,6.775589,0.166220,0.067511,8.527124,0.110008,37.810737
1403638556677829376.000000,0.000000,0.000000,12.637414,6.417798,0.167404,0.057184,10.392499,0.136661,35.539773
1403638556727829504.000000,0.000000,0.000000,11.501608,5.453791,0.178263,0.058345,7.786791,1.833811,32.533572
1403638556777829376.000000,0.000000,0.000000,12.334462,5.205221,0.167100,0.072322,10.014101,0.120743,34.883490
1403638556827829504.000000,0.000000,0.000000,12.459745,7.004145,0.177571,0.071848,9.940116,0.106170,35.251774
1403638556877829376.000000,0.000000,0.000000,11.887078,6.210363,0.228257,0.059512,10.228409,0.084139,34.586933
1403638556927829504.000000,0.000000,0.000000,13.545712,6.810899,0.163376,0.059947,11.200162,2.123104,36.552427
1403638556977829376.000000,0.000000,0.000000,11.599099,5.748326,0.235735,0.037562,9.446460,0.089095,34.005626
1403638557027829504.000000,0.000000,0.000000,11.965564,6.724919,0.198975,0.070475,11.941577,0.127204,34.064886
1403638557077829376.000000,0.000000,0.000000,13.156586,6.964589,0.175570,0.053484,8.895444,0.154503,36.848681
1403638557127829504.000000,0.000000,0.000000,12.109461,5.839842,0.164740,0.035495,8.088632,2.122911,33.413329
1403638557177829376.000000,0.000000,0.000000,11.831076,6.770738,0.245180,0.072039,8.696038,0.075148,35.283098
1403638557227829504.000000,0.000000,0.000000,11.288325,5.506396,0.160913,0.059394,12.365824,0.108736,31.000036
1403638557277829376.000000,0.000000,0.000000,11.389420,5.140580,0.206382,0.047544,7.860650,0.078427,32.061812
1403638557327829504.000000,0.000000,0.000000,11.790593,5.950079,0.101127,0.046509,9.991146,2.273769,33.513175
1403638557377829376.000000,0.000000,0.000000,11.669590,9.630009,0.191261,0.073096,10.138108,0.101332,39.185295
1403638557427829504.000000,0.000000,0.000000,12.439467,7.403030,0.187432,0.056812,9.557528,0.086965,37.079875
1403638557477829376.000000,0.000000,0.000000,11.379749,8.429741,0.207511,0.039751,8.636710,2.005010,38.590017
1403638557527829504.000000,0.000000,0.000000,11.759300,5.736720,0.158526,0.054209,8.475555,0.133498,32.866765
1403638557577829376.000000,0.000000,0.000000,9.691413,5.414258,0.180673,0.071688,8.416868,0.077940,30.432715
1403638557627829504.000000,0.000000,0.000000,11.919987,5.799340,0.309680,0.042417,7.363762,1.831955,32.681909
1403638557677829376.000000,0.000000,0.000000,12.017772,5.476149,0.171471,0.049150,8.370413,0.086948,32.128691
1403638557727829504.000000,0.000000,0.000000,10.956927,5.867572,0.112339,0.043572,8.071432,0.087100,35.950208
1403638557777829376.000000,0.000000,0.000000,11.227176,5.692440,0.191364,0.038626,7.334607,0.058907,33.097598
1403638557827829504.000000,0.000000,0.000000,11.958122,7.261637,0.170413,0.037720,6.686754,1.758342,35.913780
1403638557877829376.000000,0.000000,0.000000,12.569664,9.773415,0.194019,0.050592,9.645329,0.084633,39.569923
1403638557927829504.000000,0.000000,0.000000,11.656415,6.498983,0.110336,0.073995,10.928738,0.182754,32.651581
1403638557977829376.000000,0.000000,0.000000,11.591530,5.426664,0.164084,0.033686,5.749115,1.769822,33.657272
1403638558027829504.000000,0.000000,0.000000,11.911833,8.883129,0.193425,0.066892,9.706742,0.066828,39.422833
1403638558077829376.000000,0.000000,0.000000,14.063189,5.792433,0.176029,0.044141,10.560741,0.105711,35.591570
1403638558127829504.000000,0.000000,0.000000,10.851575,8.264933,0.154185,0.037123,6.768675,1.691828,38.181264
1403638558177829376.000000,0.000000,0.000000,12.055940,7.534026,0.203660,0.047394,6.831893,0.059923,36.197501
1403638558227829504.000000,0.000000,0.000000,13.020822,5.829549,0.180910,0.039781,7.810768,0.086158,33.465075
1403638558277829376.000000,0.000000,0.000000,14.032695,6.971294,0.166217,0.031011,7.972455,2.102714,35.579235
1403638558327829504.000000,0.000000,0.000000,11.655187,5.491046,0.217692,0.052244,7.441670,0.069208,31.657704
1403638558377829376.000000,0.000000,0.000000,10.561149,5.746454,0.201893,0.056867,8.657070,0.093481,31.998633
1403638558427829504.000000,0.000000,0.000000,13.405592,7.717557,0.175777,0.052274,7.333825,0.061607,39.430767
1403638558477829376.000000,0.000000,0.000000,12.051993,5.807091,0.182795,0.034774,7.534430,2.215274,32.058004
1403638558527829504.000000,0.000000,0.000000,12.179367,8.802582,0.194137,0.040777,6.589627,0.047278,35.958809
1403638558577829376.000000,0.000000,0.000000,10.806863,6.678781,0.195798,0.034087,7.833797,0.095159,35.982542
1403638558627829504.000000,0.000000,0.000000,10.777130,5.301725,0.175119,0.033427,5.859493,0.049526,30.822962
1403638558677829376.000000,0.000000,0.000000,12.683526,6.364708,0.177976,0.030439,7.642789,3.594555,33.728651
1403638558727829504.000000,0.000000,0.000000,11.455608,5.681126,0.168433,0.046734,7.589847,0.090424,33.086994
1403638558777829376.000000,0.000000,0.000000,13.338665,5.297213,0.198688,0.024966,7.757446,2.795210,35.226624
1403638558827829504.000000,0.000000,0.000000,11.354289,5.678598,0.191422,0.053769,10.517514,0.102384,31.201359
1403638558877829376.000000,0.000000,0.000000,11.413722,7.680477,0.186461,0.042089,7.278807,0.081116,35.000932
1403638558927829504.000000,0.000000,0.000000,11.869046,5.569092,0.253266,0.036187,6.550698,3.796547,33.423382
1403638558977829376.000000,0.000000,0.000000,12.502349,7.937992,0.163297,0.069382,9.573493,0.110807,38.388036
1403638559027829504.000000,0.000000,0.000000,11.629538,8.548019,0.186226,0.042415,9.608209,0.123332,36.474229
1403638559077829376.000000,0.000000,0.000000,10.390077,5.541892,0.175291,0.030685,8.609042,0.060523,30.317203
1403638559127829504.000000,0.000000,0.000000,12.174603,9.321508,0.159062,0.037748,9.271075,3.491519,39.322192
1403638559177829376.000000,0.000000,0.000000,12.260697,5.857048,0.168083,0.049613,8.834919,0.076247,36.049727
1403638559227829504.000000,0.000000,0.000000,11.987940,7.462420,0.160441,0.046265,8.648831,0.148086,33.112436
1403638559277829376.000000,0.000000,0.000000,11.999653,7.782337,0.163049,0.042135,7.399417,0.063799,33.943160
1403638559327829504.000000,0.000000,0.000000,11.174485,6.271577,0.147585,0.050209,8.445522,2.719383,31.578835
1403638559377829376.000000,0.000000,0.000000,11.032727,8.264941,0.185445,0.059940,8.834527,0.187484,36.534526
1403638559427829504.000000,0.000000,0.000000,12.116090,6.793150,0.150001,0.058511,11.846433,0.110459,34.004298
1403638559477829376.000000,0.000000,0.000000,12.428945,7.611331,0.149840,0.036764,8.762107,4.034105,36.339130
1403638559527829504.000000,0.000000,0.000000,12.049419,5.559125,0.171961,0.068363,10.315190,0.132557,30.546694
1403638559577829376.000000,0.000000,0.000000,12.410594,5.574584,0.156622,0.063780,11.450308,0.101824,35.027531
1403638559627829504.000000,0.000000,0.000000,11.594877,7.574371,0.142889,0.053648,7.936777,3.043031,35.539689
1403638559677829376.000000,0.000000,0.000000,11.648336,7.432174,0.151830,0.071689,9.719301,0.136456,34.630021
1403638559727829504.000000,0.000000,0.000000,11.654128,5.584314,0.152606,0.083260,11.320859,0.123031,29.524672
1403638559777829376.000000,0.000000,0.000000,13.474045,6.968963,0.163575,0.044374,8.574936,0.087738,36.599508
1403638559827829504.000000,0.000000,0.000000,11.768850,6.195200,0.160453,0.055431,9.630507,4.217827,32.366782
1403638559877829376.000000,0.000000,0.000000,10.962466,7.274141,0.145279,0.091503,10.241536,0.075892,32.952568
1403638559927829504.000000,0.000000,0.000000,11.025232,5.961000,0.131995,0.075166,9.523000,0.100535,29.745719
1403638559977829376.000000,0.000000,0.000000,11.285974,6.209373,0.152735,0.064200,8.578585,0.090095,32.167928
1403638560027829504.000000,0.000000,0.000000,10.877726,5.690902,0.127548,0.057164,8.980528,0.098558,29.702179
1403638560077829376.000000,0.000000,0.000000,10.400180,7.313443,0.185496,0.055823,12.601890,4.346120,32.907575
1403638560127829504.000000,0.000000,0.000000,10.974163,5.984574,0.073584,0.071230,14.510939,0.113567,34.689487
1403638560177829376.000000,0.000000,0.000000,10.929567,8.634269,0.107947,0.079477,10.712517,0.097465,35.600481
1403638560227829504.000000,0.000000,0.000000,11.605576,7.199467,0.139425,0.072444,9.433924,0.097951,32.853160
1403638560277829376.000000,0.000000,0.000000,10.698366,5.755952,0.152276,0.050526,10.272494,0.174480,28.982016
1403638560327829504.000000,0.000000,0.000000,10.416662,6.862108,0.177277,0.050411,11.238102,0.111581,30.364726
1403638560377829376.000000,0.000000,0.000000,11.466071,8.454576,0.150051,0.062528,9.304396,0.106068,35.607789
1403638560427829504.000000,0.000000,0.000000,10.716933,5.822594,0.096667,0.056515,8.713946,3.536292,28.484917
1403638560477829376.000000,0.000000,0.000000,9.993477,5.553181,0.123444,0.061235,10.611280,0.077798,26.927964
1403638560527829504.000000,0.000000,0.000000,11.241068,5.765354,0.067116,0.086112,10.460895,0.119027,29.014930
1403638560577829376.000000,0.000000,0.000000,11.148738,7.722559,0.119646,0.064369,11.674434,0.148428,34.306096
1403638560627829504.000000,0.000000,0.000000,11.612814,6.202411,0.111909,0.045255,9.400423,0.101616,29.423912
1403638560677829376.000000,0.000000,0.000000,11.360910,5.430475,0.061155,0.069896,9.674959,0.073286,28.290534
1403638560727829504.000000,0.000000,0.000000,13.363595,8.719358,0.113818,0.054728,9.333078,0.073673,33.951681
1403638560777829376.000000,0.000000,0.000000,10.774299,5.347404,0.091274,0.053595,9.737023,3.796362,27.855379
1403638560827829504.000000,0.000000,0.000000,11.781736,10.439330,0.091405,0.075321,10.318707,0.109625,35.678963
1403638560877829376.000000,0.000000,0.000000,11.395828,5.904170,0.095408,0.072536,11.526345,0.140369,28.670637
1403638560927829504.000000,0.000000,0.000000,11.430314,5.707409,0.089357,0.048854,9.772979,0.120749,26.954973
1403638560977829376.000000,0.000000,0.000000,10.445166,5.755407,0.077082,0.066064,10.215582,0.073127,31.481315
1403638561027829504.000000,0.000000,0.000000,10.858348,5.108233,0.094623,0.058640,10.021395,0.089617,28.052002
1403638561077829376.000000,0.000000,0.000000,11.430987,8.596082,0.115927,0.068658,11.702100,0.106031,32.803783
1403638561127829504.000000,0.000000,0.000000,10.451029,5.425641,0.065445,0.060470,11.602957,0.087894,28.721155
1403638561177829376.000000,0.000000,0.000000,10.854776,8.969867,0.106507,0.063191,11.223832,0.118321,35.073744
1403638561227829504.000000,0.000000,0.000000,11.239303,6.198330,0.110145,0.070831,10.426777,0.099325,30.199546
1403638561277829376.000000,0.000000,0.000000,12.435043,7.726520,0.071477,0.052488,9.323913,5.439367,35.572595
1403638561327829504.000000,0.000000,0.000000,11.475410,8.714050,0.107176,0.056788,12.202864,0.122726,35.204267
1403638561377829376.000000,0.000000,0.000000,11.128653,8.956510,0.104994,0.090510,11.808549,0.089712,33.852378
1403638561427829504.000000,0.000000,0.000000,13.786862,6.277124,0.059303,0.047355,10.807530,0.084849,31.132686
1403638561477829376.000000,0.000000,0.000000,10.405798,5.926793,0.142184,0.069213,11.331067,0.111074,29.965359
1403638561527829504.000000,0.000000,0.000000,11.658733,6.477802,0.121429,0.093633,13.896730,0.090649,30.343719
1403638561577829376.000000,0.000000,0.000000,11.134723,8.261355,0.110243,0.106421,13.635193,0.134086,33.274917
1403638561627829504.000000,0.000000,0.000000,11.473835,9.704730,0.163512,0.084801,11.727289,0.123731,36.151624
1403638561677829376.000000,0.000000,0.000000,9.839191,5.468766,0.131263,0.081756,9.748604,0.071036,28.318919
1403638561727829504.000000,0.000000,0.000000,12.377471,7.945044,0.099513,0.069731,12.131067,0.127063,33.318612
1403638561777829376.000000,0.000000,0.000000,11.067864,5.708246,0.080312,0.068054,13.356963,2.712729,29.650683
1403638561827829504.000000,0.000000,0.000000,12.321159,6.106593,0.108810,0.073851,13.807909,0.103216,30.626520
1403638561877829376.000000,0.000000,0.000000,11.670848,9.626586,0.089680,0.075465,13.039434,0.230205,33.757902
1403638561927829504.000000,0.000000,0.000000,11.974550,7.565311,0.107608,0.036644,10.081182,0.116798,35.770988
1403638561977829376.000000,0.000000,0.000000,11.640994,6.290926,0.144462,0.055891,10.312857,0.073098,31.202551
