#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394915455760384.000000,0.000000,0.000000,13.181802,8.723062,0.124450,0.056373,6.452338,0.054394,37.088683
1413394915505760512.000000,0.000000,0.000000,13.086882,6.005739,0.102452,0.016908,4.475511,0.050094,30.739041
1413394915555760384.000000,0.000000,0.000000,13.033182,9.685967,0.072365,0.021873,4.713919,0.425974,37.575530
1413394915605760512.000000,0.000000,0.000000,12.704268,6.783139,0.106207,0.048407,6.557585,0.056837,32.577067
1413394915655760384.000000,0.000000,0.000000,13.721808,5.304865,0.107839,0.035144,8.074587,0.062326,31.081670
1413394915705760512.000000,0.000000,0.000000,13.195741,8.629101,0.087350,0.024708,5.556469,0.391671,38.154462
1413394915755760384.000000,0.000000,0.000000,13.554619,6.808410,0.131468,0.049419,6.619341,0.055109,34.713121
1413394915805760512.000000,0.000000,0.000000,14.594457,8.592392,0.162895,0.037631,8.932928,0.656770,37.373845
1413394915855760384.000000,0.000000,0.000000,12.604222,8.776504,0.147287,0.073455,10.810201,0.085690,37.592529
1413394915905760512.000000,0.000000,0.000000,12.360045,6.039346,0.120374,0.053807,9.306200,0.703265,31.059567
1413394915955760384.000000,0.000000,0.000000,12.696166,5.222102,0.076513,0.075316,11.306216,0.081769,29.227591
1413394916005760512.000000,0.000000,0.000000,16.215885,7.720253,0.112851,0.051322,6.838834,0.054002,38.354671
1413394916055760384.000000,0.000000,0.000000,13.315178,5.034134,0.123876,0.054317,7.561311,0.473212,31.384321
1413394916105760512.000000,0.000000,0.000000,12.858084,6.973567,0.093156,0.074379,12.383501,0.099616,33.514343
1413394916155760384.000000,0.000000,0.000000,13.661894,6.632498,0.168052,0.054899,8.751722,0.093468,34.166308
1413394916205760512.000000,0.000000,0.000000,13.586932,6.782799,0.123527,0.025062,6.188665,0.053415,31.884334
1413394916255760384.000000,0.000000,0.000000,13.821759,7.381609,0.161565,0.039523,6.996172,0.554735,35.042083
1413394916305760512.000000,0.000000,0.000000,12.935168,4.145088,0.111149,0.072471,7.778766,0.063182,28.425117
1413394916355760384.000000,0.000000,0.000000,13.274246,4.127671,0.107114,0.029604,5.723895,0.060041,28.435631
1413394916405760512.000000,0.000000,0.000000,12.203645,7.903278,0.156710,0.031149,6.288770,0.516143,31.247719
1413394916455760384.000000,0.000000,0.000000,12.910776,7.511275,0.087631,0.065108,6.572405,0.056266,34.197178
1413394916505760512.000000,0.000000,0.000000,13.162138,6.248781,0.139130,0.052491,5.962740,0.069025,32.672723
1413394916555760384.000000,0.000000,0.000000,13.310444,7.226444,0.087981,0.040659,6.364213,0.424265,34.064295
1413394916605760512.000000,0.000000,0.000000,13.904180,4.449132,0.096937,0.067830,10.951975,0.082700,27.845555
1413394916655760384.000000,0.000000,0.000000,16.007930,7.721126,0.162222,0.060847,9.733551,0.817890,38.182502
1413394916705760512.000000,0.000000,0.000000,14.731394,4.285231,0.107209,0.088942,11.439928,0.097116,27.894274
1413394916755760384.000000,0.000000,0.000000,13.582354,5.064939,0.153878,0.029783,6.023333,0.051220,29.273880
1413394916855760384.000000,0.000000,0.000000,14.679371,8.818264,0.193476,0.035756,6.184440,0.526831,33.916461
1413394916955760384.000000,0.000000,0.000000,14.906460,8.704185,0.211099,0.067260,6.853118,0.057448,37.347421
1413394917055760384.000000,0.000000,0.000000,14.624397,8.470034,0.200360,0.030895,5.456768,0.545354,34.206227
1413394917155760384.000000,0.000000,0.000000,13.829922,8.526216,0.200446,0.087690,10.248000,0.078780,34.484612
1413394917255760384.000000,0.000000,0.000000,14.609718,3.371131,0.088753,0.039609,9.761983,0.732228,26.067532
1413394917355760384.000000,0.000000,0.000000,15.962764,3.535460,0.077549,0.099613,6.802613,0.085894,26.031364
1413394917455760384.000000,0.000000,0.000000,14.962820,3.606448,0.069421,0.045195,6.526176,0.864821,26.128599
1413394917555760384.000000,0.000000,0.000000,14.777550,3.938997,0.067936,0.086494,11.073713,0.089972,26.512711
1413394917655760384.000000,0.000000,0.000000,14.838485,10.518927,0.170783,0.035792,5.840902,0.066557,38.457328
1413394917755760384.000000,0.000000,0.000000,14.005285,8.944991,0.179580,0.026594,5.053326,0.493978,36.938093
1413394917855760384.000000,0.000000,0.000000,15.414380,4.939762,0.122547,0.080810,11.097687,0.085166,29.971570
1413394917955760384.000000,0.000000,0.000000,15.494700,9.201627,0.169323,0.038881,11.761198,0.112344,39.760119
1413394918055760384.000000,0.000000,0.000000,13.452753,8.263052,0.167267,0.056129,5.923542,0.057163,34.028108
1413394918155760384.000000,0.000000,0.000000,13.745144,8.878442,0.192792,0.024718,5.474291,0.583759,36.822039
1413394918255760384.000000,0.000000,0.000000,13.078146,3.758741,0.109541,0.076632,10.045609,0.085905,23.283939
1413394918355760384.000000,0.000000,0.000000,13.348642,4.416533,0.086994,0.036762,7.414694,0.081811,25.294166
1413394918455760384.000000,0.000000,0.000000,13.160957,3.941099,0.071057,0.065211,10.039847,0.120519,24.873893
1413394918555760384.000000,0.000000,0.000000,18.074669,9.534663,0.194410,0.053584,6.814584,0.570752,39.104668
1413394918655760384.000000,0.000000,0.000000,13.149139,4.273132,0.092805,0.064068,7.152131,0.060852,24.253023
1413394918755760384.000000,0.000000,0.000000,13.868328,10.415819,0.157057,0.044765,9.889632,0.061640,39.632201
1413394918855760384.000000,0.000000,0.000000,12.840705,10.195034,0.217809,0.031581,8.117903,0.064702,36.085720
1413394918955760384.000000,0.000000,0.000000,13.439581,4.123072,0.072022,0.069311,9.903824,0.076722,25.184360
1413394919055760384.000000,0.000000,0.000000,13.671019,9.112915,0.198209,0.042274,7.041109,0.572570,36.573184
1413394919155760384.000000,0.000000,0.000000,13.076244,9.478934,0.195286,0.060790,9.718344,0.077476,37.705845
1413394919255760384.000000,0.000000,0.000000,12.346845,9.241396,0.158550,0.067727,9.546820,0.082003,34.043964
1413394919355760384.000000,0.000000,0.000000,12.550011,8.393499,0.191966,0.049236,8.190863,0.061077,32.881996
1413394919455760384.000000,0.000000,0.000000,12.868335,8.036339,0.224059,0.029792,6.156327,0.544663,34.143785
1413394919555760384.000000,0.000000,0.000000,12.202219,3.935757,0.235398,0.082878,10.321978,0.087373,25.961631
1413394919655760384.000000,0.000000,0.000000,11.699805,7.515763,0.187657,0.039641,10.181614,0.088510,27.321082
1413394919755760384.000000,0.000000,0.000000,13.072166,3.156537,0.099323,0.036988,8.281046,0.528052,21.642437
1413394919855760384.000000,0.000000,0.000000,13.549559,3.727033,0.095097,0.086368,10.524536,0.099559,23.051360
1413394919955760384.000000,0.000000,0.000000,12.279282,2.827713,0.089287,0.034267,5.746085,0.541940,21.179879
1413394920055760384.000000,0.000000,0.000000,12.712354,3.599775,0.087344,0.069504,6.825823,0.055399,22.377976
1413394920155760384.000000,0.000000,0.000000,13.477553,8.865690,0.073014,0.030269,6.081394,0.103328,28.757630
1413394920255760384.000000,0.000000,0.000000,13.325927,3.437430,0.085904,0.027091,5.435956,0.451603,23.344572
1413394920355760384.000000,0.000000,0.000000,12.225289,8.682727,0.182100,0.086960,9.015544,0.074439,32.315771
1413394920455760384.000000,0.000000,0.000000,14.060392,3.316466,0.075298,0.038193,6.651462,0.056445,24.081084
1413394920555760384.000000,0.000000,0.000000,12.769229,3.569776,0.062350,0.043279,5.203896,0.466668,23.156749
1413394920655760384.000000,0.000000,0.000000,12.187755,3.590522,0.073832,0.053620,5.714820,0.046438,23.657062
1413394920755760384.000000,0.000000,0.000000,13.142232,8.665520,0.112712,0.056570,8.414942,0.078539,32.144296
1413394920855760384.000000,0.000000,0.000000,12.516147,3.493327,0.067903,0.032470,5.375027,0.501716,24.219485
1413394920955760384.000000,0.000000,0.000000,13.892074,3.765753,0.072701,0.056510,5.957343,0.049221,25.361833
1413394921055760384.000000,0.000000,0.000000,13.786459,3.600537,0.068310,0.037381,7.093631,0.060144,25.660224
1413394921155760384.000000,0.000000,0.000000,13.370959,3.235756,0.070587,0.027842,5.096401,0.385927,23.621992
1413394921255760384.000000,0.000000,0.000000,13.624786,5.207336,0.090661,0.054635,5.898597,0.041452,25.548404
1413394921355760384.000000,0.000000,0.000000,13.031692,3.613905,0.096079,0.026793,4.554153,0.041984,23.944442
1413394921455760384.000000,0.000000,0.000000,14.292240,3.674921,0.098894,0.041193,6.135087,0.058965,25.508425
1413394921555760384.000000,0.000000,0.000000,13.266094,9.605142,0.194013,0.034897,9.469133,0.758018,36.789370
1413394921655760384.000000,0.000000,0.000000,14.056372,7.828956,0.194546,0.055877,9.090710,0.064015,35.892443
1413394921755760384.000000,0.000000,0.000000,12.909680,7.331329,0.160410,0.039248,9.073886,0.065274,33.652948
1413394921855760384.000000,0.000000,0.000000,12.716782,2.744342,0.093144,0.037548,6.497552,0.056716,21.937425
1413394921955760384.000000,0.000000,0.000000,12.038081,2.892808,0.084936,0.022025,4.725908,0.411541,21.068912
1413394922055760384.000000,0.000000,0.000000,12.898604,7.263951,0.190326,0.067113,5.931614,0.059783,30.705107
1413394922155760384.000000,0.000000,0.000000,12.394150,6.134190,0.088818,0.052266,8.711843,0.081568,25.032540
1413394922255760384.000000,0.000000,0.000000,11.533825,2.884878,0.084312,0.033323,6.630962,0.045929,20.773724
1413394922355760384.000000,0.000000,0.000000,12.175208,3.682700,0.068624,0.028955,4.866367,0.414069,23.364186
1413394922455760384.000000,0.000000,0.000000,13.496683,7.550203,0.095539,0.076398,9.232822,0.065596,28.459010
1413394922555760384.000000,0.000000,0.000000,13.563423,3.226071,0.088984,0.072896,7.551486,0.789490,24.069504
1413394922655760384.000000,0.000000,0.000000,14.106394,3.277347,0.096876,0.056069,5.202259,0.037801,25.049515
1413394922755760384.000000,0.000000,0.000000,13.389510,3.757186,0.098231,0.047706,9.145393,0.619360,25.715346
1413394922855760384.000000,0.000000,0.000000,13.045903,6.205572,0.097138,0.052996,5.830023,0.038077,28.547194
1413394922955760384.000000,0.000000,0.000000,13.535501,8.995795,0.105553,0.036627,7.486885,0.570149,32.155789
1413394923055760384.000000,0.000000,0.000000,12.618113,10.075386,0.209576,0.070931,9.866455,0.063303,34.246957
1413394923155760384.000000,0.000000,0.000000,13.270645,9.042633,0.178296,0.048193,4.114449,0.309465,38.945904
1413394923255760384.000000,0.000000,0.000000,12.369001,6.990817,0.180346,0.045950,4.969850,0.030128,33.955455
1413394923355760384.000000,0.000000,0.000000,12.605783,2.419250,0.125679,0.035122,7.619023,0.700497,22.304577
1413394923455760384.000000,0.000000,0.000000,13.824103,4.445721,0.137899,0.043964,5.622915,0.058314,29.031894
1413394923555760384.000000,0.000000,0.000000,12.687661,6.173538,0.098498,0.020301,4.015753,0.028395,26.534278
1413394923655760384.000000,0.000000,0.000000,12.582150,2.631543,0.096000,0.024819,4.451216,0.028808,23.023462
1413394923755760384.000000,0.000000,0.000000,12.295434,2.626818,0.097599,0.033682,8.935836,0.057311,22.636967
1413394923855760384.000000,0.000000,0.000000,13.765730,6.217385,0.090250,0.021138,4.766271,0.495884,27.877995
1413394923955760384.000000,0.000000,0.000000,11.425983,6.664329,0.200513,0.062555,5.608981,0.039993,27.603202
1413394924055760384.000000,0.000000,0.000000,11.536678,8.614974,0.189743,0.052319,6.071995,0.039206,34.413446
1413394924155760384.000000,0.000000,0.000000,13.311996,8.107687,0.182753,0.026830,3.839055,0.318977,34.945692
1413394924255760384.000000,0.000000,0.000000,12.784676,4.695677,0.080231,0.055658,5.731805,0.039101,24.826889
1413394924355760384.000000,0.000000,0.000000,11.251440,9.311668,0.287347,0.044122,6.475627,0.034420,35.281852
1413394924455760384.000000,0.000000,0.000000,10.937909,9.583736,0.173040,0.059429,7.969802,0.446374,35.043570
1413394924555760384.000000,0.000000,0.000000,12.417262,3.768536,0.084072,0.039203,5.687566,0.031902,25.106491
1413394924655760384.000000,0.000000,0.000000,9.900903,3.526296,0.084824,0.019386,3.805896,0.029066,20.940913
1413394924755760384.000000,0.000000,0.000000,11.686765,7.876224,0.083762,0.044146,8.994392,0.534583,28.186547
1413394924855760384.000000,0.000000,0.000000,11.927417,4.500816,0.086881,0.061003,9.522764,0.056090,24.149456
1413394924905760512.000000,0.000000,0.000000,11.734314,4.574597,0.065063,0.026680,3.480968,0.233969,25.943063
1413394924955760384.000000,0.000000,0.000000,12.565981,5.358653,0.075801,0.031726,4.298413,0.028191,26.139264
1413394925005760512.000000,0.000000,0.000000,11.743855,7.935996,0.102598,0.018252,3.018657,0.312453,29.131898
1413394925055760384.000000,0.000000,0.000000,11.657552,7.092137,0.101938,0.042235,4.613495,0.032998,26.043881
1413394925105760512.000000,0.000000,0.000000,11.956336,7.120630,0.077258,0.043066,6.419459,0.030884,27.197250
1413394925155760384.000000,0.000000,0.000000,12.037697,4.253627,0.072601,0.016910,3.876455,0.389519,25.916819
1413394925205760512.000000,0.000000,0.000000,11.549315,6.526889,0.135556,0.064961,9.005227,0.062865,29.505011
1413394925255760384.000000,0.000000,0.000000,12.044288,3.935318,0.081276,0.017163,3.912186,0.033661,24.546837
1413394925305760512.000000,0.000000,0.000000,12.498342,4.269640,0.083489,0.035749,5.031196,0.034502,26.830650
1413394925355760384.000000,0.000000,0.000000,12.478684,8.375305,0.126709,0.030067,5.045349,0.032821,33.937032
1413394925405760512.000000,0.000000,0.000000,12.318803,7.603024,0.122791,0.029015,8.090106,0.933973,34.692247
1413394925455760384.000000,0.000000,0.000000,13.226048,8.650222,0.117435,0.089375,11.736043,0.079398,35.775513
1413394925505760512.000000,0.000000,0.000000,12.974810,4.995232,0.079659,0.031093,4.515564,0.055749,32.901712
1413394925555760384.000000,0.000000,0.000000,12.096069,5.748157,0.081634,0.019957,4.567741,0.038660,28.173600
1413394925605760512.000000,0.000000,0.000000,12.824134,7.968636,0.111609,0.036383,5.042899,0.280817,31.883503
1413394925655760384.000000,0.000000,0.000000,12.414814,7.812069,0.120249,0.043815,5.299338,0.034426,36.421846
1413394925705760512.000000,0.000000,0.000000,11.447852,6.404343,0.100219,0.045082,8.021605,0.054842,30.197852
1413394925755760384.000000,0.000000,0.000000,11.733027,5.179082,0.077800,0.025673,4.585385,0.026996,25.870195
1413394925805760512.000000,0.000000,0.000000,13.151089,5.377685,0.075426,0.019096,4.594534,0.028524,29.120067
1413394925855760384.000000,0.000000,0.000000,13.082629,5.902652,0.055432,0.018106,4.356036,0.027265,29.741049
1413394925905760512.000000,0.000000,0.000000,13.179873,5.175204,0.099695,0.048216,9.978435,0.579124,27.482396
1413394925955760384.000000,0.000000,0.000000,11.643573,5.003101,0.080918,0.056552,10.722143,0.062095,26.946360
1413394926005760512.000000,0.000000,0.000000,12.384825,4.490587,0.076025,0.046742,9.951049,0.061167,26.326977
1413394926055760384.000000,0.000000,0.000000,11.716879,9.825197,0.115860,0.024187,4.042172,0.027316,31.339272
1413394926105760512.000000,0.000000,0.000000,12.915231,8.202404,0.103986,0.019626,6.630149,0.741475,30.617308
1413394926155760384.000000,0.000000,0.000000,12.804384,8.732921,0.088851,0.068713,10.376922,0.061506,35.854415
1413394926205760512.000000,0.000000,0.000000,11.863698,8.690706,0.118250,0.027701,4.488724,0.036132,35.851036
1413394926255760384.000000,0.000000,0.000000,13.601542,10.193652,0.141198,0.041973,5.355116,0.030415,38.975135
1413394926305760512.000000,0.000000,0.000000,13.041436,5.703279,0.087700,0.035140,5.733541,0.033083,27.602043
1413394926355760384.000000,0.000000,0.000000,13.172575,5.428017,0.081498,0.048365,5.243786,0.380050,28.026377
1413394926405760512.000000,0.000000,0.000000,12.951266,5.383823,0.078611,0.056351,8.002871,0.071019,28.670797
1413394926455760384.000000,0.000000,0.000000,13.252702,5.222793,0.092200,0.028849,3.959063,0.045685,27.790827
1413394926505760512.000000,0.000000,0.000000,11.844451,9.891681,0.090139,0.036257,4.904703,0.726810,36.132018
1413394926555760384.000000,0.000000,0.000000,11.440366,8.888712,0.086586,0.046304,4.275374,0.026436,33.945806
1413394926605760512.000000,0.000000,0.000000,12.024677,5.250067,0.133159,0.019137,2.686748,0.219958,27.720240
1413394926655760384.000000,0.000000,0.000000,11.764768,8.536762,0.107532,0.045043,7.752807,0.056706,30.620341
1413394926705760512.000000,0.000000,0.000000,11.395017,9.263470,0.116270,0.023679,5.332689,0.521481,34.967178
1413394926755760384.000000,0.000000,0.000000,13.132934,6.389779,0.080339,0.031758,3.526912,0.027971,29.067886
1413394926805760512.000000,0.000000,0.000000,12.820071,8.176887,0.070385,0.012418,2.346064,0.467310,29.325502
1413394926855760384.000000,0.000000,0.000000,14.595456,8.597086,0.080328,0.071364,9.346125,0.073283,37.558897
1413394926905760512.000000,0.000000,0.000000,11.991855,9.533760,0.124055,0.028961,4.306124,0.055608,36.562078
1413394926955760384.000000,0.000000,0.000000,12.018933,4.477662,0.078902,0.018342,4.352839,0.058438,25.932777
1413394927005760512.000000,0.000000,0.000000,12.421085,9.779367,0.075616,0.016483,4.567841,0.039699,31.527932
1413394927055760384.000000,0.000000,0.000000,13.437661,9.465884,0.075233,0.021703,4.648104,0.053179,36.173786
1413394927105760512.000000,0.000000,0.000000,13.179085,9.107134,0.105908,0.034553,6.069762,0.054759,32.888343
1413394927155760384.000000,0.000000,0.000000,12.822700,10.219000,0.117464,0.029198,4.350051,0.039041,37.183365
1413394927205760512.000000,0.000000,0.000000,11.855815,6.017011,0.091585,0.025833,5.109432,0.061357,28.253851
1413394927255760384.000000,0.000000,0.000000,13.187404,8.928344,0.065893,0.019380,4.472081,0.895854,33.148688
1413394927305760512.000000,0.000000,0.000000,12.488318,10.318498,0.113566,0.094127,11.746150,0.132779,36.893521
1413394927355760384.000000,0.000000,0.000000,13.087174,7.840386,0.097096,0.062203,9.015994,0.120044,31.944591
1413394927405760512.000000,0.000000,0.000000,13.543975,9.689715,0.119808,0.041157,8.380011,0.091871,37.155032
1413394927455760384.000000,0.000000,0.000000,12.702477,9.566179,0.092490,0.043363,6.750550,0.070269,33.371640
