#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393248355760384.000000,0.000000,0.000000,13.346379,5.127721,0.142330,0.056403,11.219452,0.061644,30.269279
1413393248405760512.000000,0.000000,0.000000,14.442559,5.014417,0.106823,0.035736,8.180288,0.060687,30.207381
1413393248455760384.000000,0.000000,0.000000,14.264999,5.085356,0.108629,0.062694,8.077688,0.533334,31.860280
1413393248505760512.000000,0.000000,0.000000,13.519970,7.485296,0.131290,0.084914,12.861473,0.088275,33.072395
1413393248555760384.000000,0.000000,0.000000,13.368697,4.564978,0.117804,0.078383,9.615058,0.074203,28.732645
1413393248605760512.000000,0.000000,0.000000,13.353151,9.407070,0.134402,0.050904,9.080249,0.086310,37.678443
1413393248655760384.000000,0.000000,0.000000,12.939725,7.561082,0.147423,0.071580,12.728807,0.082710,35.500530
1413393248705760512.000000,0.000000,0.000000,13.120783,7.126357,0.144784,0.044101,8.588494,0.076475,35.252153
1413393248755760384.000000,0.000000,0.000000,15.279478,5.434548,0.121458,0.041157,9.026673,0.063116,34.245323
1413393248805760512.000000,0.000000,0.000000,16.622511,5.491918,0.128196,0.046755,9.562639,0.068116,36.302697
1413393248855760384.000000,0.000000,0.000000,14.697245,5.220759,0.119597,0.067472,13.147964,0.086432,33.624357
1413393248905760512.000000,0.000000,0.000000,14.446386,5.227843,0.124892,0.046528,8.982803,0.062401,32.595372
1413393248955760384.000000,0.000000,0.000000,13.287032,5.059842,0.116913,0.092547,9.841706,0.669806,31.033585
1413393249005760512.000000,0.000000,0.000000,14.131820,7.243489,0.144330,0.066455,9.957086,0.110541,34.370062
1413393249055760384.000000,0.000000,0.000000,13.693522,6.992957,0.144016,0.107569,12.361628,0.120790,36.521700
1413393249105760512.000000,0.000000,0.000000,13.583948,6.779802,0.152180,0.056409,10.919345,0.079795,36.104115
1413393249155760384.000000,0.000000,0.000000,14.400162,6.737706,0.167117,0.054188,9.452683,0.059562,37.655932
1413393249205760512.000000,0.000000,0.000000,17.143120,6.929807,0.179575,0.072464,10.135987,0.059944,39.444757
1413393249255760384.000000,0.000000,0.000000,13.634096,5.125082,0.126490,0.104871,11.800286,0.061191,31.034264
1413393249305760512.000000,0.000000,0.000000,13.452203,4.623584,0.121887,0.049974,10.309644,0.067591,31.648098
1413393249355760384.000000,0.000000,0.000000,14.188432,7.281124,0.152728,0.048353,8.527099,0.061242,37.974033
1413393249405760512.000000,0.000000,0.000000,13.529058,7.436539,0.159593,0.041807,8.674007,0.057001,37.804321
1413393249455760384.000000,0.000000,0.000000,14.208149,8.022571,0.099926,0.044684,8.190437,0.435814,40.203804
1413393249505760512.000000,0.000000,0.000000,13.827157,7.201041,0.095301,0.059315,9.722389,0.071882,37.699759
1413393249555760384.000000,0.000000,0.000000,13.750886,7.539018,0.164170,0.080810,10.021740,0.071737,34.855020
1413393249605760512.000000,0.000000,0.000000,15.242572,6.707970,0.142897,0.060258,11.460458,0.080045,34.781491
1413393249655760384.000000,0.000000,0.000000,13.977786,5.176351,0.128811,0.042312,8.519918,0.058255,33.015533
1413393249705760512.000000,0.000000,0.000000,14.764866,8.133439,0.168020,0.039350,8.449000,0.063118,39.823706
1413393249755760384.000000,0.000000,0.000000,15.012041,5.106997,0.142542,0.040133,8.832629,0.065023,34.258134
1413393249805760512.000000,0.000000,0.000000,13.868885,6.190388,0.147330,0.037821,8.080282,0.059268,34.063676
1413393249855760384.000000,0.000000,0.000000,13.848096,6.711883,0.171226,0.037803,8.225977,0.573503,35.178450
1413393249905760512.000000,0.000000,0.000000,13.571800,6.476890,0.179406,0.070676,12.871043,0.097769,38.560057
1413393249955760384.000000,0.000000,0.000000,13.503381,7.106436,0.172892,0.073337,9.657841,0.096296,37.197480
1413393250005760512.000000,0.000000,0.000000,13.813895,4.547994,0.144667,0.048361,10.681978,0.088977,32.639337
1413393250055760384.000000,0.000000,0.000000,13.523094,5.403961,0.126103,0.038673,8.333508,0.061962,32.661043
1413393250105760512.000000,0.000000,0.000000,14.213960,5.037100,0.128970,0.070750,9.187609,0.060043,32.307916
1413393250155760384.000000,0.000000,0.000000,14.544494,7.501353,0.120017,0.059053,10.210969,0.060646,37.196893
1413393250205760512.000000,0.000000,0.000000,13.512668,4.250788,0.117414,0.047870,7.567098,0.059537,29.158748
1413393250255760384.000000,0.000000,0.000000,14.250056,6.705001,0.152283,0.039994,8.269665,0.066902,34.359852
1413393250305760512.000000,0.000000,0.000000,14.768734,6.962425,0.150899,0.049734,11.211260,0.776430,38.776053
1413393250355760384.000000,0.000000,0.000000,17.157620,6.666001,0.174005,0.064854,9.300646,0.074953,40.850659
1413393250405760512.000000,0.000000,0.000000,13.940671,5.005947,0.124793,0.079200,12.098910,0.086068,32.639688
1413393250455760384.000000,0.000000,0.000000,14.087262,4.326682,0.123001,0.054563,11.932489,0.089173,30.720953
1413393250505760512.000000,0.000000,0.000000,13.484257,7.090826,0.146483,0.035945,8.221261,0.065621,36.302657
1413393250555760384.000000,0.000000,0.000000,13.401896,4.281964,0.112914,0.044731,11.409002,0.088508,29.393153
1413393250605760512.000000,0.000000,0.000000,13.875008,6.024823,0.142668,0.056572,7.960171,0.061770,35.492347
1413393250655760384.000000,0.000000,0.000000,13.384593,4.066337,0.121782,0.049451,10.378187,0.621618,30.567143
1413393250705760512.000000,0.000000,0.000000,13.983826,6.810370,0.097381,0.047064,9.338479,0.073414,38.213370
1413393250755760384.000000,0.000000,0.000000,13.457424,7.462337,0.098301,0.080400,12.721069,0.122441,37.166518
1413393250805760512.000000,0.000000,0.000000,13.173574,6.328995,0.076203,0.079298,11.131217,0.087264,30.910817
1413393250855760384.000000,0.000000,0.000000,12.718284,4.501134,0.120553,0.055005,8.825638,0.083894,29.067706
1413393250905760512.000000,0.000000,0.000000,14.119872,4.503612,0.123774,0.058549,8.389600,0.064888,31.491680
1413393250955760384.000000,0.000000,0.000000,14.602913,6.736484,0.117743,0.056626,10.901283,0.077602,34.003415
1413393251005760512.000000,0.000000,0.000000,15.352946,7.855762,0.073818,0.048013,7.646810,0.072471,37.247275
1413393251055760384.000000,0.000000,0.000000,13.656619,4.505464,0.076708,0.041665,8.016254,0.067585,31.079374
1413393251105760512.000000,0.000000,0.000000,13.050368,7.631968,0.159604,0.035906,7.189795,0.561972,35.222784
1413393251155760384.000000,0.000000,0.000000,13.907669,7.133852,0.092119,0.060615,11.713397,0.081323,37.791872
1413393251205760512.000000,0.000000,0.000000,14.174517,8.019603,0.158954,0.070325,9.061507,0.065794,38.152255
1413393251255760384.000000,0.000000,0.000000,15.634377,7.878643,0.136035,0.060468,10.329946,0.082876,37.475806
1413393251305760512.000000,0.000000,0.000000,13.730251,4.519745,0.133891,0.049749,11.794822,0.086418,31.011557
1413393251355760384.000000,0.000000,0.000000,13.820297,5.222470,0.138609,0.042970,9.845025,0.075130,32.440488
1413393251405760512.000000,0.000000,0.000000,14.891096,7.260308,0.203713,0.063112,9.062937,0.082439,38.432284
1413393251455760384.000000,0.000000,0.000000,14.860411,4.939157,0.151054,0.043847,8.596468,0.057973,33.171195
1413393251505760512.000000,0.000000,0.000000,14.693347,6.488555,0.183161,0.050977,10.742137,0.079438,38.300863
1413393251555760384.000000,0.000000,0.000000,13.678966,5.611750,0.162859,0.049805,8.309288,0.064250,34.119533
1413393251605760512.000000,0.000000,0.000000,14.267860,10.200351,0.177223,0.048709,11.831736,0.802624,40.658494
1413393251655760384.000000,0.000000,0.000000,13.476252,9.051381,0.141770,0.075990,12.585410,0.093870,34.935955
1413393251705760512.000000,0.000000,0.000000,13.480278,4.654538,0.147291,0.077184,11.924176,0.083592,31.334040
1413393251755760384.000000,0.000000,0.000000,13.638533,4.857300,0.142123,0.052566,8.080591,0.097269,31.719863
1413393251805760512.000000,0.000000,0.000000,13.663593,4.685818,0.149966,0.056263,8.332928,0.053971,31.459544
1413393251855760384.000000,0.000000,0.000000,12.996052,6.651965,0.104541,0.062079,8.386879,0.053762,36.001464
1413393251905760512.000000,0.000000,0.000000,13.461983,6.529499,0.162490,0.094407,9.578111,0.061950,36.339972
1413393251955760384.000000,0.000000,0.000000,13.444620,4.806191,0.137667,0.051724,8.534005,0.060993,30.675811
1413393252005760512.000000,0.000000,0.000000,16.046498,6.822678,0.156230,0.051912,7.746487,0.055021,35.772861
1413393252055760384.000000,0.000000,0.000000,14.790690,6.622915,0.117511,0.034076,7.405289,0.055096,33.350263
1413393252105760512.000000,0.000000,0.000000,14.151952,6.701040,0.172064,0.049895,7.333944,0.534044,33.175821
1413393252155760384.000000,0.000000,0.000000,15.747910,6.366372,0.164673,0.060909,8.886627,0.066226,36.465561
1413393252205760512.000000,0.000000,0.000000,14.543814,4.300266,0.131554,0.063532,8.933897,0.066543,30.294090
1413393252255760384.000000,0.000000,0.000000,14.238091,4.431679,0.131779,0.036896,6.944457,0.070729,29.777303
1413393252305760512.000000,0.000000,0.000000,14.613785,4.205850,0.130219,0.054501,11.480167,0.077783,30.542007
1413393252355760384.000000,0.000000,0.000000,14.252230,5.872725,0.094129,0.040019,7.812064,0.060117,35.896909
1413393252405760512.000000,0.000000,0.000000,14.930360,6.896957,0.157330,0.051071,11.501822,0.087384,37.951185
1413393252455760384.000000,0.000000,0.000000,15.045889,6.580577,0.149622,0.053441,8.285678,0.063141,34.756002
1413393252505760512.000000,0.000000,0.000000,16.825677,7.500060,0.151773,0.036296,7.120744,0.587018,39.583954
1413393252555760384.000000,0.000000,0.000000,15.346603,6.331063,0.154679,0.103307,11.758903,0.101508,36.468898
1413393252605760512.000000,0.000000,0.000000,14.427750,6.264311,0.155272,0.081018,11.736472,0.099804,35.881182
1413393252655760384.000000,0.000000,0.000000,14.776816,4.965384,0.132736,0.079894,10.673017,0.105589,32.690240
1413393252705760512.000000,0.000000,0.000000,14.593448,6.499076,0.181735,0.037532,7.768821,0.060029,35.975919
1413393252755760384.000000,0.000000,0.000000,13.954800,4.133022,0.120010,0.079849,10.368202,0.069728,29.925335
1413393252805760512.000000,0.000000,0.000000,14.925641,3.926674,0.119182,0.062786,7.873359,0.056926,31.179959
1413393252855760384.000000,0.000000,0.000000,14.651758,7.170839,0.165280,0.060912,12.124470,0.083311,38.071395
1413393252905760512.000000,0.000000,0.000000,15.210294,4.422777,0.129859,0.057627,7.542598,0.059405,32.636847
1413393252955760384.000000,0.000000,0.000000,14.522402,4.875906,0.134628,0.041017,8.344175,0.065977,32.578801
1413393253005760512.000000,0.000000,0.000000,14.938268,7.499031,0.168852,0.043499,7.888995,0.595406,38.508445
1413393253055760384.000000,0.000000,0.000000,14.747064,4.020580,0.147093,0.062863,11.078308,0.078261,30.857370
1413393253105760512.000000,0.000000,0.000000,15.328726,4.373071,0.119718,0.066469,8.518692,0.074276,31.639247
1413393253155760384.000000,0.000000,0.000000,14.952931,6.784034,0.135780,0.049468,7.373728,0.071791,35.047287
1413393253205760512.000000,0.000000,0.000000,17.314127,7.069236,0.173954,0.050495,10.472204,0.094526,41.471411
1413393253255760384.000000,0.000000,0.000000,15.400949,4.009558,0.140164,0.061976,8.141502,0.057628,31.711804
1413393253305760512.000000,0.000000,0.000000,15.722881,4.740088,0.149768,0.038076,7.572638,0.056782,34.637183
1413393253355760384.000000,0.000000,0.000000,16.123543,4.052912,0.086477,0.041125,7.255125,0.060479,34.076789
1413393253405760512.000000,0.000000,0.000000,17.479383,9.026277,0.155906,0.033685,6.983112,0.563693,43.086934
1413393253455760384.000000,0.000000,0.000000,15.511422,8.266799,0.147050,0.103084,9.027864,0.077655,39.196973
1413393253505760512.000000,0.000000,0.000000,15.030600,5.606612,0.134802,0.064018,8.681686,0.064960,33.648052
1413393253555760384.000000,0.000000,0.000000,14.438209,5.454460,0.140280,0.044792,11.370527,0.085054,33.811786
1413393253605760512.000000,0.000000,0.000000,15.377223,6.782873,0.292820,0.064141,9.716223,0.080960,38.118633
1413393253655760384.000000,0.000000,0.000000,15.742516,6.455555,0.130491,0.064031,8.220914,0.098846,36.077326
1413393253705760512.000000,0.000000,0.000000,16.026948,6.872094,0.125936,0.060426,7.699090,0.060552,34.398591
1413393253755760384.000000,0.000000,0.000000,15.307753,3.976672,0.133033,0.036775,7.442930,0.061111,30.903647
1413393253805760512.000000,0.000000,0.000000,14.845422,3.926108,0.127011,0.053220,10.394377,0.084502,30.223969
1413393253855760384.000000,0.000000,0.000000,14.825350,4.155842,0.082562,0.059376,10.903198,0.084252,31.894901
1413393253905760512.000000,0.000000,0.000000,14.635148,6.373140,0.098576,0.044850,7.176284,0.611928,34.888554
1413393253955760384.000000,0.000000,0.000000,14.643969,6.900215,0.101142,0.090876,11.160086,0.086613,36.318061
1413393254005760512.000000,0.000000,0.000000,14.427982,4.240289,0.140267,0.073858,11.234368,0.089765,30.119973
1413393254055760384.000000,0.000000,0.000000,15.330179,4.467691,0.115474,0.058779,9.274225,0.076969,31.217333
1413393254105760512.000000,0.000000,0.000000,15.775420,6.876890,0.121627,0.037877,7.000476,0.057774,34.848002
1413393254155760384.000000,0.000000,0.000000,14.121087,4.131904,0.119016,0.035445,7.129054,0.057884,29.766779
1413393254205760512.000000,0.000000,0.000000,15.327010,3.940431,0.129534,0.039026,6.906636,0.581711,30.922045
1413393254255760384.000000,0.000000,0.000000,20.388021,8.732602,0.168982,0.078810,11.201782,0.085301,46.199167
1413393254305760512.000000,0.000000,0.000000,13.720472,5.016415,0.127873,0.069533,10.769078,0.084966,31.848960
1413393254355760384.000000,0.000000,0.000000,15.201655,5.489626,0.159201,0.046709,9.396835,0.079022,37.898794
1413393254405760512.000000,0.000000,0.000000,15.684367,4.507149,0.118388,0.077249,9.427121,0.075514,31.518550
1413393254455760384.000000,0.000000,0.000000,14.189372,7.484489,0.156911,0.040551,7.582666,0.697997,34.865966
1413393254505760512.000000,0.000000,0.000000,15.362607,7.151090,0.157802,0.068000,11.928632,0.096584,35.803982
1413393254555760384.000000,0.000000,0.000000,16.158661,4.483379,0.110886,0.075949,11.646226,0.093866,31.125659
1413393254605760512.000000,0.000000,0.000000,14.834450,4.732083,0.112422,0.076985,11.249461,0.110579,31.385814
1413393254655760384.000000,0.000000,0.000000,15.891124,7.655163,0.149411,0.034947,8.244998,0.065760,38.579583
1413393254705760512.000000,0.000000,0.000000,14.730257,4.575550,0.114081,0.050831,10.554412,0.084316,32.104272
1413393254755760384.000000,0.000000,0.000000,14.199233,7.223592,0.161186,0.041423,7.969884,0.066771,37.037358
1413393254805760512.000000,0.000000,0.000000,14.261969,7.922704,0.151153,0.037824,7.449765,0.068104,37.453333
1413393254855760384.000000,0.000000,0.000000,14.465138,4.705610,0.110549,0.046029,8.551515,0.064889,30.722182
1413393254905760512.000000,0.000000,0.000000,15.637265,7.679438,0.144439,0.035073,7.085459,0.061477,38.673914
1413393254955760384.000000,0.000000,0.000000,15.438594,8.479029,0.152299,0.040659,7.062690,0.669988,35.052464
1413393255005760512.000000,0.000000,0.000000,14.991019,7.277856,0.187403,0.060384,8.770215,0.090017,36.597075
1413393255055760384.000000,0.000000,0.000000,15.031309,6.305104,0.118894,0.075015,11.497941,0.099246,34.501376
1413393255105760512.000000,0.000000,0.000000,14.329511,6.611154,0.139040,0.052275,10.735919,0.100630,37.299988
1413393255155760384.000000,0.000000,0.000000,14.145911,9.995538,0.144268,0.061043,7.081874,0.059527,38.893986
1413393255205760512.000000,0.000000,0.000000,15.210826,9.162899,0.114563,0.063467,12.114371,0.132130,36.893728
1413393255255760384.000000,0.000000,0.000000,16.789975,4.458388,0.114107,0.061434,7.847231,0.073961,33.235631
1413393255305760512.000000,0.000000,0.000000,14.006285,6.995861,0.153069,0.068298,8.409419,0.075594,35.111585
1413393255355760384.000000,0.000000,0.000000,14.538586,4.189909,0.114510,0.073204,10.300860,0.071303,29.873048
1413393255405760512.000000,0.000000,0.000000,14.785958,5.204530,0.108063,0.073370,9.439311,0.926553,31.432746
1413393255455760384.000000,0.000000,0.000000,15.564090,4.157861,0.117182,0.089053,11.218557,0.097487,30.764920
1413393255505760512.000000,0.000000,0.000000,14.727454,10.241732,0.095773,0.075777,11.281955,0.120262,40.864932
1413393255555760384.000000,0.000000,0.000000,14.813695,5.438472,0.144961,0.062920,8.434679,0.103063,33.019342
1413393255605760512.000000,0.000000,0.000000,14.344741,7.403002,0.094086,0.057802,9.123231,0.083378,35.894248
1413393255655760384.000000,0.000000,0.000000,14.263925,8.300345,0.084762,0.052770,9.956146,0.075318,38.140152
1413393255705760512.000000,0.000000,0.000000,15.410105,5.662506,0.119814,0.035596,7.157761,0.078732,34.354452
1413393255755760384.000000,0.000000,0.000000,14.427991,7.754977,0.109530,0.068725,7.416461,0.069527,34.550319
1413393255805760512.000000,0.000000,0.000000,14.983858,4.948293,0.130589,0.040642,6.783436,0.755986,32.234669
1413393255855760384.000000,0.000000,0.000000,14.544190,7.067624,0.151455,0.081082,8.158251,0.073117,35.953841
1413393255905760512.000000,0.000000,0.000000,14.800780,4.815616,0.123298,0.070305,8.862211,0.073408,30.991069
1413393255955760384.000000,0.000000,0.000000,15.655098,7.410044,0.157948,0.046955,7.589116,0.066614,38.862958
1413393256005760512.000000,0.000000,0.000000,17.789904,8.752345,0.157262,0.043555,7.759203,0.068617,43.195089
1413393256055760384.000000,0.000000,0.000000,15.149709,7.923349,0.150300,0.045430,6.704013,0.067649,39.152643
1413393256105760512.000000,0.000000,0.000000,17.128468,5.063673,0.109338,0.034588,6.497887,0.062209,37.105792
1413393256155760384.000000,0.000000,0.000000,16.404258,5.161867,0.116370,0.033397,6.864128,0.747886,32.941191
1413393256205760512.000000,0.000000,0.000000,14.922303,5.714060,0.113181,0.083468,10.135508,0.069505,32.007604
1413393256255760384.000000,0.000000,0.000000,14.523175,6.640481,0.238544,0.074128,10.592798,0.075413,34.808179
1413393256305760512.000000,0.000000,0.000000,14.829536,4.739934,0.104442,0.044874,7.722452,0.065864,31.869819
