#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393251955760384.000000,0.000000,0.000000,11.391831,5.549596,0.105675,0.070169,9.331905,0.103293,32.731190
1413393252005760512.000000,0.000000,0.000000,11.858016,6.216058,0.170271,0.082836,8.818532,0.081675,32.444645
1413393252055760384.000000,0.000000,0.000000,12.029209,6.598696,0.211871,0.076749,9.088889,0.060837,32.034068
1413393252105760512.000000,0.000000,0.000000,11.174595,4.872407,0.147723,0.067072,9.516899,0.135597,29.540219
1413393252155760384.000000,0.000000,0.000000,11.022958,6.911850,0.176155,0.093613,10.745827,0.128155,33.543769
1413393252205760512.000000,0.000000,0.000000,11.809016,6.782647,0.111091,0.068477,11.194517,0.103377,34.664509
1413393252255760384.000000,0.000000,0.000000,11.956184,4.381154,0.090097,0.057823,11.519614,0.185890,28.150760
1413393252305760512.000000,0.000000,0.000000,11.553594,6.647569,0.209996,0.090526,10.830027,0.073300,33.958424
1413393252355760384.000000,0.000000,0.000000,10.330512,4.733367,0.183932,0.057276,8.339347,0.570738,30.836997
1413393252405760512.000000,0.000000,0.000000,13.440550,7.180295,0.171317,0.079327,12.425834,0.099161,35.394330
1413393252455760384.000000,0.000000,0.000000,11.903036,5.277070,0.194634,0.066893,10.371961,0.121960,33.323571
1413393252505760512.000000,0.000000,0.000000,13.302099,7.190051,0.180407,0.072053,9.362358,0.082836,37.833533
1413393252555760384.000000,0.000000,0.000000,12.512322,5.173708,0.173751,0.073103,9.047123,0.065266,31.649742
1413393252605760512.000000,0.000000,0.000000,12.611790,4.044604,0.205251,0.066394,8.805216,0.071076,29.966771
1413393252655760384.000000,0.000000,0.000000,11.193736,4.240503,0.190206,0.058784,8.254972,0.095862,26.881772
1413393252705760512.000000,0.000000,0.000000,11.993605,5.169502,0.144923,0.063900,9.384901,0.589960,30.991587
1413393252755760384.000000,0.000000,0.000000,12.835525,6.549024,0.191194,0.044407,12.228302,0.133774,34.517455
1413393252805760512.000000,0.000000,0.000000,11.616147,5.798476,0.157549,0.088571,11.384985,0.106825,33.063843
1413393252855760384.000000,0.000000,0.000000,11.590886,4.763308,0.138802,0.052866,12.982388,0.118239,27.883761
1413393252905760512.000000,0.000000,0.000000,11.441835,4.048686,0.157574,0.037849,11.593263,0.088036,28.165342
1413393252955760384.000000,0.000000,0.000000,12.368882,4.920180,0.142090,0.090288,8.599582,0.056996,30.449181
1413393253005760512.000000,0.000000,0.000000,11.606148,3.857791,0.084734,0.076363,10.280700,0.094780,31.291975
1413393253055760384.000000,0.000000,0.000000,12.853727,6.245835,0.173926,0.080953,10.098498,0.074160,34.943662
1413393253105760512.000000,0.000000,0.000000,11.357042,5.052994,0.154493,0.064130,9.937493,0.807475,32.562211
1413393253155760384.000000,0.000000,0.000000,12.224253,3.963295,0.191656,0.050533,10.013345,0.102149,30.588853
1413393253205760512.000000,0.000000,0.000000,10.887348,5.935079,0.182061,0.070642,9.800559,0.099968,32.746734
1413393253255760384.000000,0.000000,0.000000,12.492642,6.178427,0.182690,0.071164,10.550136,0.111002,34.152445
1413393253305760512.000000,0.000000,0.000000,10.660261,6.755682,0.187970,0.042160,7.516080,0.062914,35.775450
1413393253355760384.000000,0.000000,0.000000,12.331899,4.182241,0.136273,0.070052,8.622893,0.588320,29.376651
1413393253405760512.000000,0.000000,0.000000,12.284434,5.551108,0.167535,0.092680,11.349009,0.099000,34.943820
1413393253455760384.000000,0.000000,0.000000,12.442323,6.324699,0.179556,0.083882,9.558892,0.082656,36.857871
1413393253505760512.000000,0.000000,0.000000,11.919560,4.069123,0.148390,0.067786,10.646820,0.085911,31.951389
1413393253555760384.000000,0.000000,0.000000,12.257175,4.335602,0.143496,0.059474,8.295966,0.590427,30.608119
1413393253605760512.000000,0.000000,0.000000,12.779193,5.511562,0.159542,0.071299,10.855279,0.110287,31.499113
1413393253655760384.000000,0.000000,0.000000,10.898076,4.156510,0.138945,0.080670,9.989582,0.083394,27.338866
1413393253705760512.000000,0.000000,0.000000,11.987235,5.234188,0.140258,0.062841,7.886187,0.074276,33.693185
1413393253755760384.000000,0.000000,0.000000,11.148046,6.127893,0.184331,0.062778,9.075901,0.092586,33.051867
1413393253805760512.000000,0.000000,0.000000,12.018502,3.921174,0.140144,0.074481,11.198189,0.080632,28.781033
1413393253855760384.000000,0.000000,0.000000,11.612895,3.952976,0.138418,0.057443,7.942916,0.589166,30.751336
1413393253905760512.000000,0.000000,0.000000,12.041973,4.133954,0.153464,0.059265,11.082803,0.119798,31.672364
1413393253955760384.000000,0.000000,0.000000,11.502220,6.978566,0.099405,0.107592,11.446154,0.084138,34.815521
1413393254005760512.000000,0.000000,0.000000,12.411169,4.086259,0.153279,0.060382,10.143215,0.106959,29.944546
1413393254055760384.000000,0.000000,0.000000,11.647516,5.578183,0.152735,0.038920,7.040224,0.672679,31.387415
1413393254105760512.000000,0.000000,0.000000,11.745160,7.079920,0.186353,0.080636,11.251274,0.129368,33.798792
1413393254155760384.000000,0.000000,0.000000,10.503739,5.938970,0.163555,0.073804,11.115171,0.153200,31.515533
1413393254205760512.000000,0.000000,0.000000,13.023627,4.585199,0.122240,0.045469,7.198586,0.601472,30.658763
1413393254255760384.000000,0.000000,0.000000,11.587335,3.999075,0.133180,0.080278,9.126978,0.117676,28.100694
1413393254305760512.000000,0.000000,0.000000,11.496018,6.535631,0.184430,0.060083,8.859109,0.086210,35.875377
1413393254355760384.000000,0.000000,0.000000,12.400250,4.256331,0.076267,0.051581,7.944441,0.681955,31.251373
1413393254405760512.000000,0.000000,0.000000,12.553845,6.856863,0.197747,0.106926,8.939260,0.116963,35.585026
1413393254455760384.000000,0.000000,0.000000,13.044405,4.491325,0.075615,0.115831,8.693783,0.090431,28.998121
1413393254505760512.000000,0.000000,0.000000,11.348378,4.041103,0.138457,0.052322,10.173388,0.123416,26.765270
1413393254555760384.000000,0.000000,0.000000,10.863639,6.447957,0.162898,0.053375,8.242253,0.090767,32.013396
1413393254605760512.000000,0.000000,0.000000,12.934974,6.394833,0.113863,0.075730,9.544845,0.677915,35.586644
1413393254655760384.000000,0.000000,0.000000,11.967939,5.524766,0.137920,0.063104,8.173519,0.064999,33.563979
1413393254705760512.000000,0.000000,0.000000,12.704545,5.974708,0.158060,0.080537,10.721677,0.109331,32.386540
1413393254755760384.000000,0.000000,0.000000,12.199889,6.544859,0.151613,0.054807,10.767617,0.093889,34.361280
1413393254805760512.000000,0.000000,0.000000,11.131290,6.607012,0.115597,0.085290,10.187296,0.768231,30.408485
1413393254855760384.000000,0.000000,0.000000,12.820245,5.490672,0.145077,0.063395,11.320440,0.121577,33.287013
1413393254905760512.000000,0.000000,0.000000,12.571255,6.026071,0.153806,0.061522,8.283472,0.116319,33.896527
1413393254955760384.000000,0.000000,0.000000,11.680550,4.659689,0.126944,0.067077,10.481504,0.086421,28.689532
1413393255005760512.000000,0.000000,0.000000,13.272697,4.174290,0.117640,0.059793,9.027275,0.123609,29.408011
1413393255055760384.000000,0.000000,0.000000,10.967250,4.239045,0.143594,0.069011,10.132156,0.628887,27.858980
1413393255105760512.000000,0.000000,0.000000,11.642938,5.755611,0.085862,0.039674,8.813594,0.121381,32.674927
1413393255155760384.000000,0.000000,0.000000,10.963874,8.694194,0.158224,0.059843,9.874922,0.087519,34.405967
1413393255205760512.000000,0.000000,0.000000,12.991789,6.959010,0.170645,0.036988,9.245146,0.101682,31.784690
1413393255255760384.000000,0.000000,0.000000,11.985767,5.634286,0.129869,0.058933,10.629191,0.073949,33.114393
1413393255305760512.000000,0.000000,0.000000,12.181280,4.781696,0.120660,0.056662,11.017917,0.152607,29.100674
1413393255355760384.000000,0.000000,0.000000,12.296399,3.874980,0.133383,0.056505,10.092163,0.930202,31.073273
1413393255405760512.000000,0.000000,0.000000,12.516753,4.879828,0.138163,0.072965,11.337940,0.125178,33.258035
1413393255455760384.000000,0.000000,0.000000,11.478747,7.212867,0.205674,0.065439,10.557997,0.131784,34.436211
1413393255505760512.000000,0.000000,0.000000,11.582906,6.264436,0.141257,0.042922,6.528390,0.059087,31.508594
1413393255555760384.000000,0.000000,0.000000,11.213216,4.596649,0.122436,0.062470,8.052162,0.774251,29.617348
1413393255605760512.000000,0.000000,0.000000,13.280972,6.742209,0.124608,0.086648,11.514962,0.126855,33.801581
1413393255655760384.000000,0.000000,0.000000,11.458917,6.641169,0.157091,0.054410,8.452803,0.087458,33.559632
1413393255705760512.000000,0.000000,0.000000,12.277283,6.171301,0.143663,0.044691,8.853840,0.855824,30.627084
1413393255755760384.000000,0.000000,0.000000,11.972761,6.436354,0.153527,0.098678,7.735632,0.059032,34.615190
1413393255805760512.000000,0.000000,0.000000,12.249633,6.242758,0.123822,0.055199,7.062721,0.066256,30.560664
1413393255855760384.000000,0.000000,0.000000,11.809520,4.823257,0.120424,0.066870,8.720176,0.495632,32.662634
1413393255905760512.000000,0.000000,0.000000,11.671159,4.292505,0.132986,0.060487,6.924382,0.067777,30.578912
1413393255955760384.000000,0.000000,0.000000,11.299226,4.447546,0.130112,0.049479,7.288208,0.072982,30.259309
1413393256005760512.000000,0.000000,0.000000,12.862253,6.483254,0.143084,0.045593,5.611886,0.052199,34.059678
1413393256055760384.000000,0.000000,0.000000,13.741468,6.645780,0.189358,0.045381,10.067671,1.068036,33.706460
1413393256105760512.000000,0.000000,0.000000,11.563957,7.709362,0.149931,0.079705,11.251069,0.092218,34.011266
1413393256155760384.000000,0.000000,0.000000,12.647213,4.360446,0.120050,0.051987,7.116401,0.052111,28.929303
1413393256205760512.000000,0.000000,0.000000,11.773200,4.556904,0.111195,0.048084,5.325374,0.041889,29.925478
1413393256255760384.000000,0.000000,0.000000,12.295151,4.107517,0.138532,0.064159,7.644491,0.037680,29.569825
1413393256305760512.000000,0.000000,0.000000,10.334591,4.165848,0.133642,0.044722,6.395943,0.041958,27.282543
1413393256355760384.000000,0.000000,0.000000,13.268719,5.135598,0.145536,0.047344,5.844025,0.040969,30.592612
1413393256405760512.000000,0.000000,0.000000,11.542115,4.253516,0.129503,0.040514,6.380346,0.054968,28.501888
1413393256455760384.000000,0.000000,0.000000,11.522930,4.421332,0.114425,0.055248,9.633705,0.087612,28.949119
1413393256505760512.000000,0.000000,0.000000,11.553266,5.977001,0.166263,0.037167,8.262685,0.659386,31.987945
1413393256555760384.000000,0.000000,0.000000,11.597608,6.611018,0.174635,0.081886,10.519895,0.087778,32.972542
1413393256605760512.000000,0.000000,0.000000,12.715224,4.168079,0.121948,0.041617,5.979050,0.053141,32.050718
1413393256655760384.000000,0.000000,0.000000,11.117411,6.431044,0.194198,0.030719,5.006624,0.444175,32.041019
1413393256705760512.000000,0.000000,0.000000,11.934523,4.684594,0.113863,0.071418,9.242799,0.087214,28.726645
1413393256755760384.000000,0.000000,0.000000,10.961102,5.447187,0.089163,0.065496,10.276884,0.104772,32.885698
1413393256805760512.000000,0.000000,0.000000,13.237832,4.506170,0.113353,0.051010,10.176241,0.084932,31.739077
1413393256855760384.000000,0.000000,0.000000,11.951534,7.533357,0.180557,0.064785,9.167770,0.041948,32.295194
1413393256905760512.000000,0.000000,0.000000,11.433805,6.256980,0.120628,0.060235,8.188112,0.055877,30.211508
1413393256955760384.000000,0.000000,0.000000,11.089402,6.231336,0.129607,0.048735,7.882972,0.074834,29.900287
1413393257005760512.000000,0.000000,0.000000,11.870283,4.119013,0.144856,0.091508,8.937883,0.670094,27.598740
1413393257055760384.000000,0.000000,0.000000,11.910103,4.497235,0.124116,0.063042,11.969673,0.118286,29.692306
1413393257105760512.000000,0.000000,0.000000,13.992513,7.668958,0.114762,0.050969,7.137658,0.067735,37.377616
1413393257155760384.000000,0.000000,0.000000,12.536378,6.289235,0.158172,0.085892,8.446639,0.080102,33.839448
1413393257205760512.000000,0.000000,0.000000,12.188641,8.146032,0.133987,0.065969,7.033514,0.699638,36.951766
1413393257255760384.000000,0.000000,0.000000,14.189480,7.927631,0.116785,0.071694,8.470847,0.078450,37.228807
1413393257305760512.000000,0.000000,0.000000,11.782052,5.857767,0.133562,0.053883,8.637768,0.116431,29.744952
1413393257355760384.000000,0.000000,0.000000,12.453772,7.108169,0.136957,0.032167,5.007835,0.649176,33.367022
1413393257405760512.000000,0.000000,0.000000,14.261962,7.739577,0.154541,0.102199,6.785137,0.073459,35.654363
1413393257455760384.000000,0.000000,0.000000,11.838450,6.698117,0.141738,0.050053,8.976966,0.112526,32.639137
1413393257505760512.000000,0.000000,0.000000,14.143666,6.190326,0.119372,0.028772,5.421325,0.663751,34.313786
1413393257555760384.000000,0.000000,0.000000,11.552778,4.893376,0.119143,0.087104,10.704367,0.106489,29.841321
1413393257605760512.000000,0.000000,0.000000,12.558406,5.914024,0.135029,0.065770,10.830510,0.111237,32.827095
1413393257655760384.000000,0.000000,0.000000,11.111996,4.556283,0.113156,0.031334,5.016231,0.603978,26.464178
1413393257705760512.000000,0.000000,0.000000,11.690615,4.563231,0.119461,0.067497,10.732708,0.131952,28.566929
1413393257755760384.000000,0.000000,0.000000,11.461228,4.555093,0.084610,0.065481,11.264850,0.091353,31.177670
1413393257805760512.000000,0.000000,0.000000,11.528236,8.540620,0.085610,0.050875,7.021280,0.482553,33.536947
1413393257855760384.000000,0.000000,0.000000,11.401687,4.462767,0.073113,0.080344,11.001160,0.098425,29.936639
1413393257905760512.000000,0.000000,0.000000,11.197562,4.572074,0.076781,0.049472,7.323258,0.096956,27.681605
1413393257955760384.000000,0.000000,0.000000,12.202931,4.508516,0.104888,0.050122,9.380836,0.071699,30.969138
1413393258005760512.000000,0.000000,0.000000,12.418753,5.325414,0.121385,0.056303,9.985979,0.087593,31.090911
1413393258055760384.000000,0.000000,0.000000,11.353835,4.725268,0.120053,0.051117,6.887382,0.048655,27.366447
1413393258105760512.000000,0.000000,0.000000,12.483766,6.826178,0.111955,0.058472,6.673175,0.541349,31.734834
1413393258155760384.000000,0.000000,0.000000,12.160971,5.652002,0.128758,0.088754,11.966577,0.103240,32.895236
1413393258205760512.000000,0.000000,0.000000,12.586271,5.360574,0.111514,0.054647,7.337081,0.054548,29.644159
1413393258255760384.000000,0.000000,0.000000,11.812980,7.535708,0.126559,0.032046,6.983758,0.482543,34.352371
1413393258305760512.000000,0.000000,0.000000,11.300304,6.433552,0.176798,0.096342,11.936603,0.106846,33.011428
1413393258355760384.000000,0.000000,0.000000,11.722115,4.181198,0.133259,0.060747,7.295787,0.051258,29.616795
1413393258405760512.000000,0.000000,0.000000,12.777466,3.838033,0.112318,0.052490,6.669944,0.076632,27.383778
1413393258455760384.000000,0.000000,0.000000,12.857666,4.496443,0.132786,0.065612,9.463474,0.066571,32.246358
1413393258505760512.000000,0.000000,0.000000,10.923847,6.488630,0.122449,0.059680,8.014456,0.449290,32.010877
1413393258555760384.000000,0.000000,0.000000,10.788867,4.267831,0.118953,0.068466,9.455242,0.097013,26.334895
1413393258605760512.000000,0.000000,0.000000,12.015436,5.029420,0.060555,0.064926,11.668515,0.083878,29.764882
1413393258655760384.000000,0.000000,0.000000,11.598757,4.621972,0.102958,0.043976,7.874698,0.058598,28.339960
1413393258705760512.000000,0.000000,0.000000,12.168774,5.111186,0.105955,0.054213,10.594884,0.116990,29.574202
1413393258755760384.000000,0.000000,0.000000,12.185308,4.245828,0.140761,0.042145,6.244527,0.423246,28.919831
1413393258805760512.000000,0.000000,0.000000,12.474699,5.605871,0.158230,0.069745,9.756652,0.086908,30.900729
1413393258855760384.000000,0.000000,0.000000,13.273201,4.569298,0.114432,0.055453,10.085866,0.092504,31.475174
1413393258905760512.000000,0.000000,0.000000,11.514994,6.283765,0.135826,0.023489,5.538163,0.514356,29.706765
1413393258955760384.000000,0.000000,0.000000,11.512062,6.672634,0.152835,0.130503,11.672451,0.111244,31.780012
1413393259005760512.000000,0.000000,0.000000,10.969876,4.899112,0.065893,0.051805,9.901321,0.109669,27.282793
1413393259055760384.000000,0.000000,0.000000,12.981911,6.776799,0.138839,0.059183,9.267888,0.610405,34.259962
1413393259105760512.000000,0.000000,0.000000,11.942567,6.898320,0.126627,0.078497,12.211097,0.108225,33.540392
1413393259155760384.000000,0.000000,0.000000,13.103294,7.017337,0.140721,0.085028,12.395346,0.099144,34.455302
1413393259205760512.000000,0.000000,0.000000,11.334474,7.606280,0.097680,0.035284,7.843879,0.550160,34.639166
1413393259255760384.000000,0.000000,0.000000,12.141609,5.493998,0.068191,0.076404,12.919538,0.103972,29.332818
1413393259305760512.000000,0.000000,0.000000,11.424894,7.391200,0.097908,0.043158,7.294196,0.073330,33.051041
1413393259355760384.000000,0.000000,0.000000,10.865937,6.985191,0.133079,0.050551,10.313455,0.780898,30.233722
1413393259405760512.000000,0.000000,0.000000,11.149772,6.803465,0.146721,0.073813,11.711938,0.074251,32.036424
1413393259455760384.000000,0.000000,0.000000,10.642494,8.835912,0.111831,0.037251,5.968334,0.053519,31.898162
1413393259505760512.000000,0.000000,0.000000,12.358751,6.600452,0.139053,0.037009,4.802113,0.335861,32.538276
1413393259555760384.000000,0.000000,0.000000,10.591172,7.492443,0.130473,0.069159,10.438201,0.075450,31.000472
1413393259605760512.000000,0.000000,0.000000,10.484533,8.356118,0.155738,0.037694,8.953587,0.079415,33.084764
1413393259655760384.000000,0.000000,0.000000,12.334277,8.192058,0.137307,0.035518,6.044649,0.448028,35.108839
1413393259705760512.000000,0.000000,0.000000,11.376022,7.319012,0.124838,0.068389,12.110975,0.084069,33.132246
1413393259755760384.000000,0.000000,0.000000,14.722783,7.377145,0.133849,0.053316,10.091267,0.060112,37.535871
1413393259805760512.000000,0.000000,0.000000,11.358030,8.167179,0.143371,0.026395,5.106972,0.475799,33.873327
1413393259855760384.000000,0.000000,0.000000,11.626778,3.928401,0.097434,0.065002,6.780902,0.051438,25.412712
1413393259905760512.000000,0.000000,0.000000,11.036445,6.155793,0.133636,0.051610,9.290929,0.064356,29.227106
