#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557862142976.000000,0.000000,0.000000,12.259337,5.876782,0.127074,0.051578,10.155482,0.678341,33.975257
1403715557912143104.000000,0.000000,0.000000,11.742789,8.629878,0.145037,0.071289,12.119668,0.130411,36.031136
1403715557962142976.000000,0.000000,0.000000,11.078970,8.167515,0.115453,0.068815,12.188383,0.101976,32.558437
1403715558012143104.000000,0.000000,0.000000,12.033181,5.515305,0.128085,0.036030,11.664938,0.091179,30.447324
1403715558062142976.000000,0.000000,0.000000,11.051456,5.906939,0.104981,0.040050,9.147552,0.721067,32.013269
1403715558112143104.000000,0.000000,0.000000,11.359325,5.870169,0.212302,0.081573,11.938765,0.108577,32.795809
1403715558162142976.000000,0.000000,0.000000,11.803945,5.202080,0.124861,0.068047,11.036852,0.080021,27.518365
1403715558212143104.000000,0.000000,0.000000,12.607284,8.027921,0.139523,0.065526,10.269384,0.082696,35.327331
1403715558262142976.000000,0.000000,0.000000,10.605737,4.923138,0.075560,0.054074,8.346779,0.589906,26.970296
1403715558312143104.000000,0.000000,0.000000,11.386256,4.500611,0.119622,0.056355,12.459184,0.116599,27.446634
1403715558362142976.000000,0.000000,0.000000,10.101302,4.722769,0.066303,0.058339,11.822399,0.140463,26.402528
1403715558412143104.000000,0.000000,0.000000,10.843919,7.755133,0.104968,0.051256,10.788335,0.113903,30.781061
1403715558462142976.000000,0.000000,0.000000,10.030041,4.174293,0.096431,0.036289,8.422878,0.423580,25.740053
1403715558512143104.000000,0.000000,0.000000,10.780584,4.802809,0.129685,0.065557,11.311422,0.107004,27.336749
1403715558562142976.000000,0.000000,0.000000,9.050578,4.680707,0.121558,0.076621,13.531349,0.096746,23.238854
1403715558612143104.000000,0.000000,0.000000,9.576259,4.107633,0.102815,0.032879,8.468613,0.058980,23.538501
1403715558662142976.000000,0.000000,0.000000,10.057119,6.127175,0.130748,0.031632,7.241191,0.552279,30.975972
1403715558712143104.000000,0.000000,0.000000,9.622724,6.341393,0.128518,0.102655,11.701932,0.081704,27.948342
1403715558762142976.000000,0.000000,0.000000,9.244872,4.447026,0.099415,0.051021,9.788535,0.274142,23.277868
1403715558812143104.000000,0.000000,0.000000,9.806067,7.816487,0.157900,0.033606,9.252424,0.100793,33.081045
1403715558862142976.000000,0.000000,0.000000,9.056790,7.556281,0.140351,0.026559,7.689763,0.672621,30.539172
1403715558912143104.000000,0.000000,0.000000,10.725728,6.901414,0.224520,0.128385,9.295811,0.078619,27.652608
1403715558962142976.000000,0.000000,0.000000,8.440509,6.199694,0.141552,0.045902,8.096727,0.107952,28.951188
1403715559012143104.000000,0.000000,0.000000,9.897476,5.816346,0.125172,0.048004,9.297142,0.129521,29.205055
1403715559062142976.000000,0.000000,0.000000,10.343119,6.792617,0.148111,0.037707,6.666245,0.616699,30.149182
1403715559112143104.000000,0.000000,0.000000,10.109451,3.927325,0.087927,0.062261,7.481729,0.091823,24.290863
1403715559162142976.000000,0.000000,0.000000,10.082304,7.285084,0.133587,0.059707,9.133158,0.106759,30.448992
1403715559212143104.000000,0.000000,0.000000,9.870488,4.439005,0.110220,0.029953,5.034774,0.050520,23.043774
1403715559262142976.000000,0.000000,0.000000,8.796218,3.507583,0.087594,0.040577,8.918543,0.709761,21.964228
1403715559312143104.000000,0.000000,0.000000,9.252799,3.438543,0.051158,0.042959,6.370335,0.047368,23.762199
1403715559362142976.000000,0.000000,0.000000,8.021268,5.120631,0.121636,0.030606,7.785197,0.083611,25.142947
1403715559412143104.000000,0.000000,0.000000,9.318818,5.342669,0.118422,0.023393,5.101884,0.386391,29.326042
1403715559462142976.000000,0.000000,0.000000,11.000739,3.915629,0.109924,0.039340,7.577270,0.071218,25.980692
1403715559512143104.000000,0.000000,0.000000,10.076864,4.041731,0.102796,0.043811,6.644427,0.679395,22.586917
1403715559562142976.000000,0.000000,0.000000,10.235278,10.623298,0.147211,0.067785,9.932807,0.119307,34.072703
1403715559612143104.000000,0.000000,0.000000,10.746171,9.431751,0.124862,0.046444,11.168769,0.110623,33.317990
1403715559662142976.000000,0.000000,0.000000,10.783806,9.935049,0.211586,0.028531,7.761655,0.091493,35.590378
1403715559712143104.000000,0.000000,0.000000,11.176985,6.819647,0.095110,0.032720,8.283930,1.073939,28.367335
1403715559762142976.000000,0.000000,0.000000,9.906911,6.300308,0.098576,0.092376,11.413372,0.126841,27.406820
1403715559812143104.000000,0.000000,0.000000,10.534382,7.909245,0.076108,0.069602,11.956559,0.092154,32.377727
1403715559862142976.000000,0.000000,0.000000,11.749225,8.414184,0.130801,0.070008,12.173488,0.168622,35.983688
1403715559912143104.000000,0.000000,0.000000,10.999545,9.236577,0.136554,0.054191,9.979166,0.112767,37.289048
1403715559962142976.000000,0.000000,0.000000,10.880769,6.389798,0.113921,0.054030,10.804013,0.073463,28.961971
1403715560012143104.000000,0.000000,0.000000,10.430037,8.862945,0.136492,0.053439,10.709394,0.084062,34.621233
1403715560062142976.000000,0.000000,0.000000,11.001405,8.421123,0.085158,0.044118,10.741502,0.118914,36.699073
1403715560112143104.000000,0.000000,0.000000,10.845067,8.846923,0.176438,0.054212,11.361356,0.115331,36.279516
1403715560162142976.000000,0.000000,0.000000,9.732400,6.446753,0.147948,0.043058,9.881555,0.763216,30.536357
1403715560212143104.000000,0.000000,0.000000,10.486458,4.970415,0.158755,0.059384,12.897994,0.087765,28.581523
1403715560262142976.000000,0.000000,0.000000,10.210775,7.393000,0.146792,0.057991,11.270515,0.135934,35.617252
1403715560312143104.000000,0.000000,0.000000,11.111526,6.155554,0.143686,0.055110,12.360837,0.285055,34.190466
1403715560362142976.000000,0.000000,0.000000,11.127016,8.278932,0.187651,0.050363,9.975509,0.090743,36.345271
1403715560412143104.000000,0.000000,0.000000,10.451482,7.482283,0.220138,0.027179,8.331276,0.850417,35.537319
1403715560462142976.000000,0.000000,0.000000,10.174735,6.376949,0.146255,0.050016,10.115913,0.111276,33.418861
1403715560512143104.000000,0.000000,0.000000,10.649559,8.799051,0.143506,0.052468,9.357157,0.108167,36.513135
1403715560562142976.000000,0.000000,0.000000,10.766899,7.690751,0.142479,0.040646,8.170867,0.076534,34.153448
1403715560612143104.000000,0.000000,0.000000,11.122065,7.172521,0.157439,0.020491,5.348023,0.640917,36.310821
1403715560662142976.000000,0.000000,0.000000,10.728606,7.747075,0.092986,0.058191,7.593270,0.080284,34.856482
1403715560712143104.000000,0.000000,0.000000,11.329264,8.120897,0.173859,0.046018,7.933968,0.133448,38.102064
1403715560762142976.000000,0.000000,0.000000,11.481371,6.460248,0.148377,0.023579,4.876958,0.046282,34.808301
1403715560812143104.000000,0.000000,0.000000,10.318632,7.463809,0.194042,0.027801,5.688770,0.576523,34.814066
1403715560862142976.000000,0.000000,0.000000,11.744174,7.141710,0.139415,0.062176,6.779113,0.063193,35.192274
1403715560912143104.000000,0.000000,0.000000,10.325595,7.051386,0.160563,0.039818,7.694415,0.090292,32.657122
1403715560962142976.000000,0.000000,0.000000,10.603688,7.037748,0.140863,0.039903,7.383976,1.264735,31.973357
1403715561012143104.000000,0.000000,0.000000,9.810501,7.932186,0.146400,0.094154,12.029016,0.157014,35.621932
1403715561062142976.000000,0.000000,0.000000,11.454282,6.190699,0.140403,0.062747,11.642526,0.139849,31.770980
1403715561112143104.000000,0.000000,0.000000,11.022486,5.788423,0.160920,0.054670,7.648291,0.087074,31.658281
1403715561162142976.000000,0.000000,0.000000,10.476237,8.125360,0.158109,0.045214,7.668858,0.886872,33.909171
1403715561212143104.000000,0.000000,0.000000,10.862754,7.910163,0.190667,0.087134,10.925995,0.125042,34.879657
1403715561262142976.000000,0.000000,0.000000,11.466895,5.332933,0.133613,0.057199,9.562980,0.111377,29.929518
1403715561312143104.000000,0.000000,0.000000,12.800815,7.797561,0.174762,0.052573,7.333348,0.103235,35.789225
1403715561362142976.000000,0.000000,0.000000,10.704509,6.354804,0.127524,0.057162,7.169667,0.066689,29.908166
1403715561412143104.000000,0.000000,0.000000,9.955251,8.029419,0.159269,0.057343,9.287301,0.084896,33.800820
1403715561462142976.000000,0.000000,0.000000,10.685410,5.698662,0.101190,0.043295,5.791308,0.108252,31.592482
1403715561512143104.000000,0.000000,0.000000,11.145801,8.092782,0.163809,0.045842,5.717332,0.900513,35.971713
1403715561562142976.000000,0.000000,0.000000,12.231371,7.480997,0.154421,0.102951,11.522743,0.145129,34.145584
1403715561612143104.000000,0.000000,0.000000,10.766441,7.556625,0.156652,0.063553,11.070470,0.150162,34.864801
1403715561662142976.000000,0.000000,0.000000,11.428273,7.871900,0.100029,0.058653,7.664177,0.130243,36.267077
1403715561712143104.000000,0.000000,0.000000,10.935118,8.259963,0.165856,0.023810,8.546865,0.135834,35.556782
1403715561762142976.000000,0.000000,0.000000,10.454699,7.156181,0.159525,0.045545,6.900521,0.117150,34.090491
1403715561812143104.000000,0.000000,0.000000,11.059995,8.406804,0.177248,0.052979,8.235838,1.167365,35.978510
1403715561862142976.000000,0.000000,0.000000,11.968018,6.551781,0.142482,0.080316,7.647577,0.116101,34.864153
1403715561912143104.000000,0.000000,0.000000,11.449858,5.063484,0.210384,0.057303,6.770912,0.100863,33.440315
1403715561962142976.000000,0.000000,0.000000,9.683926,5.610962,0.168032,0.048099,9.994711,0.155288,30.236356
1403715562012143104.000000,0.000000,0.000000,9.687459,5.211460,0.156877,0.034105,4.628490,0.637935,28.897778
1403715562062142976.000000,0.000000,0.000000,12.296538,5.202969,0.162321,0.101622,9.506753,0.091465,35.272020
1403715562112143104.000000,0.000000,0.000000,12.496494,7.181677,0.174134,0.054837,5.971271,0.080553,36.228377
1403715562162142976.000000,0.000000,0.000000,11.358308,5.227898,0.149602,0.043489,6.427601,0.847591,30.137569
1403715562212143104.000000,0.000000,0.000000,10.063316,4.878344,0.142016,0.072084,5.936824,0.071199,29.226808
1403715562262142976.000000,0.000000,0.000000,11.096443,6.206598,0.184441,0.052046,5.541662,0.096653,34.965367
1403715562312143104.000000,0.000000,0.000000,12.329798,6.947855,0.159017,0.034442,6.637742,1.043293,34.099681
1403715562362142976.000000,0.000000,0.000000,10.112774,4.975621,0.148133,0.078576,7.376528,0.177909,30.297550
1403715562412143104.000000,0.000000,0.000000,11.561630,6.817048,0.269381,0.052307,5.697474,0.087713,33.052466
1403715562462142976.000000,0.000000,0.000000,11.566897,7.236192,0.150862,0.029377,4.315845,0.654799,38.259932
1403715562512143104.000000,0.000000,0.000000,11.046701,5.345683,0.116805,0.089424,10.764369,0.122431,30.815181
1403715562562142976.000000,0.000000,0.000000,12.595815,5.068462,0.091019,0.062827,9.671132,0.120363,32.798360
1403715562612143104.000000,0.000000,0.000000,10.987622,9.828626,0.274352,0.046766,5.588170,0.755107,36.761168
1403715562662142976.000000,0.000000,0.000000,12.559785,6.263716,0.154875,0.109419,11.591376,0.129919,35.964434
1403715562712143104.000000,0.000000,0.000000,10.800890,5.237688,0.082908,0.066632,10.043616,0.147469,31.323677
1403715562762142976.000000,0.000000,0.000000,11.484547,6.012874,0.084297,0.039947,7.778362,0.879721,33.741988
1403715562812143104.000000,0.000000,0.000000,11.080952,6.918574,0.169391,0.093088,10.207454,0.001216,36.472338
1403715562862142976.000000,0.000000,0.000000,11.012749,6.301339,0.171418,0.091907,10.212933,0.001096,31.550503
1403715562912143104.000000,0.000000,0.000000,12.098618,6.902796,0.143610,0.031923,11.597146,0.000719,34.960438
1403715562962142976.000000,0.000000,0.000000,12.509545,4.889213,0.154814,0.029036,9.126357,0.832499,33.326059
1403715563012143104.000000,0.000000,0.000000,12.838578,5.972786,0.183289,0.041807,10.226520,0.100773,34.666592
1403715563062142976.000000,0.000000,0.000000,11.713573,4.712677,0.169360,0.052944,10.801830,0.100738,29.870851
1403715563112143104.000000,0.000000,0.000000,13.692246,4.665341,0.171481,0.039738,11.030111,0.159084,34.765453
1403715563162142976.000000,0.000000,0.000000,10.445809,5.429999,0.185148,0.026257,8.922173,0.114952,30.664023
1403715563212143104.000000,0.000000,0.000000,10.624667,4.668193,0.177703,0.052200,10.280811,0.858102,29.215786
1403715563262142976.000000,0.000000,0.000000,10.855754,4.625753,0.147670,0.075408,9.964246,0.112251,27.823293
1403715563312143104.000000,0.000000,0.000000,12.081525,5.900520,0.165580,0.049033,11.141416,0.138384,34.146520
1403715563362142976.000000,0.000000,0.000000,11.106112,6.973547,0.161265,0.052186,9.276358,0.091485,33.745244
1403715563412143104.000000,0.000000,0.000000,11.052997,5.432228,0.144040,0.038534,8.255471,0.736250,31.008825
1403715563462142976.000000,0.000000,0.000000,11.574345,4.225134,0.163964,0.065442,13.134525,0.122639,28.230116
1403715563512143104.000000,0.000000,0.000000,11.021249,7.918281,0.190270,0.052493,9.759235,0.125155,34.058697
1403715563562142976.000000,0.000000,0.000000,11.516563,7.127913,0.205334,0.036463,8.528095,0.067397,35.912857
1403715563612143104.000000,0.000000,0.000000,11.310267,4.570720,0.140587,0.041764,7.296901,0.830589,27.606989
1403715563662142976.000000,0.000000,0.000000,11.045635,4.071384,0.121925,0.058448,10.749089,0.711792,26.116618
1403715563712143104.000000,0.000000,0.000000,11.317376,4.408439,0.175648,0.093128,11.636019,0.128539,30.941124
1403715563762142976.000000,0.000000,0.000000,13.216985,5.361815,0.121471,0.042963,9.267786,0.125078,32.421036
1403715563812143104.000000,0.000000,0.000000,10.935025,4.263823,0.124263,0.047168,8.947468,0.085631,27.827198
1403715563862142976.000000,0.000000,0.000000,12.294027,4.552264,0.132554,0.045035,9.570735,0.759663,28.415543
1403715563912143104.000000,0.000000,0.000000,10.994195,4.690227,0.153231,0.102498,13.144632,0.141345,28.950618
1403715563962142976.000000,0.000000,0.000000,11.243418,5.190553,0.102603,0.063638,11.810702,0.138825,27.757576
1403715564012143104.000000,0.000000,0.000000,9.854261,6.493677,0.158377,0.048332,9.783992,0.110214,34.297114
1403715564062142976.000000,0.000000,0.000000,10.355447,4.327155,0.095309,0.063405,9.445078,0.775803,24.866312
1403715564112143104.000000,0.000000,0.000000,9.290164,3.199818,0.097436,0.059239,11.279267,0.127919,23.249832
1403715564162142976.000000,0.000000,0.000000,8.924803,5.262854,0.165259,0.143404,13.347168,0.220631,26.827068
1403715564212143104.000000,0.000000,0.000000,10.061484,2.781482,0.088753,0.053331,11.600780,0.257469,20.559929
1403715564262142976.000000,0.000000,0.000000,10.864663,4.650106,0.136941,0.053422,9.357985,0.878483,28.421422
1403715564312143104.000000,0.000000,0.000000,9.637719,2.631144,0.084273,0.089987,10.656170,0.086031,21.439140
1403715564362142976.000000,0.000000,0.000000,9.335241,2.357915,0.084195,0.053567,11.791000,0.124731,22.712131
1403715564412143104.000000,0.000000,0.000000,12.112520,2.304243,0.097437,0.038722,11.059850,0.169091,22.759891
1403715564462142976.000000,0.000000,0.000000,10.308879,3.014593,0.089709,0.063779,9.863804,0.791534,24.084221
1403715564512143104.000000,0.000000,0.000000,10.618561,4.598741,0.109621,0.049232,8.683417,0.106839,25.630318
1403715564562142976.000000,0.000000,0.000000,10.260356,5.005435,0.069090,0.061366,10.279188,0.087621,28.654090
1403715564612143104.000000,0.000000,0.000000,12.180732,4.960040,0.082086,0.035964,9.623987,0.135255,31.884103
1403715564662142976.000000,0.000000,0.000000,11.067547,5.415668,0.088207,0.052293,10.938056,0.851264,27.727479
1403715564712143104.000000,0.000000,0.000000,9.106819,6.342207,0.148071,0.084301,8.564505,0.060713,28.687614
1403715564762142976.000000,0.000000,0.000000,11.065359,4.987873,0.083670,0.044468,8.420482,0.115545,31.094432
1403715564812143104.000000,0.000000,0.000000,12.450105,7.538114,0.203271,0.051891,7.968446,0.079501,35.893490
1403715564862142976.000000,0.000000,0.000000,10.012171,6.127552,0.150467,0.042790,7.749796,0.639692,32.029072
1403715564912143104.000000,0.000000,0.000000,11.260903,5.162439,0.138412,0.068154,8.382463,0.123363,29.903281
1403715564962142976.000000,0.000000,0.000000,11.069079,6.989866,0.231066,0.059364,7.656996,0.073315,32.442006
1403715565012143104.000000,0.000000,0.000000,10.591810,5.770170,0.154857,0.024541,8.283520,0.115221,30.569009
1403715565062142976.000000,0.000000,0.000000,10.482103,7.591527,0.162257,0.046491,9.581838,0.797997,32.516011
1403715565112143104.000000,0.000000,0.000000,10.884602,6.127251,0.195983,0.075715,8.793151,0.060317,32.204571
1403715565162142976.000000,0.000000,0.000000,10.660080,5.638447,0.169494,0.052991,9.415436,0.105108,30.343568
1403715565212143104.000000,0.000000,0.000000,11.782305,7.374995,0.176407,0.036879,6.510106,0.514259,35.918492
1403715565262142976.000000,0.000000,0.000000,11.190174,7.600609,0.247375,0.046446,5.728453,0.035054,33.855173
1403715565312143104.000000,0.000000,0.000000,12.616150,8.564073,0.175992,0.028151,5.643001,0.055865,38.949920
1403715565362142976.000000,0.000000,0.000000,11.159698,5.211361,0.183174,0.019484,4.864714,0.487463,29.952600
1403715565412143104.000000,0.000000,0.000000,12.817455,5.863294,0.168549,0.034881,5.074850,0.030758,31.488141
1403715565462142976.000000,0.000000,0.000000,11.385293,5.246511,0.178578,0.026450,5.019592,0.343624,30.562186
1403715565512143104.000000,0.000000,0.000000,10.729354,5.480763,0.173284,0.025637,4.165122,0.022394,29.534295
1403715565562142976.000000,0.000000,0.000000,10.028949,5.324540,0.157891,0.020630,3.846167,0.291862,27.090854
1403715565612143104.000000,0.000000,0.000000,9.950941,3.646412,0.140411,0.032336,4.408996,0.021239,22.675095
1403715565662142976.000000,0.000000,0.000000,9.864985,3.537697,0.121380,0.014308,3.618377,0.433873,24.456953
1403715565712143104.000000,0.000000,0.000000,9.671080,3.901791,0.150383,0.043596,6.624039,0.039815,25.226672
1403715565762142976.000000,0.000000,0.000000,11.412099,3.386127,0.101307,0.041529,9.216039,0.037914,24.140464
1403715565812143104.000000,0.000000,0.000000,10.666517,3.342106,0.110132,0.044922,9.387199,0.061633,23.384747
