#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281455760384.000000,0.000000,0.000000,11.122654,7.542178,0.098493,0.057767,10.887973,0.131911,34.743969
1413393281505760512.000000,0.000000,0.000000,11.638284,5.047717,0.155998,0.045296,9.670517,0.694032,31.201221
1413393281555760384.000000,0.000000,0.000000,11.834683,5.998179,0.078577,0.060232,10.646321,0.077399,32.380282
1413393281605760512.000000,0.000000,0.000000,11.351321,4.451871,0.121148,0.062664,11.339449,0.115371,28.512474
1413393281655760384.000000,0.000000,0.000000,12.033224,4.752731,0.113928,0.057577,11.278711,0.118711,29.560537
1413393281705760512.000000,0.000000,0.000000,11.115353,5.259220,0.108702,0.034668,8.631662,0.062494,28.871250
1413393281755760384.000000,0.000000,0.000000,11.527613,6.279753,0.085137,0.055450,8.606541,0.055792,33.111359
1413393281805760512.000000,0.000000,0.000000,10.571326,4.715865,0.076462,0.049070,11.970131,0.687749,27.877908
1413393281855760384.000000,0.000000,0.000000,11.993904,5.983367,0.147980,0.042119,9.992715,0.080836,33.874593
1413393281905760512.000000,0.000000,0.000000,11.164222,8.269769,0.091250,0.063924,9.997780,0.079459,34.864610
1413393281955760384.000000,0.000000,0.000000,11.495270,5.367842,0.076459,0.063713,11.695464,0.112098,30.338074
1413393282005760512.000000,0.000000,0.000000,11.831773,6.665623,0.083078,0.045627,9.110157,0.085924,34.518942
1413393282055760384.000000,0.000000,0.000000,11.203172,6.428033,0.122993,0.113709,13.120723,0.072233,34.735025
1413393282105760512.000000,0.000000,0.000000,11.539156,6.866564,0.071554,0.059588,12.013758,0.108180,32.171778
1413393282155760384.000000,0.000000,0.000000,13.447227,4.583390,0.112893,0.079712,11.960371,0.067258,30.513093
1413393282205760512.000000,0.000000,0.000000,10.692750,4.507652,0.126047,0.054615,9.339630,0.083328,27.759746
1413393282255760384.000000,0.000000,0.000000,11.064789,4.733697,0.112827,0.057113,9.315053,0.066590,30.863074
1413393282305760512.000000,0.000000,0.000000,12.475562,4.684118,0.142096,0.062856,10.043559,0.617874,32.926784
1413393282355760384.000000,0.000000,0.000000,11.294730,4.962781,0.142011,0.041770,10.195416,0.079845,30.964088
1413393282405760512.000000,0.000000,0.000000,11.078467,5.255560,0.104696,0.073881,10.419300,0.090856,28.502045
1413393282455760384.000000,0.000000,0.000000,10.742402,5.130346,0.102820,0.071817,10.087030,0.130868,29.149352
1413393282505760512.000000,0.000000,0.000000,11.805868,5.398549,0.111202,0.053545,9.455889,0.587573,30.703741
1413393282555760384.000000,0.000000,0.000000,12.392785,7.365496,0.082479,0.085459,10.488869,0.111829,35.578263
1413393282605760512.000000,0.000000,0.000000,11.711196,6.552010,0.138755,0.063604,10.457432,0.116295,34.829967
1413393282655760384.000000,0.000000,0.000000,12.132798,6.059647,0.112773,0.104552,10.531114,0.077922,30.938977
1413393282705760512.000000,0.000000,0.000000,11.862516,7.839269,0.116389,0.053693,9.013166,0.581202,32.704064
1413393282755760384.000000,0.000000,0.000000,12.319040,6.624100,0.140667,0.059973,11.060131,0.116976,34.220655
1413393282805760512.000000,0.000000,0.000000,10.319761,6.239433,0.112952,0.081612,13.783176,0.105132,33.140946
1413393282855760384.000000,0.000000,0.000000,11.772716,4.802707,0.108864,0.075609,11.340346,0.091846,29.807992
1413393282905760512.000000,0.000000,0.000000,11.812306,7.042680,0.155057,0.045833,9.803496,0.127293,34.285236
1413393282955760384.000000,0.000000,0.000000,11.170631,5.292454,0.119114,0.067576,10.211238,0.591731,31.536569
1413393283005760512.000000,0.000000,0.000000,11.872795,7.104461,0.137076,0.077036,10.988992,0.112853,34.316483
1413393283055760384.000000,0.000000,0.000000,11.379313,4.585435,0.148938,0.068196,11.380033,0.141204,30.739197
1413393283105760512.000000,0.000000,0.000000,10.750401,8.079520,0.146951,0.075584,9.908462,0.100307,35.563159
1413393283155760384.000000,0.000000,0.000000,10.242302,4.778892,0.168772,0.039563,8.655185,0.653375,30.131937
1413393283205760512.000000,0.000000,0.000000,10.684688,6.408642,0.155918,0.078436,9.458866,0.083925,35.129520
1413393283255760384.000000,0.000000,0.000000,11.079924,7.247112,0.150425,0.108798,9.533438,0.066484,37.440374
1413393283305760512.000000,0.000000,0.000000,13.638793,5.872220,0.157082,0.062211,10.787900,0.077187,35.581045
1413393283355760384.000000,0.000000,0.000000,10.476369,4.295251,0.161528,0.041041,8.101320,0.571648,29.111267
1413393283405760512.000000,0.000000,0.000000,11.538008,4.693481,0.124005,0.095533,9.384627,0.115232,30.464534
1413393283455760384.000000,0.000000,0.000000,11.871212,5.534638,0.145863,0.064235,10.020984,0.087764,33.379627
1413393283505760512.000000,0.000000,0.000000,11.169212,6.133688,0.139265,0.058435,8.479771,0.120974,32.456456
1413393283555760384.000000,0.000000,0.000000,10.574605,5.533045,0.153201,0.054982,7.210812,0.584048,31.718050
1413393283605760512.000000,0.000000,0.000000,10.562316,6.235421,0.156971,0.094204,11.718520,0.117674,32.942993
1413393283655760384.000000,0.000000,0.000000,10.685032,5.932231,0.146435,0.060475,9.059353,0.116047,34.780421
1413393283705760512.000000,0.000000,0.000000,10.559412,6.256950,0.152266,0.058501,10.450134,0.082904,33.433847
1413393283755760384.000000,0.000000,0.000000,11.185845,6.132392,0.162332,0.049981,8.723432,0.087017,33.883208
1413393283805760512.000000,0.000000,0.000000,12.220248,7.275473,0.167197,0.053809,8.928225,0.100028,37.224829
1413393283855760384.000000,0.000000,0.000000,10.298994,4.903987,0.153617,0.058560,9.325597,0.074446,30.103270
1413393283905760512.000000,0.000000,0.000000,10.843077,7.257982,0.170141,0.053343,7.114343,0.054846,36.915384
1413393283955760384.000000,0.000000,0.000000,11.715949,5.348875,0.086747,0.059007,7.930766,0.877639,35.518147
1413393284005760512.000000,0.000000,0.000000,10.576639,5.319001,0.087823,0.097030,8.812283,0.082761,33.729119
1413393284055760384.000000,0.000000,0.000000,10.773925,5.870686,0.158420,0.061415,8.942618,0.129175,32.940041
1413393284105760512.000000,0.000000,0.000000,11.136045,6.553833,0.207199,0.059379,8.855478,0.100690,33.765620
1413393284155760384.000000,0.000000,0.000000,11.530277,4.659322,0.163285,0.076840,7.669098,0.056858,30.974760
1413393284205760512.000000,0.000000,0.000000,12.592961,7.738377,0.201260,0.089561,12.964726,0.099226,38.273157
1413393284255760384.000000,0.000000,0.000000,11.395122,6.430530,0.195051,0.065675,8.562474,0.059066,35.147883
1413393284305760512.000000,0.000000,0.000000,10.089944,6.305216,0.188859,0.052529,7.899661,0.065689,34.053220
1413393284355760384.000000,0.000000,0.000000,13.440134,6.523077,0.210498,0.048401,7.718361,0.111133,35.610583
1413393284405760512.000000,0.000000,0.000000,10.194060,6.955807,0.271490,0.056530,7.550072,0.553071,37.882041
1413393284455760384.000000,0.000000,0.000000,12.153894,6.257676,0.176014,0.039079,8.634141,0.108493,36.046765
1413393284505760512.000000,0.000000,0.000000,12.407592,5.990113,0.102749,0.069950,10.482832,0.103598,34.863573
1413393284555760384.000000,0.000000,0.000000,12.722133,7.685475,0.113093,0.118749,11.708084,0.106015,37.265157
1413393284605760512.000000,0.000000,0.000000,11.276108,6.243947,0.101210,0.052375,7.332013,0.058730,33.278442
1413393284655760384.000000,0.000000,0.000000,11.009526,7.055132,0.195257,0.053359,8.766961,0.075048,33.047107
1413393284705760512.000000,0.000000,0.000000,11.733300,7.477500,0.191612,0.055965,9.446857,0.078797,34.834321
1413393284755760384.000000,0.000000,0.000000,12.039693,6.422668,0.117897,0.050905,7.739256,0.058605,36.311651
1413393284805760512.000000,0.000000,0.000000,12.753207,4.622720,0.161159,0.048711,8.025990,0.076079,31.380782
1413393284855760384.000000,0.000000,0.000000,11.498275,4.825975,0.190172,0.059079,8.585355,0.056394,30.563679
1413393284905760512.000000,0.000000,0.000000,10.776936,9.173460,0.178093,0.051859,9.489706,0.589065,35.504377
1413393284955760384.000000,0.000000,0.000000,12.308564,5.389965,0.173214,0.049751,8.422836,0.095279,31.518158
1413393285005760512.000000,0.000000,0.000000,11.251680,4.791346,0.172356,0.062837,8.565519,0.069208,28.881013
1413393285055760384.000000,0.000000,0.000000,11.184172,6.696756,0.376356,0.057130,9.078727,0.117745,33.532789
1413393285105760512.000000,0.000000,0.000000,13.071227,6.810435,0.182314,0.041092,9.256708,0.066652,35.316009
1413393285155760384.000000,0.000000,0.000000,11.955560,5.864141,0.147275,0.058164,9.953996,0.479445,31.396341
1413393285205760512.000000,0.000000,0.000000,11.370156,5.509977,0.252475,0.170257,13.607187,0.093975,31.613291
1413393285255760384.000000,0.000000,0.000000,11.350511,6.017591,0.170539,0.065066,10.978214,0.125966,32.070631
1413393285305760512.000000,0.000000,0.000000,11.285872,6.622652,0.187210,0.058089,11.183243,0.102561,34.104342
1413393285355760384.000000,0.000000,0.000000,11.682214,4.786854,0.164484,0.054743,9.084027,0.072060,30.801949
1413393285405760512.000000,0.000000,0.000000,11.491727,6.766312,0.164505,0.066322,10.546207,0.076306,33.410738
1413393285455760384.000000,0.000000,0.000000,10.985411,6.277513,0.180511,0.079481,10.864122,0.106066,31.056031
1413393285505760512.000000,0.000000,0.000000,12.859406,7.381031,0.101452,0.066902,11.178021,0.073827,38.158463
1413393285555760384.000000,0.000000,0.000000,11.962181,6.876287,0.162363,0.065795,12.966397,0.159044,35.025174
1413393285605760512.000000,0.000000,0.000000,11.530340,5.298188,0.158767,0.075437,11.120301,0.074287,31.777397
1413393285655760384.000000,0.000000,0.000000,11.935873,4.762277,0.124563,0.054171,8.955995,0.564482,28.896690
1413393285705760512.000000,0.000000,0.000000,11.062680,7.711626,0.162349,0.077378,10.260827,0.071223,35.453724
1413393285755760384.000000,0.000000,0.000000,10.829221,5.809337,0.141684,0.083872,10.084883,0.071561,30.952567
1413393285805760512.000000,0.000000,0.000000,11.834539,6.578434,0.148574,0.043842,9.490476,0.118975,33.353872
1413393285855760384.000000,0.000000,0.000000,11.318842,6.606991,0.153128,0.046367,8.432822,0.078458,31.588346
1413393285905760512.000000,0.000000,0.000000,10.874421,4.593109,0.128623,0.071326,11.538524,0.106027,29.571457
1413393285955760384.000000,0.000000,0.000000,11.247125,7.046946,0.148737,0.061392,8.934155,0.088253,33.742395
1413393286005760512.000000,0.000000,0.000000,11.771759,5.938467,0.142763,0.073707,9.463228,0.580835,32.541865
1413393286055760384.000000,0.000000,0.000000,11.500250,4.421679,0.150782,0.085803,12.002946,0.095941,28.034644
1413393286105760512.000000,0.000000,0.000000,10.974747,4.542270,0.123319,0.073251,9.135817,0.140228,27.336696
1413393286155760384.000000,0.000000,0.000000,12.245404,5.342873,0.113346,0.053132,10.674987,0.109935,33.715319
1413393286205760512.000000,0.000000,0.000000,11.604151,5.319260,0.070236,0.063742,12.742417,0.705801,30.379140
1413393286255760384.000000,0.000000,0.000000,11.016734,5.034316,0.079018,0.050123,11.004194,0.109143,29.533618
1413393286305760512.000000,0.000000,0.000000,11.284961,6.952045,0.137536,0.064332,9.802393,0.102031,33.383297
1413393286355760384.000000,0.000000,0.000000,10.948161,4.701990,0.120915,0.055963,8.811115,0.097053,28.236502
1413393286405760512.000000,0.000000,0.000000,10.413515,8.540021,0.226650,0.044879,9.183788,0.061183,35.802615
1413393286455760384.000000,0.000000,0.000000,11.382823,7.194418,0.130648,0.057595,8.896280,0.057564,34.025243
1413393286505760512.000000,0.000000,0.000000,11.230731,6.984348,0.181469,0.058434,8.790697,0.089358,33.776909
1413393286555760384.000000,0.000000,0.000000,11.038103,4.654475,0.158701,0.070165,10.753343,0.077234,28.750819
1413393286605760512.000000,0.000000,0.000000,11.103532,4.984644,0.125450,0.062523,10.706908,0.780966,28.902346
1413393286655760384.000000,0.000000,0.000000,13.081298,7.807786,0.125975,0.046195,10.872425,0.106049,34.976120
1413393286705760512.000000,0.000000,0.000000,11.197623,4.758871,0.122912,0.076322,10.946863,0.146495,29.882259
1413393286755760384.000000,0.000000,0.000000,11.384618,6.928982,0.126689,0.080002,12.589053,0.110428,32.317710
1413393286805760512.000000,0.000000,0.000000,11.499917,4.479530,0.133103,0.089049,11.763549,0.061450,29.680341
1413393286855760384.000000,0.000000,0.000000,11.588850,4.742014,0.159833,0.101470,10.222238,0.067144,29.721883
1413393286905760512.000000,0.000000,0.000000,12.127211,4.531273,0.140526,0.063118,10.021714,0.103559,30.795472
1413393286955760384.000000,0.000000,0.000000,11.593947,4.819097,0.146452,0.076136,9.508629,0.063317,30.542078
1413393287005760512.000000,0.000000,0.000000,11.803857,4.801571,0.164257,0.058560,11.736689,0.804827,31.638326
1413393287055760384.000000,0.000000,0.000000,11.828107,4.808932,0.152260,0.054068,11.954403,0.082655,29.566707
1413393287105760512.000000,0.000000,0.000000,11.143379,5.179746,0.126696,0.086750,9.532866,0.109230,30.980190
1413393287155760384.000000,0.000000,0.000000,11.118346,6.749144,0.165400,0.058225,9.227705,0.133556,35.430743
1413393287205760512.000000,0.000000,0.000000,11.121207,6.657576,0.136222,0.047334,10.976148,0.662969,32.720879
1413393287255760384.000000,0.000000,0.000000,11.432925,5.192621,0.124143,0.072653,11.857731,0.128634,30.280890
1413393287305760512.000000,0.000000,0.000000,10.114011,5.552052,0.121216,0.086261,11.906936,0.121862,29.685425
1413393287355760384.000000,0.000000,0.000000,12.570127,5.536218,0.119552,0.064991,12.011529,0.164017,32.979443
1413393287405760512.000000,0.000000,0.000000,11.271775,5.804178,0.134724,0.056275,9.126721,0.564333,32.102181
1413393287455760384.000000,0.000000,0.000000,11.309171,4.707030,0.140539,0.083805,12.039484,0.128032,29.358536
1413393287505760512.000000,0.000000,0.000000,10.559984,6.230226,0.120569,0.091591,10.923968,0.082851,29.552485
1413393287555760384.000000,0.000000,0.000000,11.140757,4.762025,0.115759,0.073925,12.668971,0.124697,28.759288
1413393287605760512.000000,0.000000,0.000000,10.782248,8.774013,0.176467,0.053376,10.290957,0.069958,32.724670
1413393287655760384.000000,0.000000,0.000000,10.704006,6.334603,0.121512,0.079693,10.427386,0.070540,31.863484
1413393287705760512.000000,0.000000,0.000000,13.982066,5.813391,0.105244,0.065650,9.700411,0.091123,31.795460
1413393287755760384.000000,0.000000,0.000000,12.037726,4.297017,0.070282,0.065999,10.818696,0.065586,29.585711
1413393287805760512.000000,0.000000,0.000000,12.109865,4.978645,0.065111,0.064001,10.480110,0.619562,31.101696
1413393287855760384.000000,0.000000,0.000000,12.577655,4.745824,0.105081,0.053984,11.281643,0.092749,29.309662
1413393287905760512.000000,0.000000,0.000000,12.601068,4.274077,0.119155,0.073584,12.582774,0.140413,27.984687
1413393287955760384.000000,0.000000,0.000000,10.922565,6.772401,0.143015,0.071001,12.177948,0.150316,33.382504
1413393288005760512.000000,0.000000,0.000000,11.317820,5.458664,0.113181,0.043242,11.558171,0.125287,29.330595
1413393288055760384.000000,0.000000,0.000000,11.734943,8.230760,0.133691,0.049528,10.291339,0.065673,34.271135
1413393288105760512.000000,0.000000,0.000000,12.200442,7.000337,0.143279,0.078786,9.632504,0.077092,31.271661
1413393288155760384.000000,0.000000,0.000000,10.800150,5.812773,0.116578,0.068874,9.935759,0.113335,28.883929
1413393288205760512.000000,0.000000,0.000000,10.770801,4.545565,0.128777,0.073867,10.917828,0.822789,28.156975
1413393288255760384.000000,0.000000,0.000000,12.081133,4.225361,0.121880,0.086817,12.974213,0.096080,26.474144
1413393288305760512.000000,0.000000,0.000000,12.584144,4.286031,0.068551,0.088798,13.700577,0.125809,28.780407
1413393288355760384.000000,0.000000,0.000000,12.340808,4.420131,0.105714,0.137148,12.693251,0.121044,30.279132
1413393288405760512.000000,0.000000,0.000000,11.691465,4.603666,0.119468,0.068120,10.611244,0.085364,29.805501
1413393288455760384.000000,0.000000,0.000000,12.505678,4.359736,0.121467,0.107318,12.827607,0.066811,29.193857
1413393288505760512.000000,0.000000,0.000000,11.193424,4.608842,0.154531,0.073956,11.266293,0.069934,27.305269
1413393288555760384.000000,0.000000,0.000000,11.587260,6.497513,0.263169,0.068025,13.867921,0.115415,34.875407
1413393288605760512.000000,0.000000,0.000000,12.923367,4.265756,0.177254,0.065643,11.107162,0.644973,29.087115
1413393288655760384.000000,0.000000,0.000000,12.473226,4.295909,0.118701,0.060947,11.193123,0.087904,28.115294
1413393288705760512.000000,0.000000,0.000000,12.185349,4.153901,0.112610,0.068345,11.764230,0.165087,27.882480
1413393288755760384.000000,0.000000,0.000000,11.802427,4.448888,0.128937,0.069262,13.136060,0.098586,27.644890
1413393288805760512.000000,0.000000,0.000000,12.831326,5.167771,0.108075,0.066368,11.279130,0.108262,30.465508
1413393288855760384.000000,0.000000,0.000000,12.091235,4.632789,0.116265,0.065552,12.985275,0.121179,30.910989
1413393288905760512.000000,0.000000,0.000000,11.172014,7.852781,0.212483,0.069053,10.434571,0.900716,34.387038
1413393288955760384.000000,0.000000,0.000000,12.722709,4.374875,0.127379,0.048710,10.634522,0.076543,27.718630
1413393289005760512.000000,0.000000,0.000000,11.922640,4.471758,0.123740,0.108552,10.389767,0.157442,28.901853
1413393289055760384.000000,0.000000,0.000000,11.121796,4.662371,0.120566,0.071210,10.555761,0.108355,28.695388
1413393289105760512.000000,0.000000,0.000000,12.860165,4.707251,0.114774,0.037074,11.635850,0.078757,28.427464
1413393289155760384.000000,0.000000,0.000000,11.452171,4.368350,0.117582,0.064046,11.878944,0.178807,27.155265
1413393289205760512.000000,0.000000,0.000000,11.475097,7.737460,0.145984,0.078041,10.014612,0.059713,31.155583
1413393289255760384.000000,0.000000,0.000000,12.025104,4.655351,0.131512,0.082654,11.700123,0.126311,30.104575
1413393289305760512.000000,0.000000,0.000000,12.548684,4.481683,0.105085,0.073779,10.554482,0.064327,28.968520
1413393289355760384.000000,0.000000,0.000000,10.072672,5.239465,0.121497,0.070329,9.932611,0.464789,27.450838
