#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393245955760384.000000,0.000000,0.000000,10.290853,6.505103,0.149926,0.076404,12.219506,0.122716,32.500343
1413393246005760512.000000,0.000000,0.000000,10.380555,5.753949,0.140675,0.062743,10.665560,0.087518,33.620837
1413393246055760384.000000,0.000000,0.000000,9.445231,7.086170,0.155992,0.102108,12.901152,0.123135,32.003327
1413393246105760512.000000,0.000000,0.000000,11.034494,7.598247,0.144251,0.077081,12.039723,3.183888,34.716765
1413393246155760384.000000,0.000000,0.000000,11.969169,7.878350,0.204372,0.056580,10.168549,0.082038,34.068659
1413393246205760512.000000,0.000000,0.000000,11.724570,5.645455,0.155870,0.068507,11.841454,0.160948,33.840213
1413393246255760384.000000,0.000000,0.000000,10.778785,7.251540,0.138625,0.063702,13.957567,0.146008,33.492971
1413393246305760512.000000,0.000000,0.000000,11.015277,5.401896,0.143085,0.068476,8.937592,0.059222,30.258170
1413393246355760384.000000,0.000000,0.000000,9.855803,7.865709,0.185920,0.086426,12.745684,0.087536,33.489148
1413393246405760512.000000,0.000000,0.000000,10.922109,11.699975,0.148146,0.084750,11.844506,0.066167,36.493078
1413393246455760384.000000,0.000000,0.000000,10.621010,7.820901,0.148866,0.074041,13.165922,0.137524,37.361928
1413393246505760512.000000,0.000000,0.000000,10.801091,6.635077,0.137376,0.073523,10.678838,4.256545,32.287365
1413393246555760384.000000,0.000000,0.000000,11.081605,8.871376,0.164874,0.065811,12.283433,0.071071,35.270294
1413393246605760512.000000,0.000000,0.000000,9.789522,5.999585,0.123069,0.071953,11.007830,0.079594,28.784364
1413393246655760384.000000,0.000000,0.000000,9.999019,9.589777,0.157335,0.068620,9.782526,0.114388,35.734283
1413393246705760512.000000,0.000000,0.000000,10.635963,9.757346,0.133729,0.057512,8.976222,0.068516,34.657020
1413393246755760384.000000,0.000000,0.000000,10.131783,6.866794,0.135001,0.073843,10.708279,0.086171,31.655078
1413393246805760512.000000,0.000000,0.000000,10.968388,8.767383,0.169812,0.067355,10.048618,0.100368,33.366085
1413393246855760384.000000,0.000000,0.000000,11.614726,8.495655,0.146809,0.065595,11.546229,0.077669,39.599695
1413393246905760512.000000,0.000000,0.000000,10.863040,8.183330,0.142667,0.091773,10.753887,0.061618,34.376758
1413393246955760384.000000,0.000000,0.000000,10.471955,8.653010,0.145002,0.069382,10.575063,3.106196,35.031392
1413393247005760512.000000,0.000000,0.000000,10.927325,8.350391,0.170622,0.060737,11.419142,0.076109,34.575293
1413393247055760384.000000,0.000000,0.000000,10.710568,6.127319,0.148394,0.067784,11.655969,0.118521,32.117107
1413393247105760512.000000,0.000000,0.000000,11.037165,7.419402,0.156309,0.038786,11.112637,0.077585,33.369772
1413393247155760384.000000,0.000000,0.000000,10.972164,5.789024,0.133589,0.066266,10.622818,0.063720,33.456594
1413393247205760512.000000,0.000000,0.000000,11.856457,7.467026,0.126865,0.064479,11.550888,3.990682,33.858085
1413393247255760384.000000,0.000000,0.000000,9.717268,7.239358,0.143392,0.057040,10.724404,0.067580,31.157868
1413393247305760512.000000,0.000000,0.000000,10.405715,7.369175,0.145792,0.072128,14.025651,0.112108,31.219183
1413393247355760384.000000,0.000000,0.000000,9.878531,6.479860,0.127213,0.061647,10.158489,0.110611,27.851315
1413393247405760512.000000,0.000000,0.000000,11.307727,6.818372,0.349044,0.039723,11.615307,0.072308,39.041066
1413393247455760384.000000,0.000000,0.000000,9.375826,5.510685,0.137922,0.068447,9.486822,0.059380,27.656419
1413393247505760512.000000,0.000000,0.000000,11.121397,5.832839,0.124921,0.050549,8.897886,0.100686,30.108828
1413393247555760384.000000,0.000000,0.000000,10.655490,8.155542,0.156596,0.110070,12.320382,0.082821,33.081834
1413393247605760512.000000,0.000000,0.000000,11.114011,6.856071,0.132848,0.060314,8.427672,0.056912,30.768352
1413393247655760384.000000,0.000000,0.000000,10.661113,8.907609,0.169285,0.058240,9.552604,0.057287,34.647904
1413393247705760512.000000,0.000000,0.000000,9.484997,8.480741,0.155420,0.053445,8.317566,6.324594,31.570150
1413393247755760384.000000,0.000000,0.000000,10.433718,6.373272,0.132007,0.053242,10.982630,0.111476,30.606037
1413393247805760512.000000,0.000000,0.000000,13.064716,8.126040,0.131879,0.079084,10.573574,0.091006,34.531216
1413393247855760384.000000,0.000000,0.000000,10.851849,6.259759,0.218625,0.086331,10.019727,0.086566,31.997038
1413393247905760512.000000,0.000000,0.000000,10.218411,6.183060,0.114246,0.041635,9.703958,0.086522,33.046891
1413393247955760384.000000,0.000000,0.000000,10.507899,5.964053,0.122519,0.062171,9.829715,0.110531,34.909439
1413393248005760512.000000,0.000000,0.000000,10.138131,5.700757,0.344287,0.061663,8.958008,0.064907,31.353095
1413393248055760384.000000,0.000000,0.000000,9.460577,7.934920,0.155803,0.060603,8.910386,0.075842,32.095764
1413393248105760512.000000,0.000000,0.000000,10.151826,8.345557,0.149605,0.088882,8.552516,0.105419,32.683496
1413393248155760384.000000,0.000000,0.000000,11.164834,9.188801,0.147720,0.064621,10.248692,0.091219,35.187812
1413393248205760512.000000,0.000000,0.000000,10.723413,9.510911,0.145616,0.056124,11.743548,4.680206,34.525772
1413393248255760384.000000,0.000000,0.000000,10.184338,5.851203,0.151299,0.069049,10.113398,0.075565,31.863789
1413393248305760512.000000,0.000000,0.000000,11.713832,5.867212,0.143935,0.086840,12.150604,0.125581,34.916245
1413393248355760384.000000,0.000000,0.000000,9.252352,6.427907,0.129906,0.074365,12.400487,0.124914,27.869622
1413393248405760512.000000,0.000000,0.000000,11.128835,12.451070,0.148896,0.068594,9.058951,0.089831,46.725912
1413393248455760384.000000,0.000000,0.000000,10.392852,6.346798,0.140778,0.068209,9.780839,0.065355,30.670082
1413393248505760512.000000,0.000000,0.000000,10.605803,6.726186,0.139289,0.065973,9.997188,0.100891,31.311182
1413393248555760384.000000,0.000000,0.000000,9.499824,7.390008,0.134048,0.062468,9.878166,0.089135,30.886835
1413393248605760512.000000,0.000000,0.000000,9.675030,6.491033,0.138975,0.090757,10.377019,0.075730,32.521726
1413393248655760384.000000,0.000000,0.000000,10.975423,8.507841,0.152560,0.067607,11.520602,0.128486,36.105800
1413393248705760512.000000,0.000000,0.000000,10.604976,6.283944,0.135882,0.064276,10.346581,3.768879,30.806301
1413393248755760384.000000,0.000000,0.000000,10.805342,6.300406,0.160231,0.070959,10.274084,0.077886,31.764687
1413393248805760512.000000,0.000000,0.000000,11.007367,8.692618,0.183966,0.079239,11.082294,0.129075,37.705086
1413393248855760384.000000,0.000000,0.000000,11.491604,8.547654,0.235475,0.071103,9.424412,0.075239,37.547681
1413393248905760512.000000,0.000000,0.000000,10.761720,8.463948,0.474730,0.079703,11.844973,0.096300,35.777358
1413393248955760384.000000,0.000000,0.000000,11.737059,5.909233,0.131621,0.071745,9.865166,0.094479,30.658314
1413393249005760512.000000,0.000000,0.000000,10.610517,5.917291,0.082105,0.079978,12.176236,0.092102,29.600846
1413393249055760384.000000,0.000000,0.000000,10.295008,5.897320,0.143851,0.067415,10.965528,0.171013,34.422579
1413393249105760512.000000,0.000000,0.000000,10.178508,5.877708,0.169368,0.081656,11.681278,0.095717,31.954342
1413393249155760384.000000,0.000000,0.000000,10.300640,6.940165,0.165222,0.073959,11.113227,0.096967,32.154859
1413393249205760512.000000,0.000000,0.000000,11.425749,7.128326,0.167190,0.079541,9.948728,3.528886,34.815979
1413393249255760384.000000,0.000000,0.000000,12.818518,7.791821,0.190186,0.080467,10.549429,0.109709,39.607383
1413393249305760512.000000,0.000000,0.000000,10.992636,7.573561,0.152549,0.082732,12.108412,0.115507,33.599257
1413393249355760384.000000,0.000000,0.000000,10.357387,4.852601,0.149038,0.093627,13.945794,0.154718,30.071406
1413393249405760512.000000,0.000000,0.000000,12.924566,6.140761,0.174505,0.051956,12.032220,0.112734,34.204820
1413393249455760384.000000,0.000000,0.000000,10.679604,7.060677,0.170725,0.076322,11.283687,0.069519,36.643138
1413393249505760512.000000,0.000000,0.000000,11.648955,5.353110,0.160931,0.071372,12.200812,3.418613,32.021662
1413393249555760384.000000,0.000000,0.000000,11.141990,7.268543,0.215476,0.061361,9.652594,0.101952,35.837357
1413393249605760512.000000,0.000000,0.000000,10.674269,6.943277,0.166680,0.084985,9.799213,0.134394,33.556668
1413393249655760384.000000,0.000000,0.000000,11.516929,4.865336,0.168144,0.078501,11.410363,0.088777,31.709100
1413393249705760512.000000,0.000000,0.000000,9.765113,5.137366,0.151627,0.048626,8.584769,0.064776,30.431074
1413393249755760384.000000,0.000000,0.000000,9.176737,6.384983,0.177514,0.074233,10.001752,0.085038,32.642738
1413393249805760512.000000,0.000000,0.000000,11.161047,6.968055,0.169006,0.076173,9.925616,3.730958,36.882596
1413393249855760384.000000,0.000000,0.000000,12.134785,4.920340,0.086322,0.055055,9.842105,0.198416,31.922339
1413393249905760512.000000,0.000000,0.000000,10.236688,4.733294,0.179919,0.076130,11.205372,0.100391,29.755655
1413393249955760384.000000,0.000000,0.000000,9.285350,7.216967,0.169553,0.080165,11.087958,0.083784,33.489091
1413393250005760512.000000,0.000000,0.000000,11.011672,4.792410,0.157588,0.072334,10.524938,0.105807,34.782605
1413393250055760384.000000,0.000000,0.000000,10.165885,8.214280,0.190010,0.080188,10.660193,0.071445,33.824373
1413393250105760512.000000,0.000000,0.000000,11.481044,4.900680,0.159850,0.060653,9.157214,0.073951,31.296670
1413393250155760384.000000,0.000000,0.000000,11.539556,5.286449,0.146327,0.063224,11.412859,0.127070,34.411158
1413393250205760512.000000,0.000000,0.000000,11.397047,5.525717,0.150552,0.055632,8.932700,3.638538,33.059189
1413393250255760384.000000,0.000000,0.000000,11.449693,5.758055,0.153984,0.067547,15.785501,0.212512,32.095358
1413393250305760512.000000,0.000000,0.000000,10.346890,7.198462,0.157127,0.089158,10.510576,0.078491,33.398903
1413393250355760384.000000,0.000000,0.000000,10.555879,6.922104,0.169223,0.052421,9.723827,0.071919,31.977731
1413393250405760512.000000,0.000000,0.000000,9.891320,7.784568,0.183116,0.052102,8.609188,0.076058,34.597998
1413393250455760384.000000,0.000000,0.000000,10.750145,7.006901,0.179254,0.105945,11.460723,0.076005,36.759340
1413393250505760512.000000,0.000000,0.000000,11.180979,4.944236,0.166427,0.064087,9.321990,0.074382,29.976706
1413393250555760384.000000,0.000000,0.000000,10.349016,6.989175,0.157618,0.065085,10.315364,3.671162,33.078602
1413393250605760512.000000,0.000000,0.000000,10.594766,5.369737,0.139177,0.059371,9.664795,0.076881,33.612152
1413393250655760384.000000,0.000000,0.000000,10.265527,8.902880,0.154962,0.065881,11.478924,0.123212,31.742937
1413393250705760512.000000,0.000000,0.000000,10.935209,7.329611,0.167525,0.046836,10.661033,0.104725,34.539681
1413393250755760384.000000,0.000000,0.000000,10.131291,7.084814,0.190633,0.090002,10.895592,0.071599,32.520932
1413393250805760512.000000,0.000000,0.000000,11.003645,8.533737,0.177446,0.068552,10.036212,0.095157,36.576511
1413393250855760384.000000,0.000000,0.000000,10.439949,7.750725,0.154338,0.057852,8.857170,0.091063,36.526901
1413393250905760512.000000,0.000000,0.000000,12.933898,6.001201,0.160101,0.060489,10.566306,3.945588,34.856743
1413393250955760384.000000,0.000000,0.000000,9.604346,6.874261,0.152781,0.052568,14.300798,0.101841,31.862378
1413393251005760512.000000,0.000000,0.000000,12.286994,5.767107,0.177624,0.089098,10.934670,0.121395,31.395492
1413393251055760384.000000,0.000000,0.000000,12.724935,6.315622,0.152076,0.067495,9.904208,0.075912,31.309828
1413393251105760512.000000,0.000000,0.000000,10.551074,5.265268,0.169121,0.047364,8.583502,0.101179,30.080575
1413393251155760384.000000,0.000000,0.000000,10.691242,5.128547,0.146967,0.068122,9.892710,0.079447,29.836366
1413393251205760512.000000,0.000000,0.000000,9.478729,7.934850,0.141795,0.067547,12.892472,0.115363,32.436828
1413393251255760384.000000,0.000000,0.000000,10.172983,6.239207,0.179860,0.070254,9.683631,0.089742,31.427509
1413393251305760512.000000,0.000000,0.000000,10.612073,6.592277,0.176247,0.078508,11.139443,0.072549,34.200841
1413393251355760384.000000,0.000000,0.000000,10.899749,4.969220,0.156677,0.064666,8.811392,0.060420,30.789388
1413393251405760512.000000,0.000000,0.000000,10.704536,6.518004,0.165717,0.074469,12.171456,3.207072,32.957263
1413393251455760384.000000,0.000000,0.000000,11.064652,6.315708,0.162867,0.057399,10.885445,0.081480,32.094953
1413393251505760512.000000,0.000000,0.000000,9.563137,4.374512,0.173675,0.076296,10.355360,0.135231,28.399966
1413393251555760384.000000,0.000000,0.000000,12.472107,6.182874,0.103279,0.068791,10.457338,0.140841,37.606474
1413393251605760512.000000,0.000000,0.000000,13.372779,6.039799,0.185635,0.055647,9.777556,0.080340,33.978215
1413393251655760384.000000,0.000000,0.000000,10.698986,6.716878,0.173528,0.066974,9.908681,0.080868,35.793099
1413393251705760512.000000,0.000000,0.000000,10.284104,5.081708,0.158951,0.068125,14.795772,0.109079,29.155074
1413393251755760384.000000,0.000000,0.000000,11.072661,5.514933,0.161910,0.069757,12.075902,0.125227,31.801046
1413393251805760512.000000,0.000000,0.000000,10.307682,5.203497,0.173853,0.067745,10.270291,0.113437,28.713032
1413393251855760384.000000,0.000000,0.000000,10.881813,4.435097,0.154608,0.080804,10.850796,0.115718,27.718805
1413393251905760512.000000,0.000000,0.000000,10.979942,7.302621,0.311574,0.059295,8.568790,3.013699,34.865899
1413393251955760384.000000,0.000000,0.000000,10.522171,4.958792,0.145813,0.052301,9.696309,0.096066,27.188042
1413393252005760512.000000,0.000000,0.000000,12.631380,5.728274,0.186733,0.077725,10.620288,0.111480,31.377809
1413393252055760384.000000,0.000000,0.000000,11.797007,7.011230,0.135269,0.078036,10.292111,0.115317,36.936827
1413393252105760512.000000,0.000000,0.000000,11.632246,8.997207,0.081013,0.076261,10.506861,0.091394,35.264243
1413393252155760384.000000,0.000000,0.000000,11.163337,6.587827,0.180769,0.088699,8.971129,0.070635,32.543014
1413393252205760512.000000,0.000000,0.000000,10.969810,5.061048,0.246935,0.083090,11.189049,0.118172,30.277797
1413393252255760384.000000,0.000000,0.000000,11.580183,6.398863,0.159120,0.093441,11.582829,0.081557,31.833884
1413393252305760512.000000,0.000000,0.000000,10.944785,5.168552,0.141844,0.066120,9.546745,0.076413,29.659354
1413393252355760384.000000,0.000000,0.000000,12.402179,4.887113,0.153670,0.069581,11.055975,0.094663,30.535688
1413393252405760512.000000,0.000000,0.000000,11.168306,5.536006,0.144482,0.070759,11.185231,4.191584,29.237787
1413393252455760384.000000,0.000000,0.000000,10.813591,4.616649,0.206560,0.073605,10.896472,0.120568,27.591160
1413393252505760512.000000,0.000000,0.000000,12.238474,6.795149,0.185266,0.086784,12.526391,0.123060,32.904575
1413393252555760384.000000,0.000000,0.000000,11.562284,7.331639,0.160765,0.057759,8.277638,0.080400,38.796693
1413393252605760512.000000,0.000000,0.000000,13.027927,4.649021,0.102032,0.048676,11.329870,0.105666,31.384589
1413393252655760384.000000,0.000000,0.000000,11.392821,7.233995,0.113398,0.070595,10.125360,0.104089,34.754895
1413393252705760512.000000,0.000000,0.000000,11.109487,7.913975,0.097794,0.073675,9.965378,0.071257,35.645616
1413393252755760384.000000,0.000000,0.000000,11.389501,4.723378,0.156553,0.075497,11.598192,0.103542,28.646997
1413393252805760512.000000,0.000000,0.000000,11.072614,5.638980,0.141133,0.103846,10.961405,0.056521,30.297549
1413393252855760384.000000,0.000000,0.000000,11.135228,5.065403,0.141428,0.066190,8.701055,0.073852,29.654883
1413393252905760512.000000,0.000000,0.000000,11.423601,4.978051,0.171501,0.062456,10.493621,3.399036,30.068596
1413393252955760384.000000,0.000000,0.000000,11.604953,6.398722,0.159990,0.057275,12.390772,0.084809,31.814455
1413393253005760512.000000,0.000000,0.000000,11.091934,5.393835,0.124507,0.077149,10.775806,0.120675,31.397898
1413393253055760384.000000,0.000000,0.000000,12.066526,5.169364,0.128537,0.077068,9.917643,0.072230,34.638313
1413393253105760512.000000,0.000000,0.000000,11.698093,5.945997,0.139546,0.058176,10.376070,0.067503,31.920471
1413393253155760384.000000,0.000000,0.000000,11.334601,6.653255,0.163858,0.086167,10.327215,0.106473,32.921434
1413393253205760512.000000,0.000000,0.000000,15.764952,4.953763,0.161427,0.067767,10.807578,0.111157,33.747997
1413393253255760384.000000,0.000000,0.000000,13.114851,7.188929,0.171624,0.077735,10.834258,0.082147,36.419764
1413393253305760512.000000,0.000000,0.000000,11.721293,5.588018,0.132521,0.068617,10.536729,0.116804,30.592570
1413393253355760384.000000,0.000000,0.000000,11.716860,6.483920,0.168289,0.078228,10.136762,4.258620,34.255423
1413393253405760512.000000,0.000000,0.000000,12.244469,6.375960,0.137494,0.054795,9.752467,0.076419,33.787684
1413393253455760384.000000,0.000000,0.000000,11.427047,7.020023,0.156669,0.068179,11.128747,0.146508,33.695379
1413393253505760512.000000,0.000000,0.000000,12.138004,4.973740,0.171514,0.073161,10.212705,0.096614,31.960330
1413393253555760384.000000,0.000000,0.000000,11.863283,7.816842,0.147507,0.043485,8.576124,0.063738,36.816063
1413393253605760512.000000,0.000000,0.000000,12.464864,5.020972,0.131516,0.066096,8.973590,0.096449,31.457579
1413393253655760384.000000,0.000000,0.000000,11.903152,6.881887,0.170935,0.105891,10.603683,0.083236,34.595057
1413393253705760512.000000,0.000000,0.000000,11.873705,7.441679,0.161243,0.076940,11.136326,0.110032,37.297365
1413393253755760384.000000,0.000000,0.000000,10.775471,8.521306,0.153650,0.104855,11.405748,0.097081,35.707524
1413393253805760512.000000,0.000000,0.000000,13.450195,4.883000,0.153461,0.108198,11.518131,0.087824,33.488752
1413393253855760384.000000,0.000000,0.000000,12.108014,8.313188,0.153965,0.074704,11.400312,4.384200,39.911247
