#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393928105760512.000000,0.000000,0.000000,8.935608,4.849916,0.120481,0.057838,7.487043,0.057108,24.038134
1413393928155760384.000000,0.000000,0.000000,9.961080,4.718678,0.110823,0.040551,7.955417,0.707834,22.793788
1413393928205760512.000000,0.000000,0.000000,9.578057,1.692596,0.068635,0.075977,10.943217,0.097660,20.324088
1413393928255760384.000000,0.000000,0.000000,8.444741,3.454483,0.109590,0.023041,5.736598,0.052051,20.477189
1413393928305760512.000000,0.000000,0.000000,8.712311,1.829977,0.072020,0.041040,7.173140,0.050964,17.022326
1413393928355760384.000000,0.000000,0.000000,8.810276,1.221559,0.064293,0.044495,10.630999,0.940385,17.244956
1413393928405760512.000000,0.000000,0.000000,8.731680,1.240969,0.052161,0.068771,7.352391,0.111310,15.516089
1413393928455760384.000000,0.000000,0.000000,8.751209,0.926936,0.058909,0.043789,7.352265,0.069805,14.918295
1413393928505760512.000000,0.000000,0.000000,7.981748,0.839489,0.049421,0.034756,7.777047,0.059340,13.858830
1413393928555760384.000000,0.000000,0.000000,8.034445,2.170791,0.111585,0.035729,6.572631,0.603147,17.773734
1413393928605760512.000000,0.000000,0.000000,7.039053,1.628461,0.098758,0.059680,7.410618,0.065202,18.217552
1413393928655760384.000000,0.000000,0.000000,8.651068,0.790548,0.053253,0.029120,8.098464,0.082328,14.255567
1413393928705760512.000000,0.000000,0.000000,8.253844,0.617656,0.050466,0.039873,11.506898,0.640474,13.656844
1413393928755760384.000000,0.000000,0.000000,7.653770,0.601557,0.042779,0.077509,10.792313,0.108425,12.534516
1413393928805760512.000000,0.000000,0.000000,7.512319,1.135233,0.090848,0.033721,6.340269,0.055387,14.643490
1413393928855760384.000000,0.000000,0.000000,7.588393,1.175596,0.082896,0.054952,12.618019,0.634977,14.886646
1413393928905760512.000000,0.000000,0.000000,7.649194,1.549806,0.094552,0.060010,11.834622,0.099363,17.158460
1413393928955760384.000000,0.000000,0.000000,7.836103,1.142316,0.089502,0.029855,6.997296,0.086676,15.112499
1413393929005760512.000000,0.000000,0.000000,7.909567,0.445818,0.041847,0.068486,11.783524,0.810484,12.406737
1413393929055760384.000000,0.000000,0.000000,7.299819,0.681673,0.051525,0.061242,12.095594,0.113065,13.510596
1413393929105760512.000000,0.000000,0.000000,7.919188,0.403241,0.040645,0.028965,7.253282,0.060111,12.309457
1413393929155760384.000000,0.000000,0.000000,7.991226,1.454851,0.090625,0.043547,8.356757,0.046464,16.275643
1413393929205760512.000000,0.000000,0.000000,9.580057,0.459622,0.041754,0.038872,7.288674,0.549152,14.140917
1413393929255760384.000000,0.000000,0.000000,8.832538,0.922197,0.051004,0.049613,12.652426,0.092490,15.258137
1413393929305760512.000000,0.000000,0.000000,8.187555,0.574096,0.046698,0.042891,8.925765,0.067912,14.034530
1413393929355760384.000000,0.000000,0.000000,8.009654,1.676293,0.092098,0.044945,6.964950,0.434472,18.840401
1413393929405760512.000000,0.000000,0.000000,8.004797,1.565398,0.063871,0.057832,10.125231,0.105086,15.334886
1413393929455760384.000000,0.000000,0.000000,7.670869,0.911622,0.056389,0.041707,9.680558,0.071602,13.963026
1413393929505760512.000000,0.000000,0.000000,8.536790,1.034004,0.058154,0.047139,9.382441,0.052758,15.113527
1413393929555760384.000000,0.000000,0.000000,8.517780,3.183402,0.111211,0.060065,11.058121,0.520224,22.612237
1413393929605760512.000000,0.000000,0.000000,7.146625,2.508971,0.099308,0.065574,9.598632,0.099931,18.173178
1413393929655760384.000000,0.000000,0.000000,8.451948,2.882952,0.104114,0.047458,8.418076,0.457578,20.919310
1413393929705760512.000000,0.000000,0.000000,8.684503,1.623016,0.085222,0.059793,8.968526,0.089817,16.525099
1413393929755760384.000000,0.000000,0.000000,8.796982,1.460780,0.065372,0.027261,8.387984,0.489324,17.349669
1413393929805760512.000000,0.000000,0.000000,8.040612,3.108268,0.100675,0.078328,12.176592,0.109018,19.795796
1413393929855760384.000000,0.000000,0.000000,8.104615,3.797885,0.114115,0.049673,11.047469,0.605882,20.111285
1413393929905760512.000000,0.000000,0.000000,9.020812,5.917724,0.120348,0.077487,13.771402,0.099808,27.078400
1413393929955760384.000000,0.000000,0.000000,9.517766,2.231504,0.071062,0.057752,10.919668,0.637742,17.739876
1413393930005760512.000000,0.000000,0.000000,9.591351,2.592277,0.063318,0.096460,15.416770,0.139429,18.869994
1413393930055760384.000000,0.000000,0.000000,9.290048,4.938675,0.091435,0.026953,11.597092,0.087665,24.462293
1413393930105760512.000000,0.000000,0.000000,7.845462,3.076536,0.080336,0.050493,13.873037,0.633980,18.511551
1413393930155760384.000000,0.000000,0.000000,10.065239,4.827635,0.075239,0.101733,13.714597,0.128714,23.411005
1413393930205760512.000000,0.000000,0.000000,9.595616,5.413470,0.104065,0.041999,10.000443,0.130511,26.537959
1413393930255760384.000000,0.000000,0.000000,8.949770,2.991055,0.080742,0.048187,11.279631,0.683201,19.080698
1413393930305760512.000000,0.000000,0.000000,10.705603,6.669144,0.221845,0.052344,9.737428,0.073265,30.573001
1413393930355760384.000000,0.000000,0.000000,9.438802,4.228325,0.119264,0.040541,9.629301,0.128214,25.591922
1413393930405760512.000000,0.000000,0.000000,10.338052,7.219682,0.135339,0.037284,8.536403,0.529615,30.977188
1413393930455760384.000000,0.000000,0.000000,10.000349,8.135583,0.165507,0.090737,11.743373,0.082241,34.392466
1413393930505760512.000000,0.000000,0.000000,9.417276,3.940303,0.063241,0.029330,13.236198,0.092246,22.344504
1413393930555760384.000000,0.000000,0.000000,9.227838,4.405179,0.120501,0.044373,10.316816,0.573849,25.523460
1413393930605760512.000000,0.000000,0.000000,10.506848,4.010090,0.103005,0.062982,11.734215,0.119584,26.451374
1413393930655760384.000000,0.000000,0.000000,9.614145,6.102727,0.127620,0.046606,11.316852,0.066711,27.028970
1413393930705760512.000000,0.000000,0.000000,9.827583,5.309338,0.093982,0.047263,9.146917,0.560228,27.963785
1413393930755760384.000000,0.000000,0.000000,9.962572,4.661415,0.105617,0.046810,10.353088,0.332901,24.523762
1413393930805760512.000000,0.000000,0.000000,9.466100,3.069087,0.114318,0.043060,11.418180,0.117512,24.151702
1413393930855760384.000000,0.000000,0.000000,10.157940,3.607473,0.096347,0.046817,15.683735,0.817674,23.005127
1413393930905760512.000000,0.000000,0.000000,9.278950,2.289475,0.098793,0.049448,10.089783,0.076758,20.710137
1413393930955760384.000000,0.000000,0.000000,9.466164,4.465754,0.140272,0.050623,14.531354,0.129627,26.368968
1413393931005760512.000000,0.000000,0.000000,9.158785,4.006785,0.158245,0.040967,8.868878,0.552495,25.562408
1413393931055760384.000000,0.000000,0.000000,9.628655,3.629131,0.098816,0.073062,10.197758,0.093570,22.689968
1413393931105760512.000000,0.000000,0.000000,9.733376,4.260955,0.138152,0.046132,10.984531,0.091644,26.311161
1413393931155760384.000000,0.000000,0.000000,10.346149,5.169996,0.139647,0.032763,11.127090,0.644723,29.903260
1413393931205760512.000000,0.000000,0.000000,8.814074,2.322356,0.199479,0.038516,9.980227,0.118445,22.817952
1413393931255760384.000000,0.000000,0.000000,8.921206,6.466409,0.135579,0.043116,12.365105,0.160355,31.475294
1413393931305760512.000000,0.000000,0.000000,9.418889,2.605094,0.087361,0.034711,10.653256,0.779408,21.180420
1413393931355760384.000000,0.000000,0.000000,11.299259,6.887120,0.107606,0.074254,13.473401,0.106198,33.165549
1413393931405760512.000000,0.000000,0.000000,10.193087,3.265667,0.094785,0.055935,9.588411,0.085960,25.058110
1413393931455760384.000000,0.000000,0.000000,10.331391,3.274515,0.108434,0.022962,8.318735,0.546710,28.359440
1413393931505760512.000000,0.000000,0.000000,12.210200,3.564804,0.094494,0.092657,9.938179,0.125282,24.774767
1413393931555760384.000000,0.000000,0.000000,10.872053,5.673924,0.166377,0.052394,10.546112,0.089953,29.724499
1413393931605760512.000000,0.000000,0.000000,9.306099,6.108460,0.145914,0.039533,11.573700,0.770358,28.644430
1413393931655760384.000000,0.000000,0.000000,10.312107,4.448924,0.107137,0.031957,12.312211,0.148807,24.588003
1413393931705760512.000000,0.000000,0.000000,8.879097,5.382344,0.141441,0.035302,9.326697,0.063071,28.027234
1413393931755760384.000000,0.000000,0.000000,10.628360,4.197059,0.105873,0.040577,10.845589,0.779359,25.699730
1413393931805760512.000000,0.000000,0.000000,11.850322,6.601683,0.173323,0.109568,14.070246,0.108175,31.072243
1413393931855760384.000000,0.000000,0.000000,10.875827,8.128966,0.124323,0.058069,12.823373,0.099212,33.997048
1413393931905760512.000000,0.000000,0.000000,10.566876,3.219816,0.107225,0.043223,11.984562,0.103375,22.755794
1413393931955760384.000000,0.000000,0.000000,10.993394,3.627690,0.131495,0.046627,8.363906,0.525800,25.273795
1413393932005760512.000000,0.000000,0.000000,11.602978,6.651556,0.148556,0.052459,10.167146,0.104716,33.443612
1413393932055760384.000000,0.000000,0.000000,10.760865,3.697209,0.111627,0.063473,11.027374,0.102358,25.160920
1413393932105760512.000000,0.000000,0.000000,9.999421,3.334201,0.146327,0.034146,8.038821,0.065628,24.976847
1413393932155760384.000000,0.000000,0.000000,10.315903,3.914527,0.119560,0.044873,9.755656,0.611838,25.161752
1413393932205760512.000000,0.000000,0.000000,9.596442,3.810835,0.122418,0.062559,9.033355,0.072094,23.771820
1413393932255760384.000000,0.000000,0.000000,10.376931,3.496129,0.140539,0.046599,11.826778,0.108556,24.840928
1413393932305760512.000000,0.000000,0.000000,10.876272,5.728791,0.150364,0.035547,8.471764,0.611890,28.258838
1413393932355760384.000000,0.000000,0.000000,9.793690,3.069572,0.125692,0.065758,9.170480,0.091280,28.149654
1413393932405760512.000000,0.000000,0.000000,8.770154,6.246400,0.176409,0.034598,9.134387,0.093988,29.405931
1413393932455760384.000000,0.000000,0.000000,9.965156,3.181937,0.132392,0.034744,7.767658,0.595258,22.899832
1413393932505760512.000000,0.000000,0.000000,8.959958,3.413843,0.281091,0.081117,8.351167,0.076289,29.411403
1413393932555760384.000000,0.000000,0.000000,11.463050,5.427399,0.184441,0.043107,7.093753,0.064539,32.544334
1413393932605760512.000000,0.000000,0.000000,10.690933,3.613459,0.125753,0.033434,6.524709,0.668838,24.776794
1413393932655760384.000000,0.000000,0.000000,10.192612,4.651972,0.194910,0.084632,11.398804,0.098903,30.946268
1413393932705760512.000000,0.000000,0.000000,9.899620,6.748024,0.164736,0.041048,7.044420,0.123969,32.466727
1413393932755760384.000000,0.000000,0.000000,10.342533,3.572982,0.133326,0.032300,8.442456,0.807518,25.011888
1413393932805760512.000000,0.000000,0.000000,10.135696,3.616650,0.148163,0.084771,8.859512,0.086452,25.678945
1413393932855760384.000000,0.000000,0.000000,11.989431,3.843084,0.129414,0.039679,8.354436,0.104918,26.929204
1413393932905760512.000000,0.000000,0.000000,12.153531,6.314361,0.185427,0.023206,6.335166,0.608447,34.922156
1413393932955760384.000000,0.000000,0.000000,11.243740,3.349073,0.148180,0.090665,10.250252,0.076832,27.073829
1413393933005760512.000000,0.000000,0.000000,9.425695,3.101732,0.176375,0.045273,9.389957,0.082744,23.186736
1413393933055760384.000000,0.000000,0.000000,11.145522,4.529089,0.152541,0.027936,5.769362,0.443036,29.388711
1413393933105760512.000000,0.000000,0.000000,10.557537,4.419953,0.167425,0.061074,9.469013,0.080095,28.208600
1413393933155760384.000000,0.000000,0.000000,10.140947,3.652941,0.162761,0.048759,7.350923,0.058574,26.672775
1413393933205760512.000000,0.000000,0.000000,10.427422,5.676652,0.219620,0.032767,5.822644,0.436983,31.183635
1413393933255760384.000000,0.000000,0.000000,10.923504,4.247100,0.169573,0.054315,6.795460,0.096854,28.493399
1413393933305760512.000000,0.000000,0.000000,10.045581,2.866937,0.219470,0.051955,6.613098,0.063120,25.439844
1413393933355760384.000000,0.000000,0.000000,11.231984,3.681941,0.077427,0.036819,6.231666,0.401356,27.694702
1413393933405760512.000000,0.000000,0.000000,12.766018,3.403204,0.093882,0.052006,7.293009,0.070768,28.469926
1413393933455760384.000000,0.000000,0.000000,11.607002,5.536774,0.106863,0.037092,7.327178,0.049367,33.735792
1413393933505760512.000000,0.000000,0.000000,11.426232,6.143908,0.178628,0.036761,5.167301,0.422233,32.685733
1413393933555760384.000000,0.000000,0.000000,11.057530,6.114470,0.239517,0.066046,7.189683,0.108911,34.868657
1413393933605760512.000000,0.000000,0.000000,11.109126,5.972744,0.222358,0.034867,5.970414,0.053079,32.857219
1413393933655760384.000000,0.000000,0.000000,11.371551,5.890356,0.114996,0.037906,6.113975,0.471914,36.884315
1413393933705760512.000000,0.000000,0.000000,11.020955,3.388933,0.183328,0.074042,9.292508,0.084254,31.687475
1413393933755760384.000000,0.000000,0.000000,11.027708,4.818279,0.233219,0.050081,10.215920,0.087662,34.381994
1413393933805760512.000000,0.000000,0.000000,12.536647,4.616301,0.091176,0.044315,7.472818,0.626579,35.211172
1413393933855760384.000000,0.000000,0.000000,10.878280,3.731965,0.155380,0.087198,12.008604,0.111670,28.512753
1413393933905760512.000000,0.000000,0.000000,11.757644,5.669702,0.240827,0.059724,11.528460,0.094383,33.426267
1413393933955760384.000000,0.000000,0.000000,10.819928,5.428869,0.114702,0.047838,7.303511,0.052036,29.627498
1413393934005760512.000000,0.000000,0.000000,13.127958,3.443544,0.163505,0.069484,12.539285,0.108150,30.118683
1413393934055760384.000000,0.000000,0.000000,12.028484,4.822143,0.201561,0.088735,9.244377,0.616285,29.309225
1413393934105760512.000000,0.000000,0.000000,10.475796,6.434025,0.243902,0.057553,10.866907,0.128364,33.316222
1413393934155760384.000000,0.000000,0.000000,12.290788,6.345905,0.208866,0.053431,12.539138,0.134577,36.355081
1413393934205760512.000000,0.000000,0.000000,12.460230,3.609638,0.172072,0.039388,7.126285,0.558208,30.524917
1413393934255760384.000000,0.000000,0.000000,10.815724,3.095388,0.217648,0.070582,8.361321,0.118436,29.724343
1413393934305760512.000000,0.000000,0.000000,12.171029,4.419664,0.237058,0.051719,12.091833,0.113304,32.196693
1413393934355760384.000000,0.000000,0.000000,9.685848,6.004002,0.239726,0.040600,9.512341,0.066594,29.663790
1413393934405760512.000000,0.000000,0.000000,11.141001,3.566203,0.097321,0.070425,12.621954,0.106098,29.218400
1413393934455760384.000000,0.000000,0.000000,11.108033,3.720467,0.183401,0.052914,8.268184,0.486309,30.246597
1413393934505760512.000000,0.000000,0.000000,14.338603,5.062201,0.201138,0.048034,10.588153,0.127241,40.101624
1413393934555760384.000000,0.000000,0.000000,10.800023,5.156216,0.094358,0.056504,11.172164,0.131181,29.955749
1413393934605760512.000000,0.000000,0.000000,12.217075,3.798209,0.092912,0.066947,9.375547,0.065939,34.620765
1413393934655760384.000000,0.000000,0.000000,9.062170,3.394425,0.176204,0.058965,10.931719,0.096773,24.918671
1413393934705760512.000000,0.000000,0.000000,11.968357,4.106522,0.106116,0.077304,12.110259,0.071076,30.437367
1413393934755760384.000000,0.000000,0.000000,12.053242,4.018886,0.115547,0.055663,8.400994,0.750169,30.902334
1413393934805760512.000000,0.000000,0.000000,13.923553,3.954124,0.186564,0.045836,7.972339,0.080494,33.243413
1413393934855760384.000000,0.000000,0.000000,10.607343,3.439261,0.102798,0.089797,11.545186,0.108885,28.110957
1413393934905760512.000000,0.000000,0.000000,11.967270,5.857854,0.212889,0.049005,7.461812,0.067730,34.432932
1413393934955760384.000000,0.000000,0.000000,11.965315,5.695445,0.123266,0.048425,11.663369,0.896524,32.813893
1413393935005760512.000000,0.000000,0.000000,12.311380,5.435961,0.119197,0.115330,10.360213,0.100926,35.249134
1413393935055760384.000000,0.000000,0.000000,11.323574,3.881888,0.096283,0.068749,11.331360,0.167118,29.344169
1413393935105760512.000000,0.000000,0.000000,10.602366,3.700085,0.164850,0.033260,6.514049,0.566630,26.502258
1413393935155760384.000000,0.000000,0.000000,11.715941,3.311788,0.101811,0.074640,9.181298,0.106835,28.889834
1413393935205760512.000000,0.000000,0.000000,12.459361,5.756529,0.247069,0.145554,8.254423,0.077487,32.758906
1413393935255760384.000000,0.000000,0.000000,12.940217,5.656421,0.210582,0.042377,7.470879,0.556627,34.709854
1413393935305760512.000000,0.000000,0.000000,11.871107,3.374025,0.165553,0.195594,11.598874,0.105053,31.501695
1413393935355760384.000000,0.000000,0.000000,13.148072,3.953463,0.185888,0.060977,10.180894,0.130295,30.284323
1413393935405760512.000000,0.000000,0.000000,11.028773,5.918999,0.202911,0.049416,9.584944,0.883537,32.271597
1413393935455760384.000000,0.000000,0.000000,13.524690,5.918565,0.133861,0.122268,10.318130,0.088468,37.824243
1413393935505760512.000000,0.000000,0.000000,11.976036,6.995077,0.121884,0.057535,11.019173,0.114846,37.838741
1413393935555760384.000000,0.000000,0.000000,10.941981,3.819418,0.288511,0.041247,6.908407,0.729211,30.619891
1413393935605760512.000000,0.000000,0.000000,12.035001,4.084655,0.175646,0.083631,9.509551,0.122804,28.385546
1413393935655760384.000000,0.000000,0.000000,12.173845,6.431660,0.120593,0.058679,9.341811,0.111586,32.584661
1413393935705760512.000000,0.000000,0.000000,12.062001,5.282570,0.216376,0.038684,6.570365,0.530467,32.438209
1413393935755760384.000000,0.000000,0.000000,11.465735,3.618704,0.198054,0.067082,9.466864,0.116123,26.704781
1413393935805760512.000000,0.000000,0.000000,12.499625,3.634143,0.196063,0.036811,7.584383,0.139741,30.084942
1413393935855760384.000000,0.000000,0.000000,11.519054,3.480265,0.209633,0.036715,5.965364,0.600916,28.031753
1413393935905760512.000000,0.000000,0.000000,12.356109,3.409709,0.171842,0.068877,10.520302,0.126143,31.516136
1413393935955760384.000000,0.000000,0.000000,11.532101,3.538430,0.177085,0.038044,7.213055,0.139164,27.838730
1413393936005760512.000000,0.000000,0.000000,12.300939,4.050626,0.101523,0.044197,5.160864,0.585133,29.435814
1413393936055760384.000000,0.000000,0.000000,12.887667,6.141383,0.112930,0.065661,7.430659,0.100611,32.108913
1413393936105760512.000000,0.000000,0.000000,11.574106,4.994587,0.180595,0.049940,10.687187,0.101968,28.437036
1413393936155760384.000000,0.000000,0.000000,10.576259,6.178211,0.164939,0.053621,8.643334,0.070959,28.676218
