#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393277805760512.000000,0.000000,0.000000,14.839175,7.453753,0.160687,0.066109,12.250129,0.133625,35.641627
1413393277855760384.000000,0.000000,0.000000,15.894067,7.761799,0.150703,0.061339,8.533020,0.080864,32.354743
1413393277905760512.000000,0.000000,0.000000,13.516529,5.187649,0.132394,0.062214,9.592550,0.786303,38.956339
1413393277955760384.000000,0.000000,0.000000,14.210600,7.969336,0.124720,0.090688,10.826437,0.129196,40.491958
1413393278005760512.000000,0.000000,0.000000,14.549606,5.775536,0.122395,0.083560,12.027694,0.147443,34.829617
1413393278055760384.000000,0.000000,0.000000,14.955276,4.951911,0.090504,0.064754,9.258656,0.155184,36.753817
1413393278105760512.000000,0.000000,0.000000,13.533354,6.919401,0.143521,0.040070,8.685489,0.089753,33.833750
1413393278155760384.000000,0.000000,0.000000,13.809437,7.036670,0.144072,0.092789,9.397641,0.069736,34.228530
1413393278205760512.000000,0.000000,0.000000,15.300672,5.109021,0.146643,0.064052,9.853309,0.110224,34.813915
1413393278255760384.000000,0.000000,0.000000,14.012245,5.030622,0.126510,0.065566,11.506705,0.188260,36.663376
1413393278305760512.000000,0.000000,0.000000,15.401248,4.595308,0.138051,0.067389,12.417179,0.109503,34.724451
1413393278355760384.000000,0.000000,0.000000,14.981489,7.163367,0.161210,0.058942,8.390072,0.086079,34.292474
1413393278405760512.000000,0.000000,0.000000,14.413504,7.143306,0.257475,0.078505,13.390842,0.883040,34.031240
1413393278455760384.000000,0.000000,0.000000,14.248522,6.981890,0.168460,0.091792,10.185708,0.073084,39.273755
1413393278505760512.000000,0.000000,0.000000,15.504708,6.504573,0.129467,0.074760,9.937011,0.120246,39.481515
1413393278555760384.000000,0.000000,0.000000,15.101221,6.416591,0.161615,0.069559,12.384421,0.135296,39.037140
1413393278605760512.000000,0.000000,0.000000,15.473140,7.806437,0.137664,0.076620,14.112631,0.101355,37.369915
1413393278655760384.000000,0.000000,0.000000,13.696066,4.954116,0.123526,0.103378,14.667475,0.123931,36.992958
1413393278705760512.000000,0.000000,0.000000,16.101029,4.838181,0.127307,0.074534,9.978459,0.093276,38.684441
1413393278755760384.000000,0.000000,0.000000,18.583838,4.822524,0.123445,0.077150,9.434323,0.066938,32.052208
1413393278805760512.000000,0.000000,0.000000,14.840109,5.069139,0.111463,0.069455,9.451117,0.100385,34.506517
1413393278855760384.000000,0.000000,0.000000,14.000527,5.132199,0.124593,0.080647,9.903243,0.066922,36.566858
1413393278905760512.000000,0.000000,0.000000,14.578080,5.109845,0.155284,0.067647,9.515896,0.635086,33.822365
1413393278955760384.000000,0.000000,0.000000,15.320871,4.803763,0.131802,0.066450,9.433278,0.145903,32.477533
1413393279005760512.000000,0.000000,0.000000,14.422591,4.691613,0.137611,0.079609,10.747962,0.101701,33.243158
1413393279055760384.000000,0.000000,0.000000,17.242562,4.658606,0.123870,0.082362,9.690973,0.077805,32.750829
1413393279105760512.000000,0.000000,0.000000,15.378819,5.083911,0.132241,0.072867,9.509813,0.102869,31.622047
1413393279155760384.000000,0.000000,0.000000,15.660403,4.948499,0.121645,0.099097,9.753388,0.076604,34.726119
1413393279205760512.000000,0.000000,0.000000,15.920737,5.056915,0.111382,0.078034,10.098696,0.100240,33.499571
1413393279255760384.000000,0.000000,0.000000,16.036330,5.829364,0.136970,0.071979,11.895626,0.085908,33.062095
1413393279305760512.000000,0.000000,0.000000,15.247815,7.389081,0.131529,0.079834,11.352394,0.675456,34.667617
1413393279355760384.000000,0.000000,0.000000,15.944075,7.079015,0.132503,0.044977,10.854015,0.101045,35.383410
1413393279405760512.000000,0.000000,0.000000,14.677147,6.411593,0.137448,0.092921,11.681586,0.113800,37.140124
1413393279455760384.000000,0.000000,0.000000,15.667209,5.040534,0.123627,0.074690,11.896783,0.141988,38.113872
1413393279505760512.000000,0.000000,0.000000,16.132767,7.774205,0.132204,0.099411,11.242736,0.073558,33.767641
1413393279555760384.000000,0.000000,0.000000,15.626000,4.711769,0.129806,0.078845,10.810146,0.077909,34.028077
1413393279605760512.000000,0.000000,0.000000,14.649419,4.691548,0.158732,0.080654,12.927769,0.106271,39.627136
1413393279655760384.000000,0.000000,0.000000,15.037821,5.220824,0.119279,0.073118,11.297830,0.076681,35.178140
1413393279705760512.000000,0.000000,0.000000,14.797787,5.549183,0.074957,0.078849,12.843962,0.161812,31.698653
1413393279755760384.000000,0.000000,0.000000,15.818556,7.501654,0.082854,0.074607,14.012692,0.086251,33.424103
1413393279805760512.000000,0.000000,0.000000,14.371832,7.689323,0.139332,0.080327,12.420269,0.665332,35.049708
1413393279855760384.000000,0.000000,0.000000,16.055014,7.372740,0.270125,0.052463,11.522395,0.108893,39.231769
1413393279905760512.000000,0.000000,0.000000,15.125130,8.024695,0.156863,0.082293,12.220379,0.119453,38.510583
1413393279955760384.000000,0.000000,0.000000,15.793762,5.755219,0.119323,0.072662,12.422818,0.132617,38.344601
1413393280005760512.000000,0.000000,0.000000,15.330089,8.944849,0.132309,0.071370,11.140590,0.146707,39.757005
1413393280055760384.000000,0.000000,0.000000,15.790527,6.931252,0.111405,0.043686,10.298734,0.081214,36.883769
1413393280105760512.000000,0.000000,0.000000,15.599358,4.780346,0.104322,0.071360,10.882526,0.073896,39.725394
1413393280155760384.000000,0.000000,0.000000,15.030495,4.916637,0.137931,0.070711,13.438124,1.352144,39.419193
1413393280205760512.000000,0.000000,0.000000,13.779171,6.502026,0.132067,0.066598,11.313800,0.081556,33.693825
1413393280255760384.000000,0.000000,0.000000,16.752031,6.374323,0.158511,0.085007,10.029765,0.184752,36.558995
1413393280305760512.000000,0.000000,0.000000,15.730142,7.137578,0.191665,0.070380,12.484066,0.114725,37.190178
1413393280355760384.000000,0.000000,0.000000,14.860754,7.304820,0.127835,0.041506,9.846515,0.115205,38.063636
1413393280405760512.000000,0.000000,0.000000,15.645442,6.323446,0.129431,0.047080,12.079601,0.783935,39.474284
1413393280455760384.000000,0.000000,0.000000,13.882639,6.525115,0.147311,0.057937,12.997040,0.098359,38.736656
1413393280505760512.000000,0.000000,0.000000,15.379384,4.732034,0.125712,0.067290,12.518062,0.141683,37.950071
1413393280555760384.000000,0.000000,0.000000,15.420770,7.123055,0.152905,0.089707,13.446884,0.126174,35.486350
1413393280605760512.000000,0.000000,0.000000,14.623166,5.543833,0.112495,0.065414,11.369947,0.114556,33.802433
1413393280655760384.000000,0.000000,0.000000,15.591293,4.936698,0.132202,0.058037,10.254818,0.085858,38.067502
1413393280705760512.000000,0.000000,0.000000,14.991647,4.559668,0.108370,0.057627,10.465494,0.624875,32.772864
1413393280755760384.000000,0.000000,0.000000,15.783662,4.878681,0.120336,0.063250,12.383962,0.108722,34.629785
1413393280805760512.000000,0.000000,0.000000,14.222370,6.491622,0.134314,0.065083,12.653310,0.124339,35.807087
1413393280855760384.000000,0.000000,0.000000,13.834585,4.391325,0.126298,0.083244,12.020148,0.133115,34.394784
1413393280905760512.000000,0.000000,0.000000,14.060414,4.872863,0.116811,0.061497,9.201368,0.102426,37.144756
1413393280955760384.000000,0.000000,0.000000,15.194011,5.005641,0.113914,0.065292,10.372934,0.551129,30.260683
1413393281005760512.000000,0.000000,0.000000,13.917236,5.609655,0.143387,0.079952,9.749108,0.067345,35.185093
1413393281055760384.000000,0.000000,0.000000,14.013708,7.075488,0.084900,0.065744,12.061119,0.111918,34.163665
1413393281105760512.000000,0.000000,0.000000,14.449488,4.745999,0.121935,0.056727,9.731714,0.113812,35.813107
1413393281155760384.000000,0.000000,0.000000,15.141834,6.749706,0.127451,0.060598,8.978507,0.073616,38.454646
1413393281205760512.000000,0.000000,0.000000,14.372185,7.158857,0.142539,0.060569,11.003381,0.802449,33.027192
1413393281255760384.000000,0.000000,0.000000,14.214610,6.007165,0.080162,0.056697,12.474525,0.118406,38.273863
1413393281305760512.000000,0.000000,0.000000,14.172407,5.070432,0.126824,0.088238,12.856251,0.138714,36.630677
1413393281355760384.000000,0.000000,0.000000,15.313741,7.624674,0.103376,0.071207,12.261484,0.127011,33.936206
1413393281405760512.000000,0.000000,0.000000,15.371487,7.198984,0.129946,0.048050,9.935513,0.080062,33.001461
1413393281455760384.000000,0.000000,0.000000,14.191186,6.185988,0.081080,0.050902,10.738246,0.716549,38.124642
1413393281505760512.000000,0.000000,0.000000,14.261679,7.069793,0.092270,0.054757,10.024865,0.096178,38.184910
1413393281555760384.000000,0.000000,0.000000,14.505147,5.495400,0.100833,0.075902,9.965753,0.107483,35.975896
1413393281605760512.000000,0.000000,0.000000,13.341100,6.827892,0.092663,0.063288,11.692357,0.118019,37.498612
1413393281655760384.000000,0.000000,0.000000,15.091002,4.956723,0.113424,0.045796,10.657899,0.108699,33.140363
1413393281705760512.000000,0.000000,0.000000,13.482400,7.778532,0.130004,0.062402,11.894668,0.106982,34.232210
1413393281755760384.000000,0.000000,0.000000,14.463446,6.388183,0.130520,0.055570,11.495953,0.108907,32.964663
1413393281805760512.000000,0.000000,0.000000,13.640510,6.527808,0.068318,0.064727,11.798418,0.763675,36.210328
1413393281855760384.000000,0.000000,0.000000,14.434917,6.178637,0.130947,0.058617,13.425323,0.138440,34.085602
1413393281905760512.000000,0.000000,0.000000,14.109995,7.162621,0.128253,0.073577,13.245536,0.132767,33.386364
1413393281955760384.000000,0.000000,0.000000,17.063728,5.015632,0.111702,0.071032,12.967008,0.110278,35.391666
1413393282005760512.000000,0.000000,0.000000,14.076182,5.193284,0.122807,0.062203,12.839870,0.114297,38.143692
1413393282055760384.000000,0.000000,0.000000,14.892622,7.169259,0.120386,0.063171,9.996186,0.094345,36.632668
1413393282105760512.000000,0.000000,0.000000,13.847950,5.927446,0.126876,0.108118,12.071012,0.063467,32.942575
1413393282155760384.000000,0.000000,0.000000,13.371006,5.754793,0.121164,0.061694,10.083344,0.074338,35.183793
1413393282205760512.000000,0.000000,0.000000,14.864506,4.900894,0.096741,0.069035,9.999606,0.111837,33.311018
1413393282255760384.000000,0.000000,0.000000,18.208452,7.068921,0.108816,0.069715,12.092951,0.075519,34.916178
1413393282305760512.000000,0.000000,0.000000,14.396202,6.807951,0.119737,0.064040,11.882613,0.722127,31.542347
1413393282355760384.000000,0.000000,0.000000,17.213007,8.381276,0.132498,0.059742,12.911775,0.099539,39.521527
1413393282405760512.000000,0.000000,0.000000,14.815608,5.478524,0.100143,0.072789,14.355531,0.148287,35.809379
1413393282455760384.000000,0.000000,0.000000,14.734844,4.756560,0.111078,0.072272,11.470054,0.091030,41.824100
1413393282505760512.000000,0.000000,0.000000,14.247178,5.076671,0.112435,0.073056,15.154837,0.085561,33.404700
1413393282555760384.000000,0.000000,0.000000,16.002524,5.880015,0.110807,0.066904,10.584917,0.075516,31.696347
1413393282605760512.000000,0.000000,0.000000,15.308088,6.536328,0.111150,0.069139,10.873633,0.068847,31.945712
1413393282655760384.000000,0.000000,0.000000,14.817421,4.974110,0.121217,0.095520,13.950731,0.076030,35.498678
1413393282705760512.000000,0.000000,0.000000,13.514314,7.498505,0.101797,0.206569,13.565894,0.720210,37.062514
1413393282755760384.000000,0.000000,0.000000,14.724508,7.323599,0.077732,0.074780,11.411901,0.096571,35.858536
1413393282805760512.000000,0.000000,0.000000,14.519951,5.410338,0.060187,0.087714,13.484380,0.120264,32.694619
1413393282855760384.000000,0.000000,0.000000,13.692751,6.120487,0.069263,0.078876,12.413806,0.099117,39.488339
1413393282905760512.000000,0.000000,0.000000,16.305056,5.071757,0.094439,0.076864,11.495968,0.149639,33.744445
1413393282955760384.000000,0.000000,0.000000,14.062706,6.681293,0.137896,0.092837,12.474709,0.086279,33.180199
1413393283005760512.000000,0.000000,0.000000,13.905095,6.512063,0.128168,0.080061,10.794803,0.642839,37.480112
1413393283055760384.000000,0.000000,0.000000,12.481528,5.760866,0.112234,0.058239,11.294916,0.116292,38.746868
1413393283105760512.000000,0.000000,0.000000,14.776407,5.017044,0.120642,0.065673,10.868605,0.082561,38.902192
1413393283155760384.000000,0.000000,0.000000,15.573233,5.064334,0.097758,0.072063,11.625312,0.181498,31.514922
1413393283205760512.000000,0.000000,0.000000,13.944666,5.667490,0.119812,0.046061,10.634560,0.671890,32.658854
1413393283255760384.000000,0.000000,0.000000,13.615831,5.217384,0.137138,0.066024,9.215841,0.093210,33.396204
1413393283305760512.000000,0.000000,0.000000,14.123596,4.495391,0.112285,0.064214,10.150154,0.098894,33.025855
1413393283355760384.000000,0.000000,0.000000,14.144095,4.674771,0.131296,0.051415,10.815012,0.129534,32.263354
1413393283405760512.000000,0.000000,0.000000,13.833444,4.695373,0.119494,0.067289,9.198594,0.150490,31.731351
1413393283455760384.000000,0.000000,0.000000,13.773655,6.182182,0.120585,0.070171,7.891132,0.479223,33.432366
1413393283505760512.000000,0.000000,0.000000,15.332375,5.047098,0.144719,0.070861,10.748308,0.105218,31.804184
1413393283555760384.000000,0.000000,0.000000,13.593765,4.797130,0.118252,0.068478,11.055404,0.104790,32.952507
1413393283605760512.000000,0.000000,0.000000,14.444763,5.442602,0.130802,0.061429,10.550650,0.112552,33.767038
1413393283655760384.000000,0.000000,0.000000,13.318729,7.016543,0.138339,0.059323,9.871283,0.072116,32.131764
1413393283705760512.000000,0.000000,0.000000,13.938748,4.788949,0.116074,0.056251,7.954966,0.586341,35.327465
1413393283755760384.000000,0.000000,0.000000,12.908953,5.546889,0.155544,0.065574,11.031056,0.090056,35.716646
1413393283805760512.000000,0.000000,0.000000,16.242032,6.496914,0.149258,0.087559,11.882084,0.104310,33.109564
1413393283855760384.000000,0.000000,0.000000,13.396182,8.096153,0.165764,0.067527,13.227186,0.129387,34.283641
1413393283905760512.000000,0.000000,0.000000,14.137132,4.895732,0.150916,0.040370,9.283154,0.074940,38.388458
1413393283955760384.000000,0.000000,0.000000,13.768922,5.897480,0.137777,0.062255,10.453137,0.074075,36.317990
1413393284005760512.000000,0.000000,0.000000,12.953871,4.418209,0.176530,0.052384,7.848976,0.059645,33.589722
1413393284055760384.000000,0.000000,0.000000,13.923231,5.884165,0.213196,0.085321,11.742154,0.075590,36.177839
1413393284105760512.000000,0.000000,0.000000,15.535553,5.978308,0.145607,0.059888,8.927149,0.064305,32.476385
1413393284155760384.000000,0.000000,0.000000,13.916274,6.540226,0.161635,0.068049,11.584203,0.106066,37.084445
1413393284205760512.000000,0.000000,0.000000,14.390543,5.624856,0.139776,0.073021,8.853466,0.532488,39.110196
1413393284255760384.000000,0.000000,0.000000,13.751219,8.840709,0.171208,0.048507,8.638395,0.101521,37.217218
1413393284305760512.000000,0.000000,0.000000,14.388610,6.669806,0.160372,0.060747,8.601226,0.118487,35.895819
1413393284355760384.000000,0.000000,0.000000,14.493498,5.085345,0.146965,0.061075,11.900132,0.136214,38.705651
1413393284405760512.000000,0.000000,0.000000,16.036491,5.702586,0.339422,0.032775,7.350024,0.065436,37.595167
1413393284455760384.000000,0.000000,0.000000,14.898751,5.545766,0.176154,0.075279,8.487902,0.073280,34.479983
1413393284505760512.000000,0.000000,0.000000,13.431678,4.616704,0.162299,0.054957,8.106473,0.061356,36.019807
1413393284555760384.000000,0.000000,0.000000,14.858721,4.669748,0.142941,0.054464,8.200813,0.069059,35.158421
1413393284605760512.000000,0.000000,0.000000,14.777022,5.821860,0.184182,0.054893,8.605126,0.075543,36.740707
1413393284655760384.000000,0.000000,0.000000,16.732411,6.281437,0.186235,0.059068,11.301608,0.108517,34.531422
1413393284705760512.000000,0.000000,0.000000,15.061486,6.925171,0.150263,0.054658,12.431222,0.738950,35.002378
1413393284755760384.000000,0.000000,0.000000,14.855217,6.837852,0.183686,0.048082,11.708782,0.112721,39.364347
1413393284805760512.000000,0.000000,0.000000,14.069573,6.419675,0.106433,0.061855,11.485191,0.119331,39.520932
1413393284855760384.000000,0.000000,0.000000,15.539605,8.069318,0.201638,0.065512,8.753962,0.082467,38.047385
1413393284905760512.000000,0.000000,0.000000,17.040587,7.413980,0.188230,0.051975,10.191857,0.098287,37.022985
1413393284955760384.000000,0.000000,0.000000,14.181075,6.616181,0.171403,0.075261,10.854578,0.078069,40.798346
1413393285005760512.000000,0.000000,0.000000,14.569228,4.954482,0.170558,0.064495,11.214440,0.074947,41.668764
1413393285055760384.000000,0.000000,0.000000,15.403988,4.944772,0.172546,0.062823,11.893776,0.100258,35.951564
1413393285105760512.000000,0.000000,0.000000,14.662497,6.762267,0.083701,0.054993,12.039197,0.103000,33.618302
1413393285155760384.000000,0.000000,0.000000,16.017867,6.318237,0.178544,0.060795,9.191318,0.613049,34.761336
1413393285205760512.000000,0.000000,0.000000,15.728998,6.888509,0.208734,0.062290,11.727054,0.089225,38.049562
1413393285255760384.000000,0.000000,0.000000,13.565287,8.584111,0.198010,0.070350,9.213708,0.067090,38.752660
1413393285305760512.000000,0.000000,0.000000,14.778691,6.315788,0.169240,0.068567,11.621906,0.122134,38.701407
1413393285355760384.000000,0.000000,0.000000,15.880989,4.570436,0.149977,0.057869,10.655411,0.112471,35.962284
1413393285405760512.000000,0.000000,0.000000,15.181415,7.850556,0.156872,0.066539,12.710043,0.108248,35.321626
1413393285455760384.000000,0.000000,0.000000,13.302865,4.594517,0.138579,0.070874,12.416709,0.092481,34.143573
1413393285505760512.000000,0.000000,0.000000,14.744270,4.628950,0.167040,0.066921,11.982065,0.087061,39.275344
1413393285555760384.000000,0.000000,0.000000,15.262947,6.767183,0.143947,0.065076,11.240185,0.105950,31.577605
1413393285605760512.000000,0.000000,0.000000,16.777789,7.273051,0.142308,0.055928,8.471144,0.075993,31.913411
1413393285655760384.000000,0.000000,0.000000,16.006973,8.280671,0.209940,0.057196,11.312184,0.718131,37.116278
1413393285705760512.000000,0.000000,0.000000,15.164007,7.185595,0.162495,0.070307,10.045877,0.108030,40.660130
