#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394917455760384.000000,0.000000,0.000000,10.868917,11.642803,0.101474,0.035022,4.063686,2.319275,36.002893
1413394917555760384.000000,0.000000,0.000000,9.190813,4.060255,0.144892,0.043514,4.832619,0.040582,22.852208
1413394917655760384.000000,0.000000,0.000000,11.308764,4.237812,0.081972,0.031024,4.215946,0.040397,26.003083
1413394917755760384.000000,0.000000,0.000000,10.297063,7.829208,0.172679,0.041451,4.234208,1.780416,27.649797
1413394917855760384.000000,0.000000,0.000000,10.751378,3.956029,0.111951,0.061100,7.363303,0.039678,23.412462
1413394917955760384.000000,0.000000,0.000000,13.364799,8.992576,0.217629,0.029250,3.811426,0.035425,38.896207
1413394918055760384.000000,0.000000,0.000000,10.033662,6.647886,0.202542,0.047776,8.535688,5.014842,31.244509
1413394918155760384.000000,0.000000,0.000000,9.445763,6.451009,0.198793,0.052694,6.601860,0.057407,29.007759
1413394918255760384.000000,0.000000,0.000000,10.133250,3.821549,0.096509,0.043176,5.107370,0.035078,21.826328
1413394918355760384.000000,0.000000,0.000000,10.111803,9.026639,0.196346,0.038412,5.364125,0.047321,32.036247
1413394918455760384.000000,0.000000,0.000000,9.960434,4.523446,0.178991,0.044287,8.299248,0.060731,28.538389
1413394918555760384.000000,0.000000,0.000000,9.389923,2.757756,0.072925,0.036683,4.493365,2.775669,19.579602
1413394918655760384.000000,0.000000,0.000000,8.280517,8.113124,0.179633,0.056723,7.396268,0.085247,31.250397
1413394918755760384.000000,0.000000,0.000000,9.362294,3.070010,0.098679,0.047241,5.021030,0.060182,21.333030
1413394918855760384.000000,0.000000,0.000000,8.786697,6.924213,0.177059,0.041784,5.985930,0.042292,31.648375
1413394918955760384.000000,0.000000,0.000000,9.982665,3.595664,0.095011,0.038301,5.349125,0.054954,22.193290
1413394919055760384.000000,0.000000,0.000000,11.332373,2.503927,0.092626,0.047737,8.542610,0.068829,21.729888
1413394919155760384.000000,0.000000,0.000000,8.914444,2.875313,0.103665,0.033639,5.154547,0.104081,21.389595
1413394919255760384.000000,0.000000,0.000000,8.301886,3.962675,0.129306,0.044053,7.218828,3.530750,21.908221
1413394919355760384.000000,0.000000,0.000000,9.210786,1.854729,0.085450,0.084326,9.336961,0.071067,17.489339
1413394919455760384.000000,0.000000,0.000000,8.636317,5.231001,0.218939,0.036012,8.485141,0.080794,22.479049
1413394919555760384.000000,0.000000,0.000000,9.077141,3.604991,0.177466,0.057116,9.599875,0.124846,22.837115
1413394919655760384.000000,0.000000,0.000000,7.878753,2.262168,0.171960,0.047987,5.498868,0.048938,19.765796
1413394919755760384.000000,0.000000,0.000000,7.774794,2.238353,0.094345,0.047297,8.715321,3.850112,15.812831
1413394919855760384.000000,0.000000,0.000000,8.267504,1.691242,0.074252,0.061442,6.930143,0.096344,15.443830
1413394919955760384.000000,0.000000,0.000000,8.121913,4.922094,0.172149,0.034746,4.035938,0.034636,22.186909
1413394920055760384.000000,0.000000,0.000000,7.993159,2.008367,0.089876,0.032747,4.634950,1.779177,15.003728
1413394920155760384.000000,0.000000,0.000000,9.344109,4.040357,0.087380,0.043529,4.834252,0.059121,19.811752
1413394920255760384.000000,0.000000,0.000000,8.868502,6.323416,0.163360,0.022598,3.479389,1.810948,26.662445
1413394920355760384.000000,0.000000,0.000000,10.128562,7.823284,0.153373,0.059271,6.278159,0.047737,25.456987
1413394920455760384.000000,0.000000,0.000000,10.369218,5.294622,0.117176,0.038695,5.193074,2.214115,23.672512
1413394920555760384.000000,0.000000,0.000000,10.844646,3.163551,0.100078,0.065516,8.493710,0.056871,21.163955
1413394920655760384.000000,0.000000,0.000000,10.077795,3.608950,0.102378,0.040560,6.748182,3.083897,21.077800
1413394920755760384.000000,0.000000,0.000000,10.236538,2.771249,0.083820,0.036131,5.865894,0.062327,20.425764
1413394920855760384.000000,0.000000,0.000000,9.023987,2.978743,0.090486,0.028559,3.061485,1.327438,21.288701
1413394920955760384.000000,0.000000,0.000000,10.968602,7.451733,0.184296,0.033574,3.544402,0.020701,32.813845
1413394921055760384.000000,0.000000,0.000000,9.826406,7.437782,0.257941,0.025092,2.675433,0.025927,31.820878
1413394921155760384.000000,0.000000,0.000000,11.533447,7.085649,0.203783,0.044094,3.533568,1.553327,31.739490
1413394921255760384.000000,0.000000,0.000000,9.484077,7.176182,0.087542,0.022554,2.591892,0.018452,24.602956
1413394921355760384.000000,0.000000,0.000000,8.796131,7.158651,0.216938,0.034206,7.037650,0.089938,27.882090
1413394921455760384.000000,0.000000,0.000000,9.259921,7.885173,0.194702,0.030210,3.156030,1.143416,30.969162
1413394921555760384.000000,0.000000,0.000000,10.902506,7.976767,0.193323,0.045337,5.247368,0.019297,32.710816
1413394921655760384.000000,0.000000,0.000000,9.641576,2.464043,0.087807,0.033707,5.213362,2.180472,19.244251
1413394921755760384.000000,0.000000,0.000000,9.860948,5.920840,0.185366,0.049582,7.739233,0.053166,28.923120
1413394921855760384.000000,0.000000,0.000000,9.003326,2.003349,0.086531,0.032526,3.981179,1.265737,17.456659
1413394921955760384.000000,0.000000,0.000000,9.528751,1.790414,0.092842,0.033634,3.254183,0.016728,17.229000
1413394922055760384.000000,0.000000,0.000000,8.269629,1.990956,0.087477,0.021963,2.411678,1.253501,16.226935
1413394922155760384.000000,0.000000,0.000000,10.052696,2.089500,0.095223,0.044702,6.392410,0.044534,18.377318
1413394922255760384.000000,0.000000,0.000000,9.555015,1.946140,0.095125,0.037119,5.698225,0.038342,18.010958
1413394922355760384.000000,0.000000,0.000000,9.388528,4.090047,0.113745,0.023021,3.035779,1.288627,20.925009
1413394922455760384.000000,0.000000,0.000000,11.017454,3.339504,0.071392,0.021348,2.146551,1.170843,22.027795
1413394922555760384.000000,0.000000,0.000000,10.246147,2.577059,0.083987,0.035839,4.611340,0.037255,24.407623
1413394922655760384.000000,0.000000,0.000000,11.031042,2.537842,0.098348,0.020428,2.951406,0.791632,21.352437
1413394922755760384.000000,0.000000,0.000000,9.049208,2.918855,0.090195,0.034296,2.726355,0.914855,19.452624
1413394922855760384.000000,0.000000,0.000000,9.016974,3.615181,0.094025,0.026784,1.851209,2.043627,20.462224
1413394922955760384.000000,0.000000,0.000000,8.833144,2.551875,0.094445,0.029952,4.009000,1.408864,19.089523
1413394923055760384.000000,0.000000,0.000000,8.971084,9.291923,0.202139,0.020331,2.050828,0.739288,33.577955
1413394923155760384.000000,0.000000,0.000000,9.607057,6.610686,0.192889,0.027140,1.743241,0.583893,27.302924
1413394923255760384.000000,0.000000,0.000000,7.886004,1.915124,0.100442,0.018395,1.814421,0.725548,16.671973
1413394923355760384.000000,0.000000,0.000000,7.747586,1.678224,0.106911,0.019752,1.679356,0.805497,16.454640
1413394923455760384.000000,0.000000,0.000000,7.998282,3.445539,0.158540,0.029126,3.963207,1.831192,21.821554
1413394923555760384.000000,0.000000,0.000000,7.463750,3.769043,0.177256,0.036192,4.435171,2.332425,22.712187
1413394923655760384.000000,0.000000,0.000000,9.163049,2.317731,0.093538,0.026217,2.176111,0.936101,18.259203
1413394923755760384.000000,0.000000,0.000000,8.618796,1.314519,0.081612,0.037357,3.608176,1.023366,16.198974
1413394923855760384.000000,0.000000,0.000000,8.777083,1.626564,0.086444,0.039259,4.604257,1.807040,16.253566
1413394923955760384.000000,0.000000,0.000000,8.091051,3.279772,0.175296,0.039361,2.208144,1.120329,21.795613
1413394924055760384.000000,0.000000,0.000000,8.874452,3.612575,0.167289,0.027355,3.324823,0.892838,22.354839
1413394924155760384.000000,0.000000,0.000000,7.714539,1.763855,0.082434,0.021308,1.761969,0.751491,15.237335
1413394924255760384.000000,0.000000,0.000000,8.687329,5.366618,0.169690,0.033516,3.897276,1.635689,24.766141
1413394924355760384.000000,0.000000,0.000000,8.183766,5.816256,0.158310,0.030326,3.859166,1.284297,25.876369
1413394924455760384.000000,0.000000,0.000000,8.962931,5.310243,0.181036,0.018381,1.653854,0.662700,24.295116
1413394924555760384.000000,0.000000,0.000000,8.516663,4.616662,0.162026,0.029836,3.664720,1.633670,25.492176
1413394924655760384.000000,0.000000,0.000000,9.769070,3.594366,0.090460,0.028809,3.554556,1.402861,20.358213
1413394924755760384.000000,0.000000,0.000000,7.710373,5.046911,0.161793,0.026360,3.395346,1.223624,24.459501
1413394924855760384.000000,0.000000,0.000000,8.237942,5.325309,0.181623,0.018634,1.592992,0.586755,27.554064
1413394924905760512.000000,0.000000,0.000000,8.878292,5.760560,0.112001,0.018115,3.422858,1.173732,27.478136
1413394924955760384.000000,0.000000,0.000000,9.064261,6.202531,0.121054,0.020431,1.766161,0.577730,28.270789
1413394925005760512.000000,0.000000,0.000000,7.673918,5.928107,0.114868,0.017905,2.042047,0.009823,25.558039
1413394925055760384.000000,0.000000,0.000000,8.209325,4.696171,0.119351,0.013161,2.485894,1.018651,25.192298
1413394925105760512.000000,0.000000,0.000000,8.475996,2.287263,0.064035,0.023165,3.482528,3.206163,17.929349
1413394925155760384.000000,0.000000,0.000000,9.671444,2.302460,0.081702,0.017518,2.226036,0.734856,19.392196
1413394925205760512.000000,0.000000,0.000000,8.039574,2.495475,0.069940,0.024285,2.211869,1.441681,17.360057
1413394925255760384.000000,0.000000,0.000000,8.462993,3.803710,0.063049,0.029558,2.258551,1.738360,19.730595
1413394925305760512.000000,0.000000,0.000000,8.235984,2.699420,0.078738,0.033826,2.408371,1.067661,18.780827
1413394925355760384.000000,0.000000,0.000000,8.625674,3.064791,0.067653,0.042295,5.411934,2.277603,18.283451
1413394925405760512.000000,0.000000,0.000000,9.522668,5.200481,0.105086,0.072975,6.451523,0.037274,27.474706
1413394925455760384.000000,0.000000,0.000000,8.842528,5.964970,0.102933,0.030534,5.333495,2.663964,26.614731
1413394925505760512.000000,0.000000,0.000000,9.940808,3.141708,0.060239,0.045533,6.793952,0.039874,20.552928
1413394925555760384.000000,0.000000,0.000000,10.542812,2.910092,0.071549,0.018067,1.900419,0.573058,20.511359
1413394925605760512.000000,0.000000,0.000000,9.607406,2.521344,0.054541,0.027553,3.916258,0.023135,20.806649
1413394925655760384.000000,0.000000,0.000000,8.466684,3.489689,0.068599,0.021466,4.500826,1.490284,21.891387
1413394925705760512.000000,0.000000,0.000000,8.099225,5.606612,0.102732,0.028553,3.706236,0.022057,22.917956
1413394925755760384.000000,0.000000,0.000000,8.394921,2.616051,0.063645,0.015454,2.683972,0.678448,20.264901
1413394925805760512.000000,0.000000,0.000000,8.479642,3.026236,0.061254,0.026609,3.300505,0.018600,20.134693
1413394925855760384.000000,0.000000,0.000000,8.624967,3.392179,0.119304,0.018023,3.044217,0.010470,22.575582
1413394925905760512.000000,0.000000,0.000000,8.725736,2.855690,0.058354,0.020703,5.417214,0.019737,22.901633
1413394925955760384.000000,0.000000,0.000000,9.146232,4.042943,0.076490,0.013814,2.413929,0.008610,23.129950
1413394926005760512.000000,0.000000,0.000000,9.507877,2.528327,0.067365,0.019280,5.106849,1.052519,20.065469
1413394926055760384.000000,0.000000,0.000000,9.310868,2.847252,0.068166,0.014281,1.769415,0.008928,22.408363
1413394926105760512.000000,0.000000,0.000000,8.246375,6.247974,0.124971,0.015488,3.238988,1.061310,24.839680
1413394926155760384.000000,0.000000,0.000000,10.293702,6.780408,0.115887,0.036636,4.330023,2.766182,29.162993
1413394926205760512.000000,0.000000,0.000000,9.979510,6.747833,0.106246,0.018402,2.146617,1.054559,28.074011
1413394926255760384.000000,0.000000,0.000000,8.594441,3.104889,0.080939,0.039019,5.202742,2.216454,21.521696
1413394926305760512.000000,0.000000,0.000000,8.779464,3.452906,0.062376,0.027049,2.491492,0.919201,21.847401
1413394926355760384.000000,0.000000,0.000000,9.090800,5.684848,0.064379,0.062209,2.299312,0.625476,23.661555
1413394926405760512.000000,0.000000,0.000000,7.882405,7.323493,0.112463,0.026417,1.641146,0.618123,25.892142
1413394926455760384.000000,0.000000,0.000000,10.478607,6.072546,0.106740,0.019081,1.409980,0.624794,26.738456
1413394926505760512.000000,0.000000,0.000000,9.274575,8.691392,0.110708,0.018751,1.668410,0.902141,32.810822
1413394926555760384.000000,0.000000,0.000000,8.832266,6.689293,0.109467,0.025184,1.716799,0.012828,27.624572
1413394926605760512.000000,0.000000,0.000000,7.960243,3.138633,0.069308,0.031186,7.294668,1.898607,18.076109
1413394926655760384.000000,0.000000,0.000000,9.729558,2.979215,0.067639,0.024053,3.777648,0.029340,21.770423
1413394926705760512.000000,0.000000,0.000000,10.806827,2.857298,0.064380,0.014386,2.218180,0.971364,21.192816
1413394926755760384.000000,0.000000,0.000000,9.493613,3.353743,0.062046,0.028066,3.983560,2.348172,19.882200
1413394926805760512.000000,0.000000,0.000000,9.206591,2.768229,0.063682,0.034283,4.687900,3.798979,21.222794
1413394926855760384.000000,0.000000,0.000000,9.520907,5.675447,0.110451,0.030838,2.810835,0.023156,25.607338
1413394926905760512.000000,0.000000,0.000000,8.694223,3.139761,0.068965,0.035232,7.881906,2.805869,18.590480
1413394926955760384.000000,0.000000,0.000000,7.680444,7.018517,0.117694,0.049195,4.305313,0.040789,31.639287
1413394927005760512.000000,0.000000,0.000000,8.884238,4.590569,0.078598,0.036689,6.857130,0.067461,23.115311
1413394927055760384.000000,0.000000,0.000000,9.226482,7.143005,0.071208,0.040366,5.929336,0.040615,24.781658
1413394927105760512.000000,0.000000,0.000000,9.167896,7.392523,0.057572,0.026319,3.681826,0.027260,24.727154
1413394927155760384.000000,0.000000,0.000000,9.313599,6.922952,0.095130,0.033618,4.934668,0.028029,27.639151
1413394927205760512.000000,0.000000,0.000000,8.927386,4.792508,0.075940,0.033544,4.882690,5.454540,23.956167
1413394927255760384.000000,0.000000,0.000000,9.476417,4.302450,0.067760,0.099726,9.119290,0.110114,24.145022
1413394927305760512.000000,0.000000,0.000000,9.660610,4.178407,0.081431,0.048283,6.995896,0.104058,22.049093
1413394927355760384.000000,0.000000,0.000000,9.249706,4.591548,0.072857,0.059762,8.879619,0.000657,22.608309
1413394927405760512.000000,0.000000,0.000000,9.540337,4.184900,0.063984,0.057415,10.981332,0.129034,21.868091
1413394927455760384.000000,0.000000,0.000000,10.729203,9.432026,0.109058,0.065745,12.356106,0.124057,32.250781
1413394927505760512.000000,0.000000,0.000000,11.352318,4.628047,0.068319,0.055969,11.198935,4.537070,24.222511
1413394927555760384.000000,0.000000,0.000000,9.070971,7.785965,0.109082,0.055851,11.784439,0.104539,30.561936
1413394927605760512.000000,0.000000,0.000000,10.011010,8.016993,0.094824,0.062808,12.164347,0.145422,30.554731
1413394927655760384.000000,0.000000,0.000000,10.133748,7.581806,0.100508,0.049639,9.426233,0.115852,29.188174
1413394927705760512.000000,0.000000,0.000000,8.761811,6.949920,0.103106,0.073944,11.199459,4.536097,28.620757
1413394927755760384.000000,0.000000,0.000000,10.343434,3.520985,0.076696,0.062230,12.209285,0.153784,22.099983
1413394927805760512.000000,0.000000,0.000000,8.475450,6.355474,0.109187,0.076254,10.233455,0.135468,30.425012
1413394927855760384.000000,0.000000,0.000000,8.840032,3.087980,0.070537,0.061117,11.146773,0.141972,22.041159
1413394927905760512.000000,0.000000,0.000000,9.301354,2.512660,0.081215,0.091986,12.354198,0.100724,18.705391
1413394927955760384.000000,0.000000,0.000000,8.963156,2.669369,0.070759,0.085868,11.874383,4.000882,20.665469
1413394928005760512.000000,0.000000,0.000000,8.715135,2.941692,0.067583,0.069368,12.130023,0.165641,19.601903
1413394928055760384.000000,0.000000,0.000000,8.300264,2.442664,0.059365,0.076506,12.251933,0.000963,18.799570
1413394928105760512.000000,0.000000,0.000000,7.925546,3.887522,0.088954,0.041983,10.599797,3.718478,21.244851
1413394928155760384.000000,0.000000,0.000000,9.894397,4.076892,0.093610,0.065153,11.672245,0.093767,24.126896
1413394928205760512.000000,0.000000,0.000000,8.481019,4.595486,0.118499,0.073019,12.076343,0.139565,24.994522
1413394928255760384.000000,0.000000,0.000000,8.741891,4.895211,0.114468,0.031859,8.827852,3.585989,26.857895
1413394928305760512.000000,0.000000,0.000000,8.143560,1.980641,0.057073,0.114222,11.822626,0.113237,19.348723
1413394928355760384.000000,0.000000,0.000000,7.620770,1.783789,0.062424,0.034648,9.023473,0.064151,16.336541
1413394928405760512.000000,0.000000,0.000000,9.254579,1.824997,0.060783,0.076484,11.290521,3.125192,17.042140
1413394928455760384.000000,0.000000,0.000000,7.900456,3.441979,0.063868,0.078709,12.023811,0.120239,16.638497
1413394928505760512.000000,0.000000,0.000000,7.507311,1.884411,0.058101,0.045413,10.836218,0.087806,16.975611
1413394928555760384.000000,0.000000,0.000000,8.626757,1.478092,0.049550,0.060946,10.989246,4.280994,16.789837
1413394928605760512.000000,0.000000,0.000000,8.715338,3.755103,0.099451,0.081992,12.700156,0.109650,22.401838
1413394928655760384.000000,0.000000,0.000000,8.297849,1.492059,0.048642,0.046241,9.767779,0.087790,16.687887
1413394928705760512.000000,0.000000,0.000000,8.620481,3.934906,0.108560,0.054312,10.609363,4.687548,20.569416
1413394928755760384.000000,0.000000,0.000000,7.934797,3.667928,0.098715,0.046662,9.682513,0.145987,21.850875
1413394928805760512.000000,0.000000,0.000000,8.340663,3.458011,0.107224,0.070730,9.845189,0.119558,22.642686
1413394928855760384.000000,0.000000,0.000000,7.602552,3.615405,0.109641,0.089298,11.013172,3.777898,19.449227
1413394928905760512.000000,0.000000,0.000000,7.343751,1.541311,0.052397,0.081984,10.478486,0.114394,14.674671
1413394928955760384.000000,0.000000,0.000000,7.859568,1.608804,0.050810,0.068125,9.492828,0.105345,16.102939
1413394929005760512.000000,0.000000,0.000000,8.295894,3.300438,0.094395,0.042696,9.377186,4.821526,20.712556
1413394929055760384.000000,0.000000,0.000000,8.300423,3.899929,0.102442,0.068850,13.412596,0.163247,20.600383
1413394929105760512.000000,0.000000,0.000000,8.383113,1.744668,0.056812,0.059230,9.165225,0.151291,16.937290
1413394929155760384.000000,0.000000,0.000000,8.586202,1.405271,0.045818,0.056867,9.337737,4.506686,15.951164
1413394929205760512.000000,0.000000,0.000000,8.237156,3.168999,0.091399,0.081438,12.139944,0.127946,19.433788
1413394929255760384.000000,0.000000,0.000000,8.402792,1.111883,0.045470,0.054240,9.283750,0.122301,16.237351
1413394929305760512.000000,0.000000,0.000000,7.670407,1.432522,0.059722,0.056759,9.684664,3.280282,15.676102
