#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394915605760512.000000,0.000000,0.000000,8.472161,3.253088,0.117504,0.041522,6.958606,0.444973,20.785108
1413394915655760384.000000,0.000000,0.000000,10.393915,6.509364,0.129935,0.069339,8.862395,0.058148,30.611701
1413394915705760512.000000,0.000000,0.000000,8.849201,6.862818,0.157894,0.052599,6.415271,0.448738,29.069937
1413394915755760384.000000,0.000000,0.000000,9.731617,5.542845,0.138915,0.044750,8.573190,0.076856,29.676547
1413394915805760512.000000,0.000000,0.000000,11.394643,6.230514,0.194716,0.052139,6.529472,0.282739,33.285655
1413394915855760384.000000,0.000000,0.000000,9.109359,2.703581,0.119985,0.054999,7.875038,0.053027,22.135121
1413394915905760512.000000,0.000000,0.000000,10.795122,3.421020,0.114901,0.033602,4.479253,0.345762,24.133748
1413394915955760384.000000,0.000000,0.000000,10.253773,3.754806,0.100367,0.034762,7.498594,0.054756,23.894614
1413394916005760512.000000,0.000000,0.000000,10.479928,6.990468,0.153600,0.034467,3.341278,0.026931,31.775797
1413394916055760384.000000,0.000000,0.000000,9.602786,6.803771,0.095486,0.038011,7.847018,0.609235,29.562375
1413394916105760512.000000,0.000000,0.000000,12.206145,8.133712,0.106153,0.051596,6.116793,0.054469,34.839317
1413394916155760384.000000,0.000000,0.000000,10.441691,7.417801,0.176933,0.028456,3.144447,0.211558,32.245960
1413394916205760512.000000,0.000000,0.000000,12.721620,3.864807,0.133813,0.034032,4.220566,0.030890,26.558141
1413394916255760384.000000,0.000000,0.000000,10.855687,3.490646,0.129362,0.045634,6.079148,0.455353,23.765663
1413394916305760512.000000,0.000000,0.000000,9.686351,5.314739,0.102772,0.054029,9.260080,0.079254,28.815897
1413394916355760384.000000,0.000000,0.000000,10.238733,3.408944,0.059936,0.026860,2.847352,0.265517,22.249991
1413394916405760512.000000,0.000000,0.000000,10.272453,5.829299,0.141720,0.049075,9.576830,0.078764,26.666750
1413394916455760384.000000,0.000000,0.000000,10.931952,2.633912,0.102416,0.040789,6.335895,0.582311,25.306375
1413394916505760512.000000,0.000000,0.000000,9.294247,2.987275,0.170505,0.033410,7.605392,0.079018,22.587066
1413394916555760384.000000,0.000000,0.000000,10.525524,2.899298,0.116162,0.057215,6.716504,0.619294,21.149137
1413394916605760512.000000,0.000000,0.000000,10.592760,2.923273,0.108095,0.043225,4.029425,0.030735,23.331046
1413394916655760384.000000,0.000000,0.000000,10.447221,2.893731,0.113351,0.040901,4.504063,0.420106,22.591417
1413394916705760512.000000,0.000000,0.000000,11.047017,2.885841,0.097502,0.044878,4.298981,0.036562,21.024372
1413394916755760384.000000,0.000000,0.000000,11.372303,5.497984,0.189463,0.043082,5.526292,0.532044,25.973547
1413394916855760384.000000,0.000000,0.000000,11.340650,5.415263,0.227811,0.056216,7.618329,0.070140,26.739713
1413394916955760384.000000,0.000000,0.000000,12.965509,6.747941,0.150774,0.042225,5.455753,0.447053,27.559033
1413394917055760384.000000,0.000000,0.000000,12.767611,2.776765,0.103970,0.052125,9.253982,0.084216,22.399086
1413394917155760384.000000,0.000000,0.000000,11.426491,6.843736,0.163327,0.031647,4.157518,0.492612,28.988724
1413394917255760384.000000,0.000000,0.000000,11.677814,6.497520,0.183969,0.045051,5.502786,0.067504,27.701166
1413394917355760384.000000,0.000000,0.000000,12.559748,7.636506,0.170610,0.030371,4.080349,0.564859,27.436758
1413394917455760384.000000,0.000000,0.000000,13.750940,3.400721,0.076453,0.038940,3.603822,0.359048,24.202702
1413394917555760384.000000,0.000000,0.000000,11.917085,3.337146,0.116062,0.060034,7.738994,0.057684,23.891275
1413394917655760384.000000,0.000000,0.000000,10.725236,6.484955,0.172503,0.035151,3.961155,0.406295,28.749049
1413394917755760384.000000,0.000000,0.000000,12.037072,4.958572,0.132866,0.049074,4.342699,0.068182,27.599974
1413394917855760384.000000,0.000000,0.000000,12.678639,5.222457,0.260977,0.033995,6.336679,0.658122,27.745319
1413394917955760384.000000,0.000000,0.000000,11.855501,5.892504,0.191619,0.049817,7.494448,0.066971,26.213134
1413394918055760384.000000,0.000000,0.000000,10.761257,1.995409,0.096163,0.030451,3.925890,0.290064,18.818490
1413394918155760384.000000,0.000000,0.000000,10.363642,2.039320,0.088949,0.057413,8.875286,0.066867,18.423007
1413394918255760384.000000,0.000000,0.000000,9.909204,6.366572,0.150323,0.042885,6.418806,0.575710,26.155153
1413394918355760384.000000,0.000000,0.000000,11.002997,2.446968,0.089129,0.053984,7.906868,0.053744,19.283662
1413394918455760384.000000,0.000000,0.000000,9.932821,2.379465,0.083178,0.048426,4.148860,0.026339,18.203102
1413394918555760384.000000,0.000000,0.000000,10.020989,2.203674,0.088607,0.030628,4.439727,0.349664,18.458955
1413394918655760384.000000,0.000000,0.000000,11.306384,2.131049,0.090930,0.057688,9.010146,0.080224,18.686280
1413394918755760384.000000,0.000000,0.000000,9.547470,2.570008,0.116642,0.032063,3.880643,0.303865,18.179129
1413394918855760384.000000,0.000000,0.000000,10.183865,1.940841,0.088772,0.057941,8.748063,0.076375,17.773818
1413394918955760384.000000,0.000000,0.000000,9.895231,1.984465,0.092022,0.041534,6.662496,0.065356,17.322576
1413394919055760384.000000,0.000000,0.000000,9.975523,1.703517,0.085058,0.033788,4.643234,0.398962,17.318059
1413394919155760384.000000,0.000000,0.000000,10.844986,1.715428,0.098916,0.090398,10.386719,0.084569,18.043788
1413394919255760384.000000,0.000000,0.000000,9.154863,2.239850,0.087596,0.039858,6.422990,0.579208,16.533562
1413394919355760384.000000,0.000000,0.000000,9.183664,3.583137,0.179896,0.061708,8.874462,0.088618,18.216197
1413394919455760384.000000,0.000000,0.000000,8.583296,3.748277,0.174516,0.059876,7.532461,0.772723,20.785773
1413394919555760384.000000,0.000000,0.000000,9.056070,1.061632,0.086565,0.051495,4.999025,0.043589,15.237331
1413394919655760384.000000,0.000000,0.000000,9.294325,1.222549,0.091774,0.048719,7.205055,0.516688,15.346039
1413394919755760384.000000,0.000000,0.000000,10.492116,1.789249,0.070034,0.057555,8.150098,0.076452,16.945650
1413394919855760384.000000,0.000000,0.000000,9.585586,4.123332,0.175279,0.047194,7.284148,0.493155,20.367183
1413394919955760384.000000,0.000000,0.000000,9.892553,3.976325,0.167687,0.057352,10.060377,0.084918,20.763413
1413394920055760384.000000,0.000000,0.000000,9.421671,1.527326,0.085452,0.050676,7.400898,0.523475,15.384283
1413394920155760384.000000,0.000000,0.000000,9.691174,4.196677,0.167203,0.035838,3.816031,0.032526,22.218326
1413394920255760384.000000,0.000000,0.000000,10.431169,5.249795,0.257605,0.026744,2.871759,0.247522,22.920635
1413394920355760384.000000,0.000000,0.000000,11.231172,2.408953,0.077561,0.033505,6.820507,0.077174,18.914445
1413394920455760384.000000,0.000000,0.000000,10.737654,2.201396,0.081904,0.027670,2.848445,0.270251,18.571692
1413394920555760384.000000,0.000000,0.000000,10.193410,2.390505,0.084298,0.052806,9.017681,0.061865,17.866861
1413394920655760384.000000,0.000000,0.000000,10.662764,6.874375,0.178503,0.064410,2.971263,0.260340,29.057479
1413394920755760384.000000,0.000000,0.000000,9.851763,3.243635,0.090668,0.034633,3.890312,0.033106,19.887113
1413394920855760384.000000,0.000000,0.000000,11.402198,2.223896,0.092708,0.029405,2.833614,0.199523,20.198384
1413394920955760384.000000,0.000000,0.000000,10.827315,1.990978,0.126045,0.020141,2.572662,0.020348,19.390267
1413394921055760384.000000,0.000000,0.000000,9.222881,1.953159,0.097384,0.034959,6.558820,0.393800,17.549393
1413394921155760384.000000,0.000000,0.000000,9.470102,1.637216,0.100825,0.046143,3.505012,0.019229,17.142581
1413394921255760384.000000,0.000000,0.000000,9.710284,4.293363,0.188076,0.030555,3.286950,0.339443,19.822639
1413394921355760384.000000,0.000000,0.000000,9.109386,1.418705,0.089504,0.054478,4.909604,0.362003,15.748237
1413394921455760384.000000,0.000000,0.000000,9.840262,4.670159,0.174267,0.046949,8.362771,0.064596,23.597454
1413394921555760384.000000,0.000000,0.000000,9.841259,2.084160,0.086639,0.026588,3.069157,0.257775,17.158500
1413394921655760384.000000,0.000000,0.000000,9.158691,1.448535,0.082588,0.024275,2.561807,0.031526,15.576115
1413394921755760384.000000,0.000000,0.000000,11.304437,3.423323,0.185080,0.035373,7.227015,0.454105,23.598531
1413394921855760384.000000,0.000000,0.000000,9.778328,1.362160,0.087091,0.027618,3.205090,0.019227,15.809829
1413394921955760384.000000,0.000000,0.000000,8.275320,1.912750,0.179230,0.026428,2.404762,0.235628,18.426830
1413394922055760384.000000,0.000000,0.000000,8.708729,3.475435,0.169187,0.041083,6.822838,0.048519,18.807188
1413394922155760384.000000,0.000000,0.000000,8.455550,3.183988,0.189522,0.025666,2.613713,0.284422,18.642530
1413394922255760384.000000,0.000000,0.000000,8.438940,1.458365,0.080740,0.025831,2.771753,0.220541,14.496940
1413394922355760384.000000,0.000000,0.000000,9.905550,1.928978,0.090000,0.030430,3.462804,0.022451,16.821611
1413394922455760384.000000,0.000000,0.000000,9.806139,2.122142,0.093187,0.023871,2.170476,0.202154,17.636696
1413394922555760384.000000,0.000000,0.000000,10.937911,5.917200,0.212822,0.029050,2.592783,0.218523,26.774506
1413394922655760384.000000,0.000000,0.000000,10.567793,5.709342,0.223068,0.048882,6.413251,0.395032,27.108344
1413394922755760384.000000,0.000000,0.000000,10.734461,2.603473,0.104086,0.032366,6.901750,0.049864,23.820618
1413394922855760384.000000,0.000000,0.000000,10.477681,5.831336,0.165477,0.026559,2.543049,0.225094,30.503595
1413394922955760384.000000,0.000000,0.000000,10.330556,2.469793,0.096251,0.032222,2.269692,0.192646,21.099149
1413394923055760384.000000,0.000000,0.000000,10.457644,2.548797,0.107597,0.037910,4.837779,0.361842,21.408169
1413394923155760384.000000,0.000000,0.000000,11.333604,2.371652,0.104228,0.027145,3.210383,0.151099,21.012013
1413394923255760384.000000,0.000000,0.000000,8.733066,2.151051,0.100181,0.038426,4.737269,0.030022,16.896789
1413394923355760384.000000,0.000000,0.000000,8.825555,1.008519,0.090038,0.021286,3.045370,0.366319,16.581839
1413394923455760384.000000,0.000000,0.000000,8.649080,2.931576,0.325317,0.021611,2.350870,0.183292,21.889230
1413394923555760384.000000,0.000000,0.000000,9.458696,2.994565,0.180185,0.030034,2.475275,0.208742,19.305452
1413394923655760384.000000,0.000000,0.000000,8.958722,1.522627,0.089629,0.040036,7.511932,0.407232,17.102691
1413394923755760384.000000,0.000000,0.000000,10.090617,1.604221,0.084179,0.035563,6.085471,0.052602,17.755161
1413394923855760384.000000,0.000000,0.000000,9.656518,1.888013,0.248100,0.025547,3.317680,0.179305,18.027501
1413394923955760384.000000,0.000000,0.000000,9.643281,1.335503,0.093404,0.035680,3.606459,0.176013,16.498606
1413394924055760384.000000,0.000000,0.000000,8.895257,3.906160,0.185623,0.020888,2.838467,0.030356,22.681873
1413394924155760384.000000,0.000000,0.000000,8.419940,2.161414,0.120817,0.023850,3.160577,0.154887,17.632132
1413394924255760384.000000,0.000000,0.000000,8.015328,3.150021,0.079704,0.029961,3.441375,0.017510,16.321906
1413394924355760384.000000,0.000000,0.000000,9.360892,1.304439,0.081994,0.021621,2.402373,0.183158,15.973459
1413394924455760384.000000,0.000000,0.000000,8.058787,3.708739,0.174127,0.020873,2.301594,0.151028,19.667925
1413394924555760384.000000,0.000000,0.000000,9.407322,1.532164,0.084865,0.031401,2.333645,0.131084,16.176358
1413394924655760384.000000,0.000000,0.000000,8.880013,1.901325,0.082499,0.020816,2.002488,0.014761,16.510736
1413394924755760384.000000,0.000000,0.000000,9.320355,4.562046,0.174163,0.026195,4.223091,0.245445,23.898951
1413394924855760384.000000,0.000000,0.000000,10.076898,2.563178,0.092322,0.032793,4.271848,0.296740,20.874620
1413394924905760512.000000,0.000000,0.000000,8.767565,2.429407,0.059813,0.024660,3.988340,0.292857,17.603671
1413394924955760384.000000,0.000000,0.000000,9.302103,2.275027,0.061529,0.030960,4.433385,0.238198,18.839798
1413394925005760512.000000,0.000000,0.000000,9.879157,6.215046,0.124861,0.021021,2.664201,0.314241,23.114112
1413394925055760384.000000,0.000000,0.000000,9.324449,2.817282,0.082640,0.030222,3.977236,0.219811,18.468067
1413394925105760512.000000,0.000000,0.000000,9.515940,2.640247,0.058278,0.026232,2.562476,0.200958,19.237416
1413394925155760384.000000,0.000000,0.000000,9.011452,4.606324,0.122732,0.030961,2.126982,0.183109,24.802664
1413394925205760512.000000,0.000000,0.000000,8.589903,4.533223,0.145265,0.040886,5.372345,0.439939,24.997332
1413394925255760384.000000,0.000000,0.000000,8.877400,4.993711,0.133301,0.044566,6.201976,0.577478,24.009857
1413394925305760512.000000,0.000000,0.000000,8.422311,5.015321,0.115496,0.021471,2.539562,0.022478,25.037290
1413394925355760384.000000,0.000000,0.000000,8.410604,5.502166,0.134080,0.023834,3.444433,0.265234,24.048950
1413394925405760512.000000,0.000000,0.000000,8.649719,2.895433,0.118608,0.043409,5.000165,0.477819,23.090125
1413394925455760384.000000,0.000000,0.000000,8.600693,4.765263,0.086004,0.044056,6.439908,0.050331,21.611005
1413394925505760512.000000,0.000000,0.000000,7.906257,2.174598,0.063807,0.028014,3.457220,0.186473,20.663393
1413394925555760384.000000,0.000000,0.000000,9.307683,2.252450,0.078534,0.027880,2.735993,0.249784,17.714005
1413394925605760512.000000,0.000000,0.000000,8.725857,4.813295,0.108958,0.035159,6.573572,0.039729,24.892261
1413394925655760384.000000,0.000000,0.000000,8.906023,2.890972,0.104400,0.028453,3.333135,0.170840,20.759238
1413394925705760512.000000,0.000000,0.000000,8.411864,2.039955,0.065139,0.025433,2.374309,0.014195,16.360145
1413394925755760384.000000,0.000000,0.000000,8.234258,2.237658,0.062726,0.029089,6.485470,0.324196,17.248584
1413394925805760512.000000,0.000000,0.000000,9.117793,5.081584,0.115385,0.044759,4.915656,0.041453,24.085222
1413394925855760384.000000,0.000000,0.000000,8.355378,6.802780,0.121077,0.031179,7.046828,0.331236,27.492581
1413394925905760512.000000,0.000000,0.000000,8.843726,1.969693,0.065861,0.057232,5.515343,0.042852,16.570901
1413394925955760384.000000,0.000000,0.000000,10.083359,5.601638,0.128368,0.029417,4.660196,0.225224,28.905359
1413394926005760512.000000,0.000000,0.000000,8.711024,5.344484,0.129894,0.020133,2.085654,0.127897,24.238649
1413394926055760384.000000,0.000000,0.000000,9.500769,2.983094,0.062921,0.038826,4.407270,0.019857,23.514415
1413394926105760512.000000,0.000000,0.000000,8.570167,5.936847,0.134641,0.028002,7.068604,0.428088,25.138763
1413394926155760384.000000,0.000000,0.000000,10.589445,2.316671,0.068071,0.050085,7.122843,0.037879,19.663187
1413394926205760512.000000,0.000000,0.000000,8.826845,3.583110,0.087314,0.049145,6.378389,0.446948,20.104979
1413394926255760384.000000,0.000000,0.000000,8.891596,2.684230,0.074877,0.052949,6.811027,0.040342,18.945490
1413394926305760512.000000,0.000000,0.000000,8.466148,4.042386,0.129657,0.030289,3.336993,0.329605,21.543584
1413394926355760384.000000,0.000000,0.000000,8.388240,4.700147,0.126654,0.047281,5.549964,0.047499,23.861387
1413394926405760512.000000,0.000000,0.000000,9.533874,6.357359,0.163820,0.033503,4.549367,0.441888,25.240234
1413394926455760384.000000,0.000000,0.000000,10.883275,5.567029,0.124387,0.024660,1.954258,0.163123,29.425981
1413394926505760512.000000,0.000000,0.000000,9.512911,4.261455,0.087950,0.026986,2.109193,0.190499,21.765280
1413394926555760384.000000,0.000000,0.000000,7.846451,2.230453,0.066916,0.037289,4.275045,0.334130,18.376787
1413394926605760512.000000,0.000000,0.000000,9.172415,5.057919,0.090163,0.019171,2.500208,0.270319,21.629143
1413394926655760384.000000,0.000000,0.000000,10.068070,3.172813,0.101102,0.021237,1.799067,0.188829,19.837355
1413394926705760512.000000,0.000000,0.000000,9.152918,3.333951,0.103365,0.032933,3.493125,0.397359,23.388366
1413394926755760384.000000,0.000000,0.000000,10.302575,2.738880,0.066352,0.024539,1.658068,0.222274,20.048014
1413394926805760512.000000,0.000000,0.000000,10.033205,2.162129,0.060848,0.026004,1.974446,0.309778,19.705939
1413394926855760384.000000,0.000000,0.000000,8.904534,3.569507,0.121770,0.040056,3.810570,0.536796,22.815777
1413394926905760512.000000,0.000000,0.000000,9.356179,5.364281,0.103337,0.054147,7.761354,0.066704,25.254941
1413394926955760384.000000,0.000000,0.000000,9.698089,4.156822,0.064065,0.039756,6.465020,0.592760,20.851574
1413394927005760512.000000,0.000000,0.000000,9.676058,6.683996,0.130254,0.023411,2.963096,0.027309,28.927555
1413394927055760384.000000,0.000000,0.000000,10.178639,5.999657,0.124708,0.042815,3.586003,0.428231,26.226221
1413394927105760512.000000,0.000000,0.000000,9.505631,6.233679,0.089996,0.058471,7.202266,0.089496,26.953688
1413394927155760384.000000,0.000000,0.000000,8.395094,6.693268,0.141153,0.049411,8.140564,0.092765,22.192489
1413394927205760512.000000,0.000000,0.000000,10.350007,3.041891,0.070246,0.043790,5.121364,0.044526,21.304279
1413394927255760384.000000,0.000000,0.000000,9.236637,6.637981,0.135665,0.045442,8.564092,0.097547,28.598522
1413394927305760512.000000,0.000000,0.000000,9.674227,7.142224,0.069734,0.061076,8.002247,0.958090,24.038386
1413394927355760384.000000,0.000000,0.000000,8.726871,7.680159,0.112234,0.090860,11.058908,0.123110,28.545840
1413394927405760512.000000,0.000000,0.000000,11.305122,4.542298,0.097896,0.078257,8.492304,0.092580,25.782060
1413394927455760384.000000,0.000000,0.000000,10.583026,4.397243,0.067426,0.045073,6.751169,0.062627,22.795614
1413394927505760512.000000,0.000000,0.000000,10.934767,7.277322,0.178916,0.053775,7.918156,0.074615,32.197396
1413394927555760384.000000,0.000000,0.000000,9.265256,7.971876,0.106405,0.039760,7.806459,0.139381,27.239284
1413394927605760512.000000,0.000000,0.000000,9.823637,7.211530,0.150964,0.045074,5.330461,0.849116,29.166365
1413394927655760384.000000,0.000000,0.000000,9.691200,7.030789,0.130192,0.051289,8.111399,0.162893,28.401318
1413394927705760512.000000,0.000000,0.000000,10.455459,5.467280,0.076453,0.055957,10.510875,0.095434,23.768931
1413394927755760384.000000,0.000000,0.000000,9.257576,5.746259,0.134410,0.060883,6.495830,0.079444,25.935605
