157,5.61585,-18.4173,0.451202
155,5.61585,-18.4173,0.451202
157,5.33619,-9.84534,-0.347345
155,5.33619,-9.84534,-0.347345
157,10.8023,-16.7842,-2.61911
155,10.8023,-16.7842,-2.61911
157,11.9741,-16.7759,1.67903
155,11.9741,-16.7759,1.67903
157,7.85001,-12.871,0.383933
155,7.85001,-12.871,0.383933
157,7.35872,-12.9071,-2.76439
155,7.35872,-12.9071,-2.76439
157,8.00606,-18.7547,1.27436
155,8.00606,-18.7547,1.27436
157,7.71207,-12.0237,-0.894616
155,7.71207,-12.0237,-0.894616
157,4.99479,-11.5164,-2.81888
155,4.99479,-11.5164,-2.81888
157,8.15295,-13.3305,-2.97812
155,8.15295,-13.3305,-2.97812
157,7.9492,-13.1048,-2.8117
155,7.9492,-13.1048,-2.8117
157,5.58752,-10.0995,-0.522983
155,5.58752,-10.0995,-0.522983
157,7.2528,-18.9967,1.29098
155,7.2528,-18.9967,1.29098
157,7.97597,-12.3154,0.366837
155,7.97597,-12.3154,0.366837
157,7.34353,-13.4868,2.21955
155,7.34353,-13.4868,2.21955
157,4.53058,-16.4023,3.3942
155,4.53058,-16.4023,3.3942
157,3.04189,-10.6355,0.462347
155,3.04189,-10.6355,0.462347
157,5.95112,-9.66595,2.01657
155,5.95112,-9.66595,2.01657
157,5.48317,-11.6595,-1.28428
155,5.48317,-11.6595,-1.28428
157,6.3063,-12.7003,-1.59421
155,6.3063,-12.7003,-1.59421
157,8.67021,-14.7482,-3.16353
155,8.67021,-14.7482,-3.16353
157,8.00016,-12.3356,0.353522
155,8.00016,-12.3356,0.353522
157,5.62374,-11.8589,-1.38601
155,5.62374,-11.8589,-1.38601
157,8.05221,-13.2556,-2.59637
155,8.05221,-13.2556,-2.59637
157,8.01312,-18.6986,1.25514
155,8.01312,-18.6986,1.25514
157,5.64574,-10.1479,-0.975467
155,5.64574,-10.1479,-0.975467
157,7.40255,-13.451,-0.07969
155,7.40255,-13.451,-0.07969
157,6.76397,-8.87831,1.45209
155,6.76397,-8.87831,1.45209
157,7.41937,-13.588,2.22694
155,7.41937,-13.588,2.22694
157,7.31919,-11.6324,-0.729269
155,7.31919,-11.6324,-0.729269
157,8.76433,-15.1808,-0.517371
155,8.76433,-15.1808,-0.517371
157,3.71784,-13.5608,0.614218
155,3.71784,-13.5608,0.614218
157,5.81204,-18.9053,0.434268
155,5.81204,-18.9053,0.434268
157,7.04525,-13.2443,-2.71368
154,7.04525,-13.2443,-2.71368
157,8.85478,-14.7796,-2.44138
154,8.85478,-14.7796,-2.44138
157,6.2141,-12.5653,-1.65697
154,6.2141,-12.5653,-1.65697
157,7.34989,-13.6346,-0.596092
154,7.34989,-13.6346,-0.596092
157,2.87468,-10.3414,0.633882
154,2.87468,-10.3414,0.633882
157,4.58102,-14.7757,0.412507
154,4.58102,-14.7757,0.412507
157,8.28932,-13.9252,-2.87105
154,8.28932,-13.9252,-2.87105
157,6.14706,-12.5087,-1.66558
154,6.14706,-12.5087,-1.66558
157,8.83232,-14.7778,-2.6555
154,8.83232,-14.7778,-2.6555
157,2.85155,-10.2398,0.664819
154,2.85155,-10.2398,0.664819
157,5.45925,-12.0858,-1.99625
154,5.45925,-12.0858,-1.99625
157,4.60908,-14.8708,0.402118
154,4.60908,-14.8708,0.402118
157,7.30157,-13.4176,-2.84718
154,7.30157,-13.4176,-2.84718
157,5.78565,-9.63166,1.36136
154,5.78565,-9.63166,1.36136
157,5.63141,-9.59779,1.74095
154,5.63141,-9.59779,1.74095
157,5.36127,-17.5746,0.539663
154,5.36127,-17.5746,0.539663
157,5.72111,-18.7937,0.427096
154,5.72111,-18.7937,0.427096
157,5.73578,-9.58817,1.37554
154,5.73578,-9.58817,1.37554
157,5.91071,-9.43062,1.98745
154,5.91071,-9.43062,1.98745
157,7.24651,-13.473,-1.06907
153,7.24651,-13.473,-1.06907
157,6.0587,-12.5029,-1.74932
153,6.0587,-12.5029,-1.74932
157,6.23094,-12.5793,-0.74588
153,6.23094,-12.5793,-0.74588
157,6.2637,-12.6298,-0.776427
153,6.2637,-12.6298,-0.776427
157,5.30088,-15.863,2.14145
153,5.30088,-15.863,2.14145
157,6.56924,-14.222,2.16169
153,6.56924,-14.222,2.16169
157,7.84775,-14.154,-0.34991
153,7.84775,-14.154,-0.34991
157,6.00038,-15.1483,2.16712
153,6.00038,-15.1483,2.16712
157,2.31842,-20.8669,0.482043
153,2.31842,-20.8669,0.482043
157,6.14389,-15.4906,2.16258
152,6.14389,-15.4906,2.16258
157,8.04827,-14.1473,0.269876
152,8.04827,-14.1473,0.269876
157,6.29474,-8.92176,2.0074
152,6.29474,-8.92176,2.0074
157,5.76964,-18.0385,0.63083
151,5.76964,-18.0385,0.63083
157,5.70983,-17.8305,0.680162
151,5.70983,-17.8305,0.680162
157,7.183,-13.2381,2.22453
150,7.183,-13.2381,2.22453
157,5.99192,-13.2529,3.20921
148,5.99192,-13.2529,3.20921
157,10.3532,-17.0794,-2.01748
147,10.3532,-17.0794,-2.01748
157,8.76703,-13.8409,-3.40339
147,8.76703,-13.8409,-3.40339
157,8.7051,-13.7253,-3.33449
147,8.7051,-13.7253,-3.33449
157,19.5041,-17.3599,2.85328
147,19.5041,-17.3599,2.85328
158,1.50063,-6.52136,1.67614
158,3.59738,-7.1421,0.266803
158,3.62417,-7.28837,0.448128
158,3.59735,-7.4074,0.251878
158,3.57772,-7.46992,0.236775
158,1.30822,-9.62865,0.45311
158,1.35554,-9.60725,0.480612
158,1.45988,-9.65354,0.496875
158,1.45129,-9.72259,0.526716
158,1.50245,-9.68232,0.495582
158,1.48328,-9.75732,0.473286
158,4.90844,-7.97286,1.89698
158,4.92125,-7.98176,1.88538
158,4.72544,-7.95483,0.640053
158,4.64494,-8.18401,0.761443
158,4.31439,-8.28096,0.26107
158,4.3262,-8.30996,0.294173
158,4.53755,-8.32033,0.713189
158,4.50432,-8.32932,0.634496
158,4.32302,-8.29893,0.141003
158,4.3345,-8.289,0.122811
158,2.13951,-9.92506,0.463173
158,4.74748,-8.2715,0.729506
158,4.40054,-8.34203,0.200868
158,4.40518,-8.34555,0.169359
158,4.4209,-8.34145,0.121438
158,4.41168,-8.35102,0.0776109
158,2.19587,-9.97386,0.445421
158,4.64896,-8.39245,0.706891
158,4.40072,-8.3445,-0.00551975
158,4.3994,-8.34377,-0.0197197
158,4.29035,-8.30525,-0.432018
158,4.33172,-8.33315,-0.384747
158,4.39259,-8.37187,-0.380071
158,2.44513,-10.1266,0.462327
158,5.19074,-8.90566,2.33337
158,4.5839,-8.46808,-0.516124
158,5.46332,-8.73867,2.24918
158,4.53264,-8.49239,-0.590966
158,4.55238,-8.47121,-0.625395
158,4.60684,-8.47227,-0.545072
158,2.95195,-10.1091,0.480627
158,2.93994,-10.1193,0.474528
158,2.97812,-10.1182,0.491157
158,2.94053,-10.1362,0.457351
158,2.97208,-10.1549,0.455949
158,2.99326,-10.1752,0.45729
158,3.5345,-9.91902,0.585295
158,4.39642,-8.93289,-0.703578
158,4.86101,-8.65691,-0.588175
158,6.3861,-8.31229,1.56152
158,4.41468,-8.94886,-0.735189
158,6.47618,-8.33501,1.77381
158,6.38346,-8.47336,1.89366
158,6.36087,-8.40732,1.62631
158,3.57451,-9.99705,0.560427
158,4.47122,-9.00506,-0.759738
158,6.46635,-8.39056,1.45283
158,6.47074,-8.3835,1.28304
158,2.77892,-10.685,0.470019
158,3.49183,-10.1863,0.251863
158,2.85027,-10.7224,0.477091
158,6.39876,-8.80333,1.35027
158,6.85437,-8.50549,1.30108
158,6.26817,-9.30126,2.44633
158,6.35234,-9.31376,2.43426
158,5.99362,-9.16648,1.08319
158,6.16794,-9.43903,2.0946
158,3.27511,-10.8947,0.443261
158,3.32289,-10.888,0.466195
158,5.43231,-9.33213,-0.0357709
158,6.38585,-9.1898,1.48597
158,3.27988,-10.9987,0.412522
158,5.69814,-9.80735,1.8324
158,6.59524,-9.50783,2.49928
158,6.74587,-9.40063,2.48
158,5.5693,-9.42246,-0.0869075
158,5.39739,-9.51061,-0.599319
158,5.86046,-9.9662,1.84731
158,4.15108,-10.6796,0.288954
158,4.11968,-10.7274,0.317788
158,6.80441,-9.37541,1.78689
158,1.69837,-12.4486,0.492796
158,6.87978,-9.3143,1.56766
158,4.17055,-10.7941,0.294274
158,4.22314,-10.796,0.256244
158,5.75818,-9.41718,-0.861944
158,5.77174,-9.42654,-0.847451
158,4.1673,-10.886,0.294943
158,5.83764,-9.48597,-0.754209
158,5.8345,-9.49338,-0.75534
158,5.44442,-9.78586,-0.716401
158,7.04861,-9.50966,1.80535
158,5.6297,-9.69879,-0.719594
158,6.92653,-9.96212,2.52679
158,7.25847,-9.46304,1.47044
158,7.27723,-9.51427,1.61734
158,4.41649,-11.0562,0.284459
158,6.05454,-9.68005,-0.678828
158,6.22092,-9.77192,-0.78491
158,7.71926,-9.61755,1.90132
158,6.22808,-9.79568,-0.776232
158,4.67999,-11.32,0.37211
158,6.9549,-9.96819,0.931099
158,7.47082,-10.1947,2.7125
158,7.47647,-10.2494,2.70335
158,4.71988,-11.4127,0.324111
158,4.70738,-11.5354,0.293706
158,7.43074,-10.1764,1.84995
158,8.26673,-9.84982,1.99053
158,7.89059,-10.411,2.84025
158,7.81392,-10.5525,2.67326
158,8.38463,-10.2768,2.25697
158,7.72941,-12.9591,-2.46649
157,7.72941,-12.9591,-2.46649
158,7.74603,-12.9136,-2.43539
157,7.74603,-12.9136,-2.43539
158,6.59206,-11.6317,-2.28274
157,6.59206,-11.6317,-2.28274
158,5.57924,-11.9414,0.305228
157,5.57924,-11.9414,0.305228
158,7.41407,-11.8207,-1.60092
157,7.41407,-11.8207,-1.60092
158,7.55559,-11.963,-1.87992
157,7.55559,-11.963,-1.87992
158,6.16503,-12.4875,-1.49517
157,6.16503,-12.4875,-1.49517
158,6.27548,-12.6463,-0.688207
157,6.27548,-12.6463,-0.688207
158,8.79148,-13.3779,-2.32854
157,8.79148,-13.3779,-2.32854
158,9.48281,-13.911,-3.01725
157,9.48281,-13.911,-3.01725
158,4.67921,-9.34611,-0.154126
157,4.67921,-9.34611,-0.154126
158,7.47152,-12.1109,-2.4973
157,7.47152,-12.1109,-2.4973
158,5.15472,-15.4841,2.13198
157,5.15472,-15.4841,2.13198
158,7.19106,-13.2942,-0.103522
157,7.19106,-13.2942,-0.103522
158,5.65283,-10.2474,-1.03625
157,5.65283,-10.2474,-1.03625
158,5.21511,-11.6465,-1.61327
157,5.21511,-11.6465,-1.61327
158,5.20684,-11.6206,-1.56237
157,5.20684,-11.6206,-1.56237
158,8.76849,-14.594,-1.78743
157,8.76849,-14.594,-1.78743
158,9.85336,-15.7183,-1.90458
157,9.85336,-15.7183,-1.90458
158,9.5735,-15.5099,-1.67568
157,9.5735,-15.5099,-1.67568
158,6.34278,-12.7414,-0.718172
157,6.34278,-12.7414,-0.718172
158,7.25639,-13.3661,-0.0640373
157,7.25639,-13.3661,-0.0640373
158,13.486,-17.9492,-3.11107
157,13.486,-17.9492,-3.11107
158,7.25793,-13.3665,2.21125
157,7.25793,-13.3665,2.21125
158,7.5117,-12.138,-2.40634
157,7.5117,-12.138,-2.40634
158,5.14452,-9.77901,-0.762281
157,5.14452,-9.77901,-0.762281
158,8.59857,-14.3729,-1.74985
157,8.59857,-14.3729,-1.74985
158,8.67384,-14.4697,-1.29589
157,8.67384,-14.4697,-1.29589
158,6.24175,-13.4816,3.29259
157,6.24175,-13.4816,3.29259
158,4.9623,-11.3029,-1.46317
157,4.9623,-11.3029,-1.46317
158,8.33273,-13.5544,-2.83294
157,8.33273,-13.5544,-2.83294
158,10.3577,-14.9574,-3.61467
157,10.3577,-14.9574,-3.61467
158,7.31901,-11.8729,3.15481
157,7.31901,-11.8729,3.15481
158,12.6595,-17.1059,-2.80299
157,12.6595,-17.1059,-2.80299
158,6.75799,-14.4918,2.16008
157,6.75799,-14.4918,2.16008
158,4.89331,-9.98955,2.64305
157,4.89331,-9.98955,2.64305
158,5.82939,-12.3104,0.172415
157,5.82939,-12.3104,0.172415
158,7.49392,-18.5427,4.10681
157,7.49392,-18.5427,4.10681
158,6.27857,-12.6622,-0.677502
157,6.27857,-12.6622,-0.677502
158,13.7205,-18.0878,-3.52473
157,13.7205,-18.0878,-3.52473
158,6.10746,-9.24531,1.6337
157,6.10746,-9.24531,1.6337
158,7.28068,-12.8402,-2.76908
157,7.28068,-12.8402,-2.76908
158,7.66956,-9.71118,2.5099
157,7.66956,-9.71118,2.5099
158,4.68869,-7.96814,0.625457
157,4.68869,-7.96814,0.625457
158,6.13603,-15.0633,3.48566
157,6.13603,-15.0633,3.48566
158,1.21823,-9.54635,0.457192
157,1.21823,-9.54635,0.457192
158,6.33407,-8.50363,2.07516
157,6.33407,-8.50363,2.07516
158,7.0177,-9.22798,1.89111
157,7.0177,-9.22798,1.89111
158,7.12118,-9.3748,2.07504
157,7.12118,-9.3748,2.07504
158,5.86437,-13.0886,2.10616
157,5.86437,-13.0886,2.10616
158,9.34553,-14.6076,-3.39663
157,9.34553,-14.6076,-3.39663
158,7.73184,-9.66556,2.39451
157,7.73184,-9.66556,2.39451
158,5.82305,-8.66946,1.97015
157,5.82305,-8.66946,1.97015
158,4.91572,-13.7655,3.14727
157,4.91572,-13.7655,3.14727
158,7.88935,-14.1118,-0.278974
157,7.88935,-14.1118,-0.278974
158,6.05548,-12.4187,-0.851334
157,6.05548,-12.4187,-0.851334
158,2.34703,-22.2693,0.383218
157,2.34703,-22.2693,0.383218
158,6.54803,-12.5346,-2.58762
155,6.54803,-12.5346,-2.58762
158,6.66952,-13.1997,-3.26542
155,6.66952,-13.1997,-3.26542
158,14.2475,-20.6579,-2.73188
155,14.2475,-20.6579,-2.73188
158,8.0557,-14.1331,-0.285034
155,8.0557,-14.1331,-0.285034
158,11.3304,-15.7789,-2.25051
155,11.3304,-15.7789,-2.25051
158,6.8855,-12.8852,0.387404
155,6.8855,-12.8852,0.387404
158,6.65225,-13.175,-3.24323
155,6.65225,-13.175,-3.24323
158,10.8081,-18.0277,2.45383
155,10.8081,-18.0277,2.45383
158,8.08069,-12.4117,-0.888795
155,8.08069,-12.4117,-0.888795
158,5.83896,-9.22201,1.59119
155,5.83896,-9.22201,1.59119
158,10.1367,-15.9332,-2.25453
155,10.1367,-15.9332,-2.25453
158,6.12529,-12.4212,-0.58345
155,6.12529,-12.4212,-0.58345
158,5.7165,-12.1963,-1.58287
155,5.7165,-12.1963,-1.58287
158,5.44503,-10.284,-1.00585
155,5.44503,-10.284,-1.00585
158,8.50315,-12.7933,0.269751
155,8.50315,-12.7933,0.269751
158,1.42603,-8.98725,0.716066
155,1.42603,-8.98725,0.716066
158,6.36782,-12.8432,-3.0999
156,6.36782,-12.8432,-3.0999
158,3.9442,-14.3689,0.55861
156,3.9442,-14.3689,0.55861
158,9.73851,-13.9857,0.00683011
156,9.73851,-13.9857,0.00683011
158,9.41094,-13.6758,0.0892945
156,9.41094,-13.6758,0.0892945
158,7.90501,-13.9606,-0.161987
156,7.90501,-13.9606,-0.161987
158,9.17462,-15.0463,-0.893513
156,9.17462,-15.0463,-0.893513
158,7.38825,-15.4947,2.215
156,7.38825,-15.4947,2.215
158,5.83542,-11.8577,-2.02996
156,5.83542,-11.8577,-2.02996
158,9.04666,-14.7608,-1.64879
156,9.04666,-14.7608,-1.64879
158,5.2146,-11.6776,-0.647757
156,5.2146,-11.6776,-0.647757
158,5.78655,-17.6073,3.9228
156,5.78655,-17.6073,3.9228
158,6.83148,-9.09938,1.68604
156,6.83148,-9.09938,1.68604
158,7.17218,-9.66391,1.99079
156,7.17218,-9.66391,1.99079
158,5.85138,-8.95778,2.29929
156,5.85138,-8.95778,2.29929
158,10.3821,-16.4259,-2.54243
156,10.3821,-16.4259,-2.54243
158,6.34809,-20.5479,0.275375
156,6.34809,-20.5479,0.275375
158,9.57232,-13.828,0.0517957
156,9.57232,-13.828,0.0517957
158,7.84689,-14.1518,-3.1481
156,7.84689,-14.1518,-3.1481
158,4.85325,-8.65627,-0.242592
156,4.85325,-8.65627,-0.242592
158,6.77289,-8.45695,1.89805
156,6.77289,-8.45695,1.89805
158,4.66972,-8.55239,0.0869226
156,4.66972,-8.55239,0.0869226
158,4.75702,-8.61363,-0.198325
156,4.75702,-8.61363,-0.198325
158,7.32009,-18.0666,4.0044
156,7.32009,-18.0666,4.0044
158,6.06355,-13.4108,2.14459
156,6.06355,-13.4108,2.14459
158,4.94627,-8.77111,-0.295232
156,4.94627,-8.77111,-0.295232
158,4.53031,-8.44701,-0.0423374
156,4.53031,-8.44701,-0.0423374
158,5.03912,-8.83964,-0.105174
156,5.03912,-8.83964,-0.105174
158,7.59176,-14.3179,-2.56922
156,7.59176,-14.3179,-2.56922
158,6.94465,-12.6221,-2.86912
154,6.94465,-12.6221,-2.86912
158,4.74382,-11.1984,-2.67834
154,4.74382,-11.1984,-2.67834
158,6.89053,-9.11625,1.77349
154,6.89053,-9.11625,1.77349
158,7.7668,-14.0079,-0.334138
152,7.7668,-14.0079,-0.334138
158,6.50904,-8.87655,1.21468
152,6.50904,-8.87655,1.21468
158,17.5966,-15.4433,3.38342
147,17.5966,-15.4433,3.38342
159,3.56107,-7.16278,0.25197
159,3.56499,-7.20333,0.232291
159,3.58982,-7.25964,0.299639
159,3.60804,-7.22978,0.227465
159,3.60726,-7.28831,0.369644
159,3.647,-7.29151,0.412637
159,3.68183,-7.25229,0.350298
159,3.61744,-7.34481,0.365631
159,3.53645,-7.38159,0.225427
159,1.13835,-9.14699,0.46341
159,1.1965,-9.12701,0.479823
159,1.14824,-9.16479,0.449682
159,3.59584,-7.42374,0.250041
159,1.80773,-8.76487,0.493597
159,3.69382,-7.43268,0.279899
159,3.72198,-7.47157,0.259245
159,1.101,-9.38932,0.465695
159,1.96581,-8.83687,0.430503
159,1.1798,-9.38706,0.431583
159,1.98642,-8.8411,0.270414
159,1.14239,-9.48606,0.442909
159,1.96197,-8.98387,0.419586
159,1.21123,-9.52716,0.454151
159,1.97783,-8.99619,0.407835
159,1.2077,-9.53957,0.450719
159,1.97759,-8.9993,0.402648
159,1.27209,-9.56246,0.46165
159,1.2808,-9.60353,0.443621
159,1.33601,-9.58128,0.476064
159,1.4709,-9.6668,0.490072
159,1.38902,-9.7072,0.44938
159,1.5169,-9.71076,0.482316
159,1.56105,-9.82446,0.453395
159,1.66086,-9.8257,0.474886
159,1.65738,-9.88579,0.488791
159,4.72913,-7.96869,0.622292
159,4.76091,-7.98729,0.604392
159,4.40372,-8.29954,0.653662
159,4.41895,-8.29498,0.663748
159,4.42401,-8.29997,0.652198
159,4.39043,-8.3343,0.639291
159,4.44485,-8.32022,0.654197
159,4.51899,-8.29811,0.706464
159,4.40423,-8.34638,0.628779
159,4.69847,-8.20403,0.750771
159,4.51496,-8.31275,0.70268
159,4.55718,-8.31352,0.695679
159,4.5052,-8.3309,0.630942
159,4.64965,-8.36049,0.678241
159,4.79404,-8.29625,0.708384
159,2.21019,-9.99557,0.424539
159,1.7586,-10.1649,0.0683304
159,4.28137,-8.28722,-0.427473
159,2.22584,-10.052,0.398961
159,4.41246,-8.31804,-0.297523
159,2.43167,-10.0556,0.464929
159,4.38666,-8.29006,-1.24898
159,2.97972,-10.1783,0.441529
159,2.97531,-10.1939,0.437371
159,3.00895,-10.196,0.446335
159,3.05173,-10.2189,0.44885
159,3.07732,-10.2235,0.460176
159,2.88645,-10.4207,0.485626
159,2.89914,-10.4337,0.484332
159,2.75413,-10.5517,0.509282
159,3.12285,-10.2849,0.444384
159,2.81647,-10.5804,0.503308
159,2.82738,-10.614,0.502024
159,2.94942,-10.6049,0.471375
159,2.84755,-10.6883,0.47636
159,2.85581,-10.7063,0.481277
159,3.49934,-10.1767,0.245663
159,5.86056,-9.05231,1.37844
159,5.86248,-9.0218,1.30462
159,3.03389,-10.6225,0.468958
159,5.96669,-9.06255,1.39591
159,6.20481,-9.11861,1.81963
159,6.17027,-9.11542,1.4818
159,3.25484,-10.8249,0.467103
159,6.28843,-9.21331,1.40611
159,3.36675,-10.9816,0.448905
159,5.4796,-9.34038,-0.0554197
159,5.05946,-8.8405,-2.19981
159,5.6348,-9.46093,-0.139972
159,5.75424,-9.5391,0.139345
159,4.10387,-10.7891,0.395198
159,1.69487,-12.6159,0.455982
159,5.85913,-9.45588,-0.762302
159,5.85234,-9.45288,-0.858681
159,7.28008,-9.62972,1.91204
159,5.62542,-9.72913,-0.729842
159,5.95213,-9.54981,-0.809279
159,3.92435,-11.4549,0.447811
159,4.48151,-11.0937,0.414994
159,5.6407,-9.84699,-0.775098
159,7.52185,-9.76571,1.99605
159,3.6996,-11.8191,0.426013
159,6.11329,-9.70139,-0.785192
159,7.77335,-9.54079,1.28529
159,4.67157,-10.1691,-2.48251
159,4.34843,-10.4122,-2.57889
159,6.28786,-9.84465,-0.795439
159,4.1561,-11.785,0.407621
159,4.64444,-10.2683,-2.55753
159,1.72608,-13.5035,0.259912
159,1.77984,-13.5036,0.295431
159,4.66031,-10.6785,-2.66274
159,5.47741,-10.1801,-2.62786
159,8.47036,-9.87639,0.950431
159,4.38927,-11.0805,0.392405
157,4.38927,-11.0805,0.392405
159,5.80948,-12.2819,-1.68069
157,5.80948,-12.2819,-1.68069
159,7.77526,-12.8965,-2.68507
157,7.77526,-12.8965,-2.68507
159,12.5297,-18.752,-3.09589
157,12.5297,-18.752,-3.09589
159,6.20533,-12.6857,-1.86663
157,6.20533,-12.6857,-1.86663
159,6.87157,-13.4182,-1.0835
157,6.87157,-13.4182,-1.0835
159,9.52506,-15.5274,-2.80212
157,9.52506,-15.5274,-2.80212
159,10.7396,-16.6891,-2.25094
157,10.7396,-16.6891,-2.25094
159,6.5542,-11.9714,-2.58335
157,6.5542,-11.9714,-2.58335
159,4.14076,-11.6301,0.483129
157,4.14076,-11.6301,0.483129
159,8.54618,-13.1927,-3.05037
157,8.54618,-13.1927,-3.05037
159,5.32056,-10.3245,-1.49283
157,5.32056,-10.3245,-1.49283
159,8.80822,-15.267,-0.525158
157,8.80822,-15.267,-0.525158
159,8.74728,-15.138,-0.502486
157,8.74728,-15.138,-0.502486
159,7.94605,-14.2057,-0.230964
157,7.94605,-14.2057,-0.230964
159,6.27606,-10.9739,-1.60108
157,6.27606,-10.9739,-1.60108
159,7.70408,-12.3569,-2.46909
157,7.70408,-12.3569,-2.46909
159,5.80233,-12.2849,-1.66967
157,5.80233,-12.2849,-1.66967
159,8.09365,-13.9199,-2.23283
157,8.09365,-13.9199,-2.23283
159,9.04254,-15.5006,-0.61112
157,9.04254,-15.5006,-0.61112
159,7.3615,-12.0324,-1.82
157,7.3615,-12.0324,-1.82
159,6.81504,-12.2767,-2.35691
157,6.81504,-12.2767,-2.35691
159,5.20686,-11.6315,-2.70656
157,5.20686,-11.6315,-2.70656
159,7.83722,-12.9514,-2.72636
157,7.83722,-12.9514,-2.72636
159,5.39721,-11.9084,-2.95414
157,5.39721,-11.9084,-2.95414
159,11.5588,-15.6067,-2.56271
157,11.5588,-15.6067,-2.56271
159,7.79294,-12.4586,-2.09546
157,7.79294,-12.4586,-2.09546
159,6.91583,-12.8786,0.0856686
157,6.91583,-12.8786,0.0856686
159,7.90835,-14.1491,2.27164
157,7.90835,-14.1491,2.27164
159,5.45678,-8.6877,1.72538
157,5.45678,-8.6877,1.72538
159,14.3059,-19.5732,-7.27725
157,14.3059,-19.5732,-7.27725
159,8.05573,-14.702,-3.95139
157,8.05573,-14.702,-3.95139
159,5.51087,-10.1228,-0.993179
157,5.51087,-10.1228,-0.993179
159,7.58819,-12.2577,-1.96104
157,7.58819,-12.2577,-1.96104
159,5.57395,-11.65,-1.15503
157,5.57395,-11.65,-1.15503
159,5.90436,-8.89571,1.49505
157,5.90436,-8.89571,1.49505
159,5.95325,-8.70622,1.30193
157,5.95325,-8.70622,1.30193
159,9.09554,-15.567,-0.621776
157,9.09554,-15.567,-0.621776
159,6.39562,-9.28057,1.73752
157,6.39562,-9.28057,1.73752
159,4.79432,-8.62333,-0.00389906
157,4.79432,-8.62333,-0.00389906
159,2.75145,-28.9956,-0.179756
157,2.75145,-28.9956,-0.179756
159,8.15341,-14.7345,-3.89494
157,8.15341,-14.7345,-3.89494
159,4.29291,-15.4501,0.333409
157,4.29291,-15.4501,0.333409
159,6.22705,-12.7124,-1.88042
155,6.22705,-12.7124,-1.88042
159,5.98859,-12.4048,-1.6224
155,5.98859,-12.4048,-1.6224
159,9.59416,-15.5588,-2.9273
155,9.59416,-15.5588,-2.9273
159,4.90242,-11.3339,-2.65015
155,4.90242,-11.3339,-2.65015
159,8.34404,-14.3704,-2.74246
155,8.34404,-14.3704,-2.74246
159,12.9125,-19.1201,-3.35073
155,12.9125,-19.1201,-3.35073
159,6.00022,-12.4941,-0.862919
155,6.00022,-12.4941,-0.862919
159,8.2549,-13.8514,-2.83079
155,8.2549,-13.8514,-2.83079
159,8.46861,-14.4246,-2.64153
155,8.46861,-14.4246,-2.64153
159,11.5223,-17.5494,-2.63698
155,11.5223,-17.5494,-2.63698
159,5.56397,-11.8296,-0.589148
155,5.56397,-11.8296,-0.589148
159,6.00022,-12.4941,-0.862919
155,6.00022,-12.4941,-0.862919
159,6.66003,-12.9024,-2.7326
155,6.66003,-12.9024,-2.7326
159,6.40998,-12.817,-0.744452
155,6.40998,-12.817,-0.744452
159,9.85165,-15.224,-4.2379
155,9.85165,-15.224,-4.2379
159,5.33233,-11.82,-0.698437
155,5.33233,-11.82,-0.698437
159,5.83398,-11.9084,-2.38939
155,5.83398,-11.9084,-2.38939
159,4.71281,-11.3125,-2.96766
155,4.71281,-11.3125,-2.96766
159,9.5961,-15.8141,-3.4538
155,9.5961,-15.8141,-3.4538
159,2.64421,-10.304,0.448704
155,2.64421,-10.304,0.448704
159,1.12538,-9.88499,0.301607
155,1.12538,-9.88499,0.301607
159,8.2909,-12.5746,0.311421
155,8.2909,-12.5746,0.311421
159,6.25097,-12.5407,-1.58769
154,6.25097,-12.5407,-1.58769
159,5.06581,-11.5351,-2.78217
154,5.06581,-11.5351,-2.78217
159,5.93172,-12.3053,-1.46828
154,5.93172,-12.3053,-1.46828
159,4.15204,-11.0427,0.516174
154,4.15204,-11.0427,0.516174
159,12.6123,-18.922,-3.02084
154,12.6123,-18.922,-3.02084
159,6.708,-12.9705,-2.76767
154,6.708,-12.9705,-2.76767
159,5.96979,-12.4215,-2.96083
154,5.96979,-12.4215,-2.96083
159,2.31071,-22.5201,0.800265
154,2.31071,-22.5201,0.800265
159,6.42024,-12.8183,-1.81271
156,6.42024,-12.8183,-1.81271
159,6.54993,-13.1378,-1.06995
156,6.54993,-13.1378,-1.06995
159,6.6329,-13.1379,-1.03285
156,6.6329,-13.1379,-1.03285
159,4.74411,-9.20204,-1.23276
156,4.74411,-9.20204,-1.23276
159,6.93419,-13.4967,-0.970363
156,6.93419,-13.4967,-0.970363
159,5.77782,-18.7935,0.436239
156,5.77782,-18.7935,0.436239
159,5.17746,-8.95259,-0.428838
156,5.17746,-8.95259,-0.428838
159,5.29525,-11.7298,-1.64589
156,5.29525,-11.7298,-1.64589
159,6.30108,-12.693,-0.826752
152,6.30108,-12.693,-0.826752
159,6.90517,-13.1505,-2.78601
152,6.90517,-13.1505,-2.78601
159,7.59749,-13.7556,-0.237111
152,7.59749,-13.7556,-0.237111
159,1.81287,-29.1339,1.70574
152,1.81287,-29.1339,1.70574
159,7.3564,-13.4571,2.23293
152,7.3564,-13.4571,2.23293
159,6.69869,-13.4854,-3.92699
