58,2.25512,2.39528,-1.06254
58,2.69843,2.02641,-0.206938
58,2.6285,1.22285,-0.987808
58,2.7071,2.279,-0.215099
58,2.54998,1.50193,-1.09139
58,2.65254,1.21331,-1.03163
58,2.58975,4.05362,0.381335
58,2.69081,1.90264,-0.581668
58,2.58134,1.57603,-1.07331
58,2.67171,1.18418,-1.08293
58,2.68895,2.02505,-0.570408
58,2.31133,3.77158,-0.654958
58,2.68227,2.15229,-0.573703
58,2.6339,1.52387,-1.07228
58,2.68106,2.16781,-0.580716
58,2.67437,2.27684,-0.569995
58,2.19532,3.83275,-1.04628
58,2.35865,3.78423,-0.624875
58,2.6398,1.75439,-0.98635
58,2.65126,1.55646,-1.11476
58,2.68997,2.35749,-0.582085
58,2.67299,1.59983,-1.10171
58,2.74585,1.47228,-0.976463
58,2.68918,1.6404,-1.06153
58,2.70703,1.36918,-1.21261
58,2.71981,2.4306,-0.596512
58,2.85449,1.11069,-0.971475
58,2.71878,1.52719,-1.12771
58,2.71206,1.63313,-1.11548
58,2.72515,1.66916,-1.10703
58,2.73029,1.64265,-1.12761
58,2.73726,1.62439,-1.14569
58,2.75212,1.57137,-1.14868
58,2.75439,1.67278,-1.10524
58,2.39161,3.99213,-0.83792
58,2.76886,1.65291,-1.14889
58,2.77893,1.66782,-1.12444
58,2.79442,1.60336,-1.12427
58,2.8142,1.8669,-0.965474
58,2.79572,1.69049,-1.13179
58,2.80863,1.68664,-1.13519
58,2.93138,1.39686,-0.959081
58,2.82716,1.62145,-1.12583
58,2.92065,1.33903,-1.05131
58,2.83142,1.67489,-1.16285
58,2.86957,1.82334,-1.02943
58,2.6342,3.86588,-0.587226
58,2.87319,1.71135,-1.14579
58,2.90068,1.81312,-1.05191
58,2.95203,1.69294,-1.14412
58,2.94516,1.72316,-1.1552
58,3.07535,1.59667,-0.889283
58,3.0847,1.14226,-1.12621
58,2.96872,1.88521,-1.04989
58,2.96052,3.14169,-0.440459
58,2.96285,3.15107,-0.433864
58,2.9844,1.99711,-1.02397
58,2.97476,1.74221,-1.19714
58,3.24991,1.1364,-0.777674
58,2.99355,1.98193,-1.0296
58,3.25014,1.13271,-0.795499
58,3.14488,1.05092,-1.17335
58,3.14312,1.12036,-1.15301
58,3.29973,1.0913,-0.804283
58,2.92497,3.64663,-0.418849
58,3.18225,1.2387,-1.07914
58,3.34446,1.11039,-0.716631
58,3.43913,1.0983,-0.466173
58,3.44895,1.08078,-0.459277
58,3.0831,1.55362,-1.26511
58,3.06623,1.82277,-1.17703
58,3.22513,1.01136,-1.22608
58,3.53134,0.980707,-0.427571
58,3.11471,1.59329,-1.26421
58,3.52201,1.0373,-0.472066
58,2.97961,3.74646,-0.554609
58,3.1543,1.82263,-1.14704
58,3.58792,0.952188,-0.439378
58,3.52776,1.11883,-0.523223
58,3.50969,1.15194,-0.610144
58,3.55305,1.28116,-0.44033
58,3.51279,1.51923,-0.426606
58,3.48957,1.35004,-0.605136
58,3.57036,1.33988,-0.397841
58,3.50901,1.24916,-0.630571
58,3.52891,1.56492,-0.426846
58,3.55395,1.15203,-0.601767
58,3.52921,1.60603,-0.420508
58,3.51697,1.71533,-0.396948
58,3.60266,1.29502,-0.403932
58,3.55348,1.1504,-0.628065
58,3.54969,1.6594,-0.35789
58,3.52737,1.70789,-0.395016
58,3.52681,1.71488,-0.399549
58,3.21325,1.87941,-1.21151
58,3.54201,1.2451,-0.650407
58,3.55197,1.23663,-0.637422
58,3.4698,1.06339,-0.974823
58,3.63516,1.23581,-0.422177
58,3.22255,1.87797,-1.21581
58,3.58593,1.02491,-0.681375
58,3.11499,3.62385,-0.541626
58,3.25171,1.85766,-1.1616
58,3.5923,1.59139,-0.373804
58,3.63449,1.12599,-0.51957
58,3.54232,1.77477,-0.425232
58,3.52294,1.56239,-0.615859
58,3.51656,1.58575,-0.634003
58,3.53189,1.9042,-0.425532
58,3.52075,1.99261,-0.422811
58,3.52901,1.97519,-0.411232
58,3.54793,1.88267,-0.413432
58,3.6854,1.14603,-0.443767
58,3.67482,1.11226,-0.494033
58,3.00523,3.84535,-0.832088
58,3.28063,3.18506,-0.441169
58,3.27789,3.19934,-0.449066
58,3.62841,0.953305,-0.737689
58,3.53393,1.99678,-0.426478
58,3.09779,3.20669,-0.970443
58,3.55471,1.92515,-0.415162
58,3.70708,1.17958,-0.412171
58,3.6417,0.955291,-0.735254
58,3.51781,2.12902,-0.423522
58,3.30194,1.85158,-1.18694
58,3.42177,1.45039,-1.08132
58,3.6471,0.9637,-0.73282
58,3.55072,1.54183,-0.696383
58,3.17422,3.6516,-0.572846
58,3.70992,1.25235,-0.433068
58,3.55876,0.964284,-1.0308
58,3.51709,1.45394,-0.875841
58,3.48358,1.50328,-0.959426
58,3.20077,3.67455,-0.583035
58,3.50754,1.5439,-0.9353
58,3.51645,1.54179,-0.92534
58,3.12955,3.27226,-1.03915
58,3.15081,3.21941,-1.01291
58,3.59794,1.54109,-0.708001
58,3.24942,3.77847,-0.429327
58,3.62004,1.46084,-0.696528
58,3.54052,1.44521,-0.933789
58,3.59144,3.10471,0.130959
58,3.55348,2.27035,-0.448363
58,3.28433,2.93352,-0.83365
58,3.51963,1.58411,-0.935041
58,3.66903,2.70964,0.103243
58,3.55341,2.06354,-0.592807
58,3.10808,3.51672,-1.05271
58,3.55617,2.365,-0.456552
58,3.5187,1.71593,-0.931558
58,3.18491,3.24859,-1.012
58,3.1876,3.23039,-1.02333
58,3.51978,1.86994,-0.872318
58,3.5199,1.7556,-0.948178
58,3.17191,3.27153,-1.07106
58,3.29355,3.75655,-0.46326
58,3.53381,1.69041,-0.96248
58,3.56152,2.4932,-0.443213
58,3.40341,3.18073,-0.499551
58,3.33455,3.11303,-0.730132
58,3.59002,3.93057,0.439685
58,3.55797,1.57829,-0.972918
58,3.52042,1.80768,-0.953592
58,3.51516,1.86555,-0.93857
58,3.50933,1.90915,-0.940135
58,3.19835,3.23238,-1.07017
58,3.76998,0.84506,-0.826769
58,3.52495,1.86172,-0.941313
58,3.56409,2.54423,-0.453471
58,3.5071,1.9325,-0.955568
58,3.42932,1.85474,-1.23152
58,3.2312,3.52343,-0.85697
58,3.49305,2.09001,-0.944086
58,3.72423,2.76339,0.0611838
58,3.52201,1.99612,-0.944524
58,3.24647,3.5385,-0.856304
58,3.16815,3.89773,-0.877528
58,3.65166,0.956334,-1.18767
58,3.50417,2.15563,-0.951818
58,3.39058,3.20327,-0.695391
58,3.5322,2.17548,-0.888952
58,3.50556,2.2243,-0.940416
58,3.52567,2.22157,-0.890348
58,3.28328,3.54443,-0.829594
58,3.84816,0.742778,-0.829046
58,3.25476,3.77942,-0.78659
58,3.7836,2.72649,0.0936079
58,3.46736,2.86543,-0.710924
58,3.20531,3.53253,-1.07469
58,3.50243,2.28645,-0.95505
58,3.8672,0.695782,-0.832748
58,3.5056,2.28743,-0.960935
58,3.3262,3.14501,-0.983498
58,3.4994,2.33292,-0.958152
58,3.32597,3.35419,-0.873258
58,3.41998,3.17046,-0.719752
58,3.33675,3.37916,-0.872811
58,3.20731,3.87098,-0.960654
58,3.3531,3.15178,-0.991422
58,3.51881,2.43519,-0.964215
58,3.75625,3.09073,0.057802
58,3.3604,3.39089,-0.880527
58,3.53099,2.53657,-0.886498
58,3.56644,2.78206,-0.65311
58,3.46002,3.1917,-0.726135
58,3.53294,2.53638,-0.896024
58,3.52,2.47185,-0.970666
58,3.73786,3.11996,-0.0103826
58,3.45648,3.21227,-0.747856
58,3.44471,3.23721,-0.766984
58,3.51852,2.5187,-0.967119
58,3.33566,3.54843,-0.912134
58,3.52486,2.53328,-0.953686
58,3.66236,3.11405,-0.266726
58,3.55215,2.36577,-0.997246
58,3.52184,2.53846,-0.985273
58,3.52966,2.49849,-0.99239
58,3.47309,3.16979,-0.793832
58,3.56574,2.54424,-0.901765
58,3.55169,2.58434,-0.928873
58,3.52479,3.16125,-0.696267
58,3.47519,3.241,-0.793075
58,3.47173,3.24091,-0.820911
58,3.64443,2.75465,-0.612639
58,3.29746,3.58721,-1.1293
58,3.55691,2.54953,-0.994523
58,3.55385,2.5544,-1.00888
58,3.57975,2.82768,-0.78999
58,3.56823,2.56913,-0.985306
58,3.718,3.10694,-0.278906
58,3.57484,2.57158,-0.983084
58,3.49294,3.19916,-0.862486
58,3.72976,3.10857,-0.277021
58,3.58343,2.5956,-0.985555
58,3.57681,2.59821,-1.0085
58,3.58831,2.60481,-0.98569
58,3.73975,3.12526,-0.279245
58,3.70284,2.75925,-0.589592
58,3.54125,2.99272,-0.931423
58,3.54478,2.99015,-0.932673
58,3.70019,2.74774,-0.640169
58,3.75844,3.07499,-0.306122
58,3.62929,2.79874,-0.822903
58,3.73034,2.75154,-0.598924
58,3.71712,2.74832,-0.65601
58,3.72812,2.75011,-0.650768
58,3.60871,3.0081,-0.846998
58,3.75793,3.07622,-0.41954
58,3.77916,3.08106,-0.381493
58,3.55448,3.482,-0.787501
58,3.78888,3.07599,-0.361856
58,3.62638,3.0124,-0.858642
58,3.68907,2.89594,-0.763982
58,3.70459,3.02096,-0.697348
58,3.7853,3.07615,-0.454847
58,3.78075,3.08284,-0.497944
58,3.67145,3.22846,-0.765926
58,3.74085,3.03087,-0.684085
58,3.74149,3.00535,-0.711434
58,3.73446,2.82098,-0.853341
58,3.73575,2.81345,-0.866536
58,3.71548,2.6499,-1.02881
58,3.77228,2.91609,-0.812805
58,3.77187,2.99605,-0.790936
58,3.82102,3.01972,-0.685469
58,3.77352,3.03302,-0.871222
58,3.8132,2.77377,-1.08304
58,3.8856,2.8531,-1.10214
58,4.02671,2.84564,-1.1471
58,5.66588,0.95605,-0.945261
58,5.60511,1.31854,-0.987607
58,5.63511,1.35397,-0.941586
58,5.62826,1.31338,-0.997526
58,5.52753,1.97265,-0.930972
58,5.6952,1.13159,-1.02804
58,5.71293,1.14144,-1.00696
58,5.62811,1.61363,-0.986471
58,5.64934,1.45135,-1.03472
58,5.62705,1.73717,-0.961717
58,5.57531,2.00615,-0.982624
58,5.71356,1.48734,-0.970292
58,5.48291,1.23425,-1.78628
58,5.66179,1.84558,-0.99248
58,5.59146,1.57728,-1.36984
58,5.76457,1.49016,-0.964707
58,5.58817,2.32008,-1.00138
58,5.44617,1.57183,-1.83532
58,5.62118,2.27164,-0.961567
58,5.54228,1.74187,-1.54046
58,5.79669,1.83085,-0.914127
58,5.56732,1.32084,-1.89191
58,5.4692,2.0892,-1.82905
58,5.51128,1.85266,-1.84496
58,5.46343,2.13084,-1.85489
58,5.58903,1.46503,-1.91669
58,5.53617,1.93285,-1.8568
58,5.4153,2.66037,-1.8112
58,5.88929,2.13773,-0.936882
58,5.50234,2.51302,-1.87496
58,5.64741,2.74972,-1.9349
58,5.86486,2.83181,-2.01299
58,6.01787,1.81551,-0.947173
57,6.01787,1.81551,-0.947173
58,5.70014,1.78767,-0.993115
57,5.70014,1.78767,-0.993115
58,2.40951,3.97734,-1.25999
57,2.40951,3.97734,-1.25999
58,2.38118,3.91366,-0.996315
57,2.38118,3.91366,-0.996315
58,3.69975,2.24303,-0.461418
56,3.69975,2.24303,-0.461418
58,3.99978,2.5604,-0.532402
56,3.99978,2.5604,-0.532402
58,3.81238,2.34331,-0.445425
56,3.81238,2.34331,-0.445425
58,3.81678,2.36503,-0.44918
56,3.81678,2.36503,-0.44918
58,3.70174,2.2277,-0.414381
56,3.70174,2.2277,-0.414381
58,3.69679,2.42129,-0.443866
56,3.69679,2.42129,-0.443866
58,3.98236,2.44788,-0.487365
56,3.98236,2.44788,-0.487365
58,3.59413,2.20132,-0.437882
56,3.59413,2.20132,-0.437882
58,3.45757,2.53056,-0.390648
56,3.45757,2.53056,-0.390648
58,3.80416,2.3194,-0.445777
56,3.80416,2.3194,-0.445777
58,3.94429,2.24652,-0.472024
56,3.94429,2.24652,-0.472024
58,3.69064,2.38632,-0.416741
56,3.69064,2.38632,-0.416741
58,3.61312,2.38092,-0.397812
56,3.61312,2.38092,-0.397812
58,3.77484,2.3909,-0.435837
56,3.77484,2.3909,-0.435837
58,3.9741,2.3726,-0.485567
56,3.9741,2.3726,-0.485567
58,3.8098,2.18253,-0.438896
56,3.8098,2.18253,-0.438896
58,3.11674,3.42149,-0.631309
56,3.11674,3.42149,-0.631309
58,3.68928,1.86527,-0.444524
56,3.68928,1.86527,-0.444524
58,3.72485,1.7422,-0.492377
56,3.72485,1.7422,-0.492377
58,3.63124,1.87391,-0.435095
56,3.63124,1.87391,-0.435095
58,3.61835,1.75799,-0.466114
56,3.61835,1.75799,-0.466114
58,8.97993,1.84931,-1.87344
56,8.97993,1.84931,-1.87344
58,3.6585,1.68837,-1.49542
56,3.6585,1.68837,-1.49542
58,3.8727,4.00431,0.29332
56,3.8727,4.00431,0.29332
58,3.67995,3.06345,-0.898469
53,3.67995,3.06345,-0.898469
58,3.67412,2.48221,-0.459796
53,3.67412,2.48221,-0.459796
58,3.69536,1.96188,-0.412219
53,3.69536,1.96188,-0.412219
58,3.69256,2.55388,-1.0334
53,3.69256,2.55388,-1.0334
58,3.57796,3.29876,-0.53883
53,3.57796,3.29876,-0.53883
58,3.52312,2.34328,-0.37815
53,3.52312,2.34328,-0.37815
58,3.17132,3.3833,-0.650703
53,3.17132,3.3833,-0.650703
58,3.7226,2.41632,-0.42521
53,3.7226,2.41632,-0.42521
58,3.64232,2.24692,-0.44826
53,3.64232,2.24692,-0.44826
58,3.61488,1.39609,-0.463651
53,3.61488,1.39609,-0.463651
58,3.79658,1.65622,-1.56187
53,3.79658,1.65622,-1.56187
58,3.75107,2.20407,-0.429829
51,3.75107,2.20407,-0.429829
58,3.77138,2.45859,-0.438181
51,3.77138,2.45859,-0.438181
58,3.54809,2.12433,-0.381391
51,3.54809,2.12433,-0.381391
58,3.60435,2.12738,-0.393928
51,3.60435,2.12738,-0.393928
58,3.72306,2.13388,-0.420379
51,3.72306,2.13388,-0.420379
58,3.58566,1.5653,-0.415351
51,3.58566,1.5653,-0.415351
58,3.14305,3.58119,-0.96435
51,3.14305,3.58119,-0.96435
58,3.25351,3.57064,-0.592715
51,3.25351,3.57064,-0.592715
58,3.73415,1.97521,-0.420524
49,3.73415,1.97521,-0.420524
58,3.73413,1.95199,-0.417064
49,3.73413,1.95199,-0.417064
58,3.18422,1.90305,-1.09111
49,3.18422,1.90305,-1.09111
58,3.78245,1.9762,-0.427912
49,3.78245,1.9762,-0.427912
58,3.7804,1.99953,-0.42932
49,3.7804,1.99953,-0.42932
58,3.17392,3.59045,-0.962795
49,3.17392,3.59045,-0.962795
58,3.5268,2.45847,-0.408823
47,3.5268,2.45847,-0.408823
58,3.61342,2.08095,-0.395188
47,3.61342,2.08095,-0.395188
58,3.74379,1.92803,-0.418311
47,3.74379,1.92803,-0.418311
58,3.14364,3.43986,-0.950302
47,3.14364,3.43986,-0.950302
58,3.75572,2.11356,-0.427612
48,3.75572,2.11356,-0.427612
58,3.74162,1.88716,-0.418927
48,3.74162,1.88716,-0.418927
58,3.59519,1.88192,-0.386601
48,3.59519,1.88192,-0.386601
58,3.83152,1.93428,-0.486562
48,3.83152,1.93428,-0.486562
58,3.85078,1.88871,-0.48328
48,3.85078,1.88871,-0.48328
58,3.62794,1.96932,-0.43736
48,3.62794,1.96932,-0.43736
58,3.60576,1.5588,-0.416894
48,3.60576,1.5588,-0.416894
58,3.57801,1.47966,-0.410745
48,3.57801,1.47966,-0.410745
59,1.04041,2.30452,0.239228
59,1.22414,2.27372,0.186767
59,1.42095,2.26229,0.122929
59,1.54195,2.27828,0.108313
59,1.72797,2.23012,0.0203452
59,1.86631,2.19465,0.000551075
59,1.86781,2.21054,-0.0665516
59,2.0569,2.20512,-0.0876664
59,2.05416,2.20535,-0.110231
59,2.32872,2.23329,-0.10028
59,2.33631,2.19591,-0.169451
59,2.32224,2.24569,-0.234436
59,2.35199,3.77509,-0.630323
59,2.75668,1.95011,-0.208875
59,2.76033,2.05794,-0.259648
59,2.78246,2.39477,-0.218689
59,2.75404,2.12082,-0.406548
59,2.75551,2.05704,-0.587033
59,2.38277,3.87258,-0.966419
59,2.66973,1.66372,-1.03176
59,2.75082,2.31439,-0.590439
59,2.75653,2.36133,-0.57528
59,2.71842,1.55019,-1.16745
59,2.79536,1.47511,-0.996793
59,2.80484,1.46634,-0.994721
59,2.75783,1.73203,-1.05749
59,2.74319,1.62621,-1.14303
59,2.80071,1.87971,-0.944079
59,2.89759,1.10648,-0.989252
59,2.81118,1.8758,-0.954082
59,2.78496,1.71001,-1.11329
59,2.8224,1.79567,-1.02577
59,2.69173,3.75017,-0.661781
59,2.82343,1.56658,-1.15026
59,2.83165,1.60013,-1.14753
59,2.95314,1.06739,-1.01355
59,2.71066,3.76741,-0.677656
59,2.87374,2.0173,-0.943721
59,2.87284,1.82898,-1.02128
59,2.97875,0.96124,-1.05623
59,2.88744,1.87744,-1.02802
59,2.88956,1.87543,-1.02351
59,2.91187,1.86706,-0.993481
59,2.9044,1.82965,-1.04956
59,2.90589,1.82479,-1.0475
59,2.90712,1.76491,-1.08329
59,2.90881,1.76495,-1.08104
59,2.91922,2.01175,-0.962271
59,2.91012,1.87349,-1.04807
59,2.96942,1.33281,-1.0916
59,3.57368,1.17534,0.538686
59,2.9231,1.77668,-1.12843
59,3.03129,1.37462,-0.999668
59,2.95267,1.84922,-1.04423
59,3.61181,1.1522,0.549488
59,2.93961,3.65816,-0.427369
59,3.00855,1.93449,-0.971148
59,3.07298,1.35563,-1.02084
59,3.00668,1.9316,-0.994827
59,3.03465,3.16555,-0.458988
59,2.97855,3.67246,-0.435937
59,2.80017,3.90837,-0.858529
59,2.81194,3.89715,-0.842561
59,3.01885,1.99294,-1.02389
59,2.95551,3.72944,-0.539789
59,2.99766,1.77843,-1.18104
59,3.69404,1.01075,0.512135
59,3.02402,1.98052,-1.05058
59,2.90728,3.44201,-0.818073
59,3.73568,0.988003,0.57976
59,3.0324,1.49998,-1.28801
59,3.29243,1.16148,-0.680344
59,3.05027,2.00154,-1.05007
59,3.13691,2.96201,-0.433805
59,3.06384,1.93613,-1.045
59,2.76561,4.00754,-1.1032
59,3.753,0.963774,0.519112
59,3.09772,3.63707,-0.390175
59,3.17772,1.10885,-1.16259
59,3.10568,3.70438,-0.409867
59,2.92456,3.71887,-0.933611
59,3.22417,1.56147,-0.926944
59,3.13966,1.83225,-1.11685
59,3.12581,1.72638,-1.20197
59,3.13003,1.59182,-1.277
59,2.96833,3.74186,-0.948401
59,2.86945,4.04293,-1.13079
59,3.07252,3.79752,-0.677594
59,3.16254,1.94889,-1.14984
59,3.16933,1.66251,-1.25848
59,3.30789,1.52719,-0.972159
59,3.1895,1.89051,-1.195
59,3.52154,2.81061,0.0988413
59,3.55584,1.05351,-0.499642
59,3.20784,1.88914,-1.21079
59,3.55456,1.35003,-0.426686
59,3.47705,1.29466,-0.683696
59,3.41704,1.47496,-0.787076
59,3.19682,3.65851,-0.577252
59,3.35182,1.42331,-1.0069
59,3.50089,1.36617,-0.624276
59,3.40172,1.48906,-0.865344
59,3.51923,1.29519,-0.613373
59,3.51443,1.3138,-0.624312
59,3.20977,3.66371,-0.589366
59,3.19975,3.19769,-0.800035
59,3.37451,1.45168,-0.977432
59,3.4313,1.49228,-0.805126
59,3.20268,3.20245,-0.803129
59,3.50542,1.25784,-0.696334
59,3.57272,1.47615,-0.420397
59,3.37713,1.41183,-1.01429
59,3.24076,3.20734,-0.710737
59,3.11706,3.87971,-0.805421
59,3.18601,3.20938,-0.872733
59,3.41935,1.50872,-0.867118
59,3.54955,1.65379,-0.450039
59,3.24784,3.20494,-0.713306
59,3.55729,1.60518,-0.44812
59,3.52069,1.44442,-0.625369
59,3.38648,1.52612,-0.981957
59,3.53965,1.26155,-0.651107
59,3.5685,1.67516,-0.409725
59,3.57547,1.6328,-0.408111
59,3.52357,1.48521,-0.621401
59,3.58429,1.71096,-0.372696
59,3.5217,1.57804,-0.60971
59,3.58591,1.06917,-0.62997
59,3.52768,1.53392,-0.618649
59,3.24403,3.2122,-0.792726
59,3.58457,1.15674,-0.622109
59,3.5618,1.23613,-0.667391
59,3.56934,1.8244,-0.428844
59,3.56644,1.23422,-0.669093
59,3.61789,1.30193,-0.503217
59,3.57421,1.84597,-0.419604
59,3.57579,1.77958,-0.441916
59,3.27747,3.22256,-0.740371
59,3.47311,1.51242,-0.865628
59,3.57867,1.87117,-0.435641
59,3.49003,1.45453,-0.860665
59,3.42826,3.02752,-0.434571
59,3.57168,1.95605,-0.440928
59,3.56751,1.80222,-0.527571
59,3.21983,3.19475,-0.989057
59,3.56917,2.06965,-0.424705
59,3.57662,2.02177,-0.422757
59,3.49695,1.99733,-0.672747
59,3.78767,3.14328,0.597343
59,3.40809,3.2078,-0.47664
59,3.56359,2.05108,-0.484903
59,3.21065,3.23794,-1.0382
59,3.57153,2.15892,-0.42664
59,3.56973,2.13919,-0.443475
59,3.56349,2.0493,-0.500066
59,3.4154,3.20542,-0.477512
59,3.56462,1.97985,-0.530106
59,3.3516,1.87624,-1.18788
59,3.5626,2.27291,-0.433776
59,3.58064,2.15695,-0.430323
59,3.22223,3.26317,-1.03742
59,3.55302,1.75949,-0.674021
59,3.56806,2.07136,-0.513774
59,3.55652,2.14098,-0.521525
59,3.56903,2.27261,-0.436846
59,3.56863,2.15852,-0.488277
59,3.56108,2.36395,-0.434685
59,3.54501,2.56663,-0.416631
59,3.81398,3.12629,0.567376
59,3.54002,2.11627,-0.622865
59,3.56174,2.45575,-0.436217
59,3.23936,3.2103,-1.06921
59,3.54708,2.15975,-0.599377
59,3.75407,3.13588,0.362102
59,3.59541,1.55034,-0.713736
59,3.45025,3.19306,-0.512191
59,3.72845,2.75794,0.111055
59,3.72039,2.7697,0.0917685
59,3.55404,2.60264,-0.45286
59,3.56693,2.57882,-0.437782
59,3.77293,3.12773,0.357448
59,3.74025,2.76708,0.108561
59,3.74297,3.12851,0.212841
59,3.75783,2.72362,0.0962938
59,3.52406,1.76328,-0.951438
59,3.65053,3.94292,0.25024
59,3.69641,3.11731,-0.00967076
59,3.82484,3.16023,0.374308
59,3.56131,2.16163,-0.772383
59,3.54732,1.8298,-0.951277
59,3.54574,1.87353,-0.948564
59,3.79277,3.11378,0.229598
59,3.6769,2.79707,-0.22686
59,3.68046,2.79507,-0.227378
59,3.54851,1.91666,-0.947902
59,3.76775,3.11145,0.134171
59,3.54733,1.9606,-0.945366
59,3.56026,1.80008,-0.975423
59,3.79618,3.14693,0.21366
59,3.54,2.23613,-0.882712
59,3.34921,3.62281,-0.912926
59,3.7748,3.1078,0.0882644
59,3.54515,2.32392,-0.882604
59,3.56093,2.18485,-0.899728
59,3.56639,1.95977,-0.990193
59,3.54908,2.18568,-0.95798
59,3.53958,2.45648,-0.882473
59,3.78037,3.09577,0.0447851
59,3.87396,1.22829,-0.428762
59,3.412,3.16455,-1.00549
59,3.54172,2.29918,-0.974602
59,3.7497,3.10704,-0.0666271
59,3.79311,3.11901,0.0613472
59,3.58789,3.91239,-0.224299
59,3.61837,2.74933,-0.596516
59,3.54564,2.41064,-0.953438
59,3.42124,3.17492,-1.01411
59,3.54326,2.4561,-0.9503
59,3.77538,3.1286,-0.0249079
59,3.75681,3.09544,-0.0924098
59,3.54336,2.50133,-0.955449
59,3.42604,3.09101,-1.06731
59,3.69444,3.96662,0.0232844
59,3.54253,2.57556,-0.958479
59,3.44144,3.16249,-1.02535
59,3.44713,3.42068,-0.913921
59,3.57739,2.50074,-0.907909
59,3.41242,3.65473,-0.941766
59,3.68893,0.924361,-1.21276
59,3.56308,2.58881,-0.952855
59,3.51279,2.85831,-1.0031
59,3.82758,3.14798,0.00593773
59,3.46541,3.43403,-0.926252
59,3.7624,3.97917,0.136879
59,3.64716,2.82121,-0.670504
59,3.51486,3.71359,-0.70591
59,3.6984,2.7653,-0.595207
59,3.54513,2.85924,-1.0113
59,3.77054,3.11819,-0.290928
59,3.79388,3.11129,-0.257614
59,3.79747,3.14195,-0.250679
59,3.78689,3.12246,-0.297104
59,3.75104,2.7623,-0.605931
59,3.60747,3.68399,-0.73762
59,3.77902,2.76901,-0.615174
59,3.81513,3.09548,-0.439387
59,3.83653,3.11267,-0.384952
59,3.76749,3.04022,-0.721398
59,3.76179,2.91684,-0.789236
59,3.75202,2.80368,-0.872753
59,3.7293,3.03332,-0.864588
59,3.76355,2.82357,-0.863825
59,3.72903,2.66666,-1.03047
59,3.72752,2.70159,-1.03366
59,3.77484,2.82496,-0.881451
59,3.69246,3.75069,-0.77283
59,3.76603,3.04845,-0.872235
59,4.15975,1.1215,-0.505258
59,3.78785,3.05472,-0.868211
59,3.91593,3.1482,-0.504178
59,3.84031,2.91385,-0.849638
59,4.00417,3.17892,-0.461212
59,3.77423,3.55757,-1.01525
59,3.85734,2.78374,-1.10238
59,3.94069,2.82003,-1.10339
59,4.06956,1.2183,-1.37721
59,3.95518,3.62971,-1.08791
59,5.47784,1.57282,-0.948495
59,5.46552,1.76098,-0.971769
59,5.47551,1.75558,-0.959225
59,5.55088,1.44654,-0.991255
59,5.5875,1.40753,-0.946181
59,5.48682,2.0628,-0.982323
59,5.53447,1.78743,-0.953
59,5.49,2.30416,-0.984238
59,5.5898,0.75248,-1.351
59,5.54713,1.91617,-1.02209
59,5.58952,0.67747,-1.38239
59,5.37896,1.2222,-1.83579
59,5.37822,1.32296,-1.81909
59,5.50265,2.61495,-0.989964
59,5.67952,1.36721,-0.978315
59,5.40097,1.28335,-1.85418
59,5.59878,2.10088,-0.984553
59,5.73554,1.51343,-0.984529
59,5.4448,1.49299,-1.87237
59,5.86334,0.836252,-0.943967
59,5.68792,2.07842,-0.973984
59,5.89741,0.599616,-0.952964
59,5.58242,2.09746,-1.34085
59,5.67876,2.47204,-0.932607
59,5.47481,1.4956,-1.90461
59,5.4932,1.40887,-1.8867
59,5.7483,1.96137,-0.9469
59,5.47608,1.57167,-1.88999
59,5.79057,1.6913,-0.94721
59,5.44897,1.8388,-1.90777
59,5.53141,1.32757,-1.91332
59,5.48254,2.14476,-1.8744
59,5.48625,2.45087,-1.76446
59,5.55532,2.30029,-1.79853
59,5.55188,2.13932,-1.9568
59,3.74793,2.75815,-0.606571
58,3.74793,2.75815,-0.606571
59,3.80139,2.73306,0.0859429
58,3.80139,2.73306,0.0859429
59,3.71277,2.76132,0.0687146
58,3.71277,2.76132,0.0687146
59,3.76745,3.09153,-0.154298
58,3.76745,3.09153,-0.154298
59,5.60425,1.93894,-1.00873
58,5.60425,1.93894,-1.00873
59,4.16966,3.70853,-1.0323
58,4.16966,3.70853,-1.0323
59,3.94055,1.45204,-0.533942
58,3.94055,1.45204,-0.533942
59,2.37622,3.79084,-0.632063
58,2.37622,3.79084,-0.632063
59,3.87209,2.39992,-0.463212
57,3.87209,2.39992,-0.463212
59,3.84621,2.41954,-0.458032
57,3.84621,2.41954,-0.458032
59,3.8904,2.08994,-0.462924
57,3.8904,2.08994,-0.462924
59,3.77275,2.09257,-0.460793
57,3.77275,2.09257,-0.460793
59,3.67667,2.084,-0.405635
57,3.67667,2.084,-0.405635
59,3.70517,2.43958,-1.05472
57,3.70517,2.43958,-1.05472
59,3.93175,2.35254,-0.482279
57,3.93175,2.35254,-0.482279
59,3.90777,2.37286,-0.477564
57,3.90777,2.37286,-0.477564
59,3.74766,2.28049,-0.455966
57,3.74766,2.28049,-0.455966
59,4.0126,2.27598,-0.497684
57,4.0126,2.27598,-0.497684
59,3.95247,2.18053,-0.480481
57,3.95247,2.18053,-0.480481
59,3.86077,2.12934,-0.47897
57,3.86077,2.12934,-0.47897
59,3.98897,2.13104,-0.486554
57,3.98897,2.13104,-0.486554
59,3.84001,2.15925,-0.447589
57,3.84001,2.15925,-0.447589
59,4.1169,2.4542,-0.530705
57,4.1169,2.4542,-0.530705
