#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637172988318976.000000,0.000000,0.000000,9.379329,6.941966,0.164904,0.061054,14.465470,0.085997,30.667878
1403637173038319104.000000,0.000000,0.000000,9.671953,6.434596,0.162484,0.037165,14.271024,0.543283,30.893816
1403637173088318976.000000,0.000000,0.000000,9.698195,3.745912,0.073107,0.041129,14.625106,0.078307,22.599986
1403637173138319104.000000,0.000000,0.000000,10.466679,5.569830,0.114054,0.068102,15.042934,0.083018,32.268541
1403637173188318976.000000,0.000000,0.000000,9.946795,6.158637,0.135234,0.037537,11.621854,0.452192,32.156657
1403637173238319104.000000,0.000000,0.000000,10.940441,6.236335,0.134580,0.052164,14.443939,0.098470,27.185258
1403637173288318976.000000,0.000000,0.000000,10.132628,3.686091,0.192836,0.055490,12.796611,0.099685,25.564355
1403637173338319104.000000,0.000000,0.000000,10.371343,6.119917,0.187976,0.038003,12.697200,0.525635,33.469222
1403637173388318976.000000,0.000000,0.000000,9.430608,3.486198,0.147478,0.044103,14.206919,0.083129,23.633337
1403637173438319104.000000,0.000000,0.000000,10.592422,3.466106,0.152474,0.059605,15.612695,0.120257,26.834704
1403637173488318976.000000,0.000000,0.000000,10.512626,5.858031,0.230351,0.041315,13.655207,0.578434,32.813409
1403637173538319104.000000,0.000000,0.000000,9.926938,6.166063,0.212368,0.045933,14.038970,0.101155,30.112322
1403637173588318976.000000,0.000000,0.000000,9.907183,3.340895,0.215341,0.059612,14.822637,0.105778,25.872833
1403637173638319104.000000,0.000000,0.000000,10.020986,3.401493,0.191104,0.053814,13.407937,0.624691,25.766990
1403637173688318976.000000,0.000000,0.000000,9.918030,5.965043,0.227109,0.074227,13.742126,0.127069,30.517400
1403637173738319104.000000,0.000000,0.000000,11.220349,6.009597,0.192034,0.063636,14.096891,0.084083,35.311242
1403637173788318976.000000,0.000000,0.000000,11.024116,5.876269,0.186290,0.052254,13.825032,0.076298,32.537366
1403637173838319104.000000,0.000000,0.000000,9.214715,5.055333,0.135474,0.036395,12.892038,0.550834,27.606004
1403637173888318976.000000,0.000000,0.000000,11.230642,6.047464,0.186186,0.049231,15.164121,0.083776,32.645945
1403637173938319104.000000,0.000000,0.000000,9.646181,4.376139,0.145706,0.081818,14.143151,0.092449,28.615381
1403637173988318976.000000,0.000000,0.000000,11.332697,6.146776,0.233859,0.044595,13.713808,0.638368,28.343688
1403637174038319104.000000,0.000000,0.000000,11.975609,3.539313,0.225587,0.048834,14.102481,0.088245,27.229103
1403637174088318976.000000,0.000000,0.000000,11.525765,7.419800,0.222248,0.064424,14.670755,0.097096,33.973188
1403637174138319104.000000,0.000000,0.000000,10.751810,4.350008,0.242950,0.037515,11.571353,0.588181,26.181349
1403637174188318976.000000,0.000000,0.000000,11.360395,6.739767,0.193732,0.041153,11.793072,0.071969,35.229888
1403637174238319104.000000,0.000000,0.000000,10.998096,6.942379,0.283706,0.085740,14.518751,0.091318,35.039400
1403637174288318976.000000,0.000000,0.000000,11.712078,4.237151,0.213268,0.040009,12.699189,0.635371,28.546098
1403637174338319104.000000,0.000000,0.000000,11.285797,6.566723,0.235172,0.049075,14.445113,0.095120,31.197162
1403637174388318976.000000,0.000000,0.000000,10.840274,4.819207,0.232987,0.075201,16.184595,0.198376,30.154359
1403637174438319104.000000,0.000000,0.000000,10.573740,6.487115,0.252408,0.042958,11.189150,0.065948,41.638615
1403637174488318976.000000,0.000000,0.000000,10.507732,4.898467,0.223456,0.064945,10.310938,0.582820,31.226991
1403637174538319104.000000,0.000000,0.000000,10.165299,6.368340,0.252920,0.038010,10.874939,0.086394,29.952692
1403637174588318976.000000,0.000000,0.000000,10.396040,5.394567,0.234444,0.060279,10.623889,0.088986,30.702500
1403637174638319104.000000,0.000000,0.000000,11.924074,6.363653,0.199430,0.048043,12.222857,0.085545,34.298604
1403637174688318976.000000,0.000000,0.000000,13.279158,5.007387,0.259678,0.045004,9.998884,0.732079,32.767042
1403637174738319104.000000,0.000000,0.000000,10.346576,6.343761,0.235904,0.066882,13.936899,0.107566,33.055485
1403637174788318976.000000,0.000000,0.000000,10.218042,5.793958,0.260592,0.061339,12.493764,0.100854,31.281689
1403637174838319104.000000,0.000000,0.000000,9.676620,5.810339,0.235767,0.048683,11.097335,0.078196,28.440991
1403637174888318976.000000,0.000000,0.000000,13.042906,5.212918,0.260187,0.031919,12.378235,0.786755,35.249628
1403637174938319104.000000,0.000000,0.000000,10.476119,4.727640,0.237199,0.052449,13.020589,0.087389,29.037101
1403637174988318976.000000,0.000000,0.000000,11.191372,7.013066,0.212825,0.062933,13.405774,0.096686,33.396211
1403637175038319104.000000,0.000000,0.000000,11.301513,6.627212,0.235418,0.046580,11.840809,0.098664,34.530321
1403637175088318976.000000,0.000000,0.000000,11.755989,8.019503,0.273899,0.040690,9.541090,0.619484,37.021676
1403637175138319104.000000,0.000000,0.000000,11.757252,6.802647,0.228203,0.089544,13.616148,0.133167,40.069099
1403637175188318976.000000,0.000000,0.000000,11.922617,5.253146,0.251365,0.063297,13.346125,0.103156,36.451225
1403637175238319104.000000,0.000000,0.000000,11.503808,6.860481,0.240127,0.046955,9.845343,0.090112,35.949808
1403637175288318976.000000,0.000000,0.000000,10.980601,6.858933,0.236723,0.038084,9.921988,0.060576,33.544991
1403637175338319104.000000,0.000000,0.000000,11.041811,5.242430,0.295962,0.064162,14.283097,0.660137,33.890264
1403637175388318976.000000,0.000000,0.000000,10.789636,6.847150,0.122328,0.090138,12.343908,0.079838,35.619408
1403637175438319104.000000,0.000000,0.000000,11.399493,6.959298,0.216761,0.069832,14.935785,0.138537,35.630970
1403637175488318976.000000,0.000000,0.000000,11.902679,4.770952,0.214372,0.059839,14.136631,0.129338,33.777984
1403637175538319104.000000,0.000000,0.000000,12.305663,6.710794,0.227431,0.040585,11.317007,0.658203,35.366762
1403637175588318976.000000,0.000000,0.000000,11.362368,9.984605,0.263039,0.053598,11.672377,0.076850,38.845964
1403637175638319104.000000,0.000000,0.000000,11.532369,4.626553,0.229310,0.067485,13.467779,0.096565,31.860587
1403637175688318976.000000,0.000000,0.000000,11.739217,4.896174,0.223078,0.034783,10.414259,0.086162,32.543120
1403637175738319104.000000,0.000000,0.000000,11.319704,6.039928,0.239767,0.063447,13.205732,0.070554,34.531804
1403637175788318976.000000,0.000000,0.000000,11.623329,4.881968,0.328071,0.052011,12.838933,0.070985,34.462442
1403637175838319104.000000,0.000000,0.000000,12.797537,7.489994,0.240300,0.039340,10.190953,0.541394,36.466237
1403637175888318976.000000,0.000000,0.000000,13.433648,4.792664,0.254668,0.055211,14.478078,0.086091,33.581813
1403637175938319104.000000,0.000000,0.000000,11.455682,11.049458,0.231126,0.070674,13.984280,0.103859,40.297517
1403637175988318976.000000,0.000000,0.000000,11.469433,7.623554,0.257194,0.046625,10.393766,0.067022,36.006104
1403637176038319104.000000,0.000000,0.000000,14.583689,5.182569,0.266664,0.034632,12.107587,0.608678,37.384406
1403637176088318976.000000,0.000000,0.000000,14.342501,6.406505,0.247279,0.046138,12.990352,0.079779,40.883302
1403637176138319104.000000,0.000000,0.000000,11.012653,5.589414,0.248353,0.068403,14.302753,0.085696,31.353878
1403637176188318976.000000,0.000000,0.000000,11.444568,6.528051,0.247265,0.062336,13.827477,0.091102,36.241700
1403637176238319104.000000,0.000000,0.000000,12.012586,6.092239,0.297243,0.054204,12.272397,0.635873,35.720806
1403637176288318976.000000,0.000000,0.000000,12.928700,10.193649,0.269885,0.056342,13.982333,0.082357,42.725980
1403637176338319104.000000,0.000000,0.000000,12.812225,4.936102,0.266125,0.079627,14.357314,0.160183,34.858489
1403637176388318976.000000,0.000000,0.000000,12.215994,5.860699,0.260393,0.059784,12.868444,0.082896,33.156354
1403637176438319104.000000,0.000000,0.000000,12.257072,8.241853,0.274833,0.043524,11.663663,0.654339,39.575607
1403637176488318976.000000,0.000000,0.000000,12.423145,6.090365,0.268198,0.055972,12.219888,0.077510,37.493828
1403637176538319104.000000,0.000000,0.000000,11.999018,6.008247,0.147440,0.062823,13.809551,0.083403,36.752621
1403637176588318976.000000,0.000000,0.000000,12.514649,6.362015,0.258269,0.041918,12.619104,0.078953,38.349855
1403637176638319104.000000,0.000000,0.000000,12.386774,6.762834,0.156888,0.054626,12.554736,0.662867,38.751698
1403637176688318976.000000,0.000000,0.000000,12.609216,6.464018,0.137947,0.045711,13.468260,0.083388,35.141259
1403637176738319104.000000,0.000000,0.000000,12.088515,6.487540,0.278324,0.069625,13.866319,0.101833,37.542939
1403637176788318976.000000,0.000000,0.000000,11.871862,4.796052,0.270131,0.040472,11.807089,0.076462,34.105010
1403637176838319104.000000,0.000000,0.000000,12.162255,6.314137,0.265070,0.034008,12.822612,0.746638,35.524748
1403637176888318976.000000,0.000000,0.000000,12.298584,6.537347,0.267664,0.048788,13.396118,0.085876,36.938775
1403637176938319104.000000,0.000000,0.000000,13.367345,6.636567,0.255718,0.063022,13.453134,0.097130,40.082481
1403637176988318976.000000,0.000000,0.000000,14.227412,6.658959,0.246015,0.049439,10.945664,0.082503,39.604418
1403637177038319104.000000,0.000000,0.000000,12.194426,6.954547,0.247838,0.029847,8.690675,0.644782,37.599176
1403637177088318976.000000,0.000000,0.000000,12.155275,7.050069,0.255724,0.112267,15.135164,0.086248,38.141378
1403637177138319104.000000,0.000000,0.000000,12.425472,6.296501,0.239529,0.066871,14.788620,0.093069,37.295709
1403637177188318976.000000,0.000000,0.000000,13.887383,5.217651,0.283786,0.062513,12.579252,0.107520,37.261033
1403637177238319104.000000,0.000000,0.000000,11.927748,5.814623,0.244904,0.090829,13.834192,0.791494,35.207989
1403637177288318976.000000,0.000000,0.000000,12.098354,6.516961,0.229335,0.064863,13.252680,0.104305,37.013370
1403637177338319104.000000,0.000000,0.000000,12.058631,6.249963,0.253760,0.060202,12.347560,0.090747,35.459064
1403637177388318976.000000,0.000000,0.000000,12.298296,6.922862,0.235661,0.055682,11.633487,0.144834,38.359790
1403637177438319104.000000,0.000000,0.000000,12.442385,7.238127,0.205874,0.035552,11.235167,0.650208,37.744131
1403637177488318976.000000,0.000000,0.000000,12.546029,6.126061,0.114104,0.071219,13.767041,0.084017,36.849351
1403637177538319104.000000,0.000000,0.000000,11.771496,7.004127,0.237883,0.060457,13.412801,0.107467,36.818679
1403637177588318976.000000,0.000000,0.000000,12.522986,6.502243,0.235328,0.046888,12.511205,0.089794,38.001185
1403637177638319104.000000,0.000000,0.000000,12.253652,5.436053,0.230647,0.040207,10.563010,0.648017,33.433853
1403637177688318976.000000,0.000000,0.000000,12.793209,4.831828,0.249089,0.037697,10.696776,0.073761,33.809817
1403637177738319104.000000,0.000000,0.000000,12.654144,6.915344,0.215520,0.058966,13.332186,0.098840,38.308448
1403637177788318976.000000,0.000000,0.000000,12.493206,6.795917,0.191683,0.044282,10.429856,0.075518,36.891699
1403637177838319104.000000,0.000000,0.000000,12.931861,6.477840,0.114848,0.027505,11.372077,0.696939,38.450711
1403637177888318976.000000,0.000000,0.000000,11.701253,7.181930,0.187065,0.054267,13.538664,0.084904,39.609253
1403637177938319104.000000,0.000000,0.000000,12.125694,5.847839,0.214421,0.054007,12.847694,0.084666,33.224287
1403637177988318976.000000,0.000000,0.000000,13.464290,4.781135,0.186412,0.032967,12.947590,0.083747,32.771073
1403637178038319104.000000,0.000000,0.000000,12.809686,6.924648,0.117701,0.039019,13.240185,0.622560,34.776944
1403637178088318976.000000,0.000000,0.000000,11.676568,4.528404,0.119178,0.040118,11.714390,0.077352,30.642006
1403637178138319104.000000,0.000000,0.000000,13.072568,7.383661,0.213511,0.059992,13.117401,0.076669,36.393646
1403637178188318976.000000,0.000000,0.000000,12.689092,6.888515,0.198255,0.049124,13.336173,0.100312,33.944400
1403637178238319104.000000,0.000000,0.000000,11.643362,7.685542,0.186426,0.031149,11.946577,0.593809,37.200676
1403637178288318976.000000,0.000000,0.000000,11.716723,7.178754,0.214688,0.055056,16.087303,0.151539,35.592477
1403637178338319104.000000,0.000000,0.000000,11.751073,7.677509,0.229449,0.052407,13.107939,0.110871,35.011895
1403637178388318976.000000,0.000000,0.000000,11.410510,7.527681,0.173361,0.052574,13.371320,0.084081,35.931264
1403637178438319104.000000,0.000000,0.000000,12.308910,6.870536,0.198754,0.035540,11.099825,0.612028,36.665617
1403637178488318976.000000,0.000000,0.000000,12.220356,6.753011,0.196556,0.044251,13.743493,0.086482,36.661939
1403637178538319104.000000,0.000000,0.000000,11.775030,7.114109,0.186416,0.059778,14.469960,0.094554,35.306938
1403637178588318976.000000,0.000000,0.000000,11.143698,4.647235,0.171608,0.052694,14.518525,0.092110,29.142299
1403637178638319104.000000,0.000000,0.000000,12.212806,6.624007,0.218663,0.031845,12.346899,0.656442,36.660022
1403637178688318976.000000,0.000000,0.000000,11.115949,6.923194,0.235726,0.037047,11.510048,0.076090,35.729977
1403637178738319104.000000,0.000000,0.000000,11.313740,5.856736,0.241790,0.057279,14.653784,0.090993,31.209889
1403637178788318976.000000,0.000000,0.000000,11.427540,4.879723,0.202948,0.052779,13.654719,0.082246,29.724593
1403637178838319104.000000,0.000000,0.000000,12.000289,6.506808,0.213173,0.033091,10.134697,0.575034,38.014391
1403637178888318976.000000,0.000000,0.000000,11.336037,7.707656,0.111159,0.046505,13.711523,0.085767,35.304049
1403637178938319104.000000,0.000000,0.000000,11.886100,6.508568,0.210956,0.052378,14.697290,0.105590,37.663590
1403637178988318976.000000,0.000000,0.000000,10.555803,4.942244,0.194563,0.059905,14.457803,0.086943,34.037277
1403637179038319104.000000,0.000000,0.000000,12.092111,6.701739,0.224505,0.031431,12.242608,0.618362,35.125047
1403637179088318976.000000,0.000000,0.000000,11.028046,6.017483,0.242812,0.042605,14.162873,0.085353,32.331546
1403637179138319104.000000,0.000000,0.000000,11.720959,6.654405,0.222151,0.054447,15.828661,0.131362,36.416343
1403637179188318976.000000,0.000000,0.000000,11.097437,4.962693,0.144660,0.052950,15.604086,0.100973,30.166435
1403637179238319104.000000,0.000000,0.000000,11.416194,7.062827,0.249741,0.037756,14.221332,0.591941,35.609947
1403637179288318976.000000,0.000000,0.000000,11.525168,7.561860,0.202332,0.037870,12.780102,0.079524,36.212119
1403637179338319104.000000,0.000000,0.000000,11.853342,4.595887,0.200687,0.065390,14.764052,0.099458,31.202172
1403637179388318976.000000,0.000000,0.000000,12.333892,7.138493,0.204579,0.049039,13.191307,0.084472,37.905412
1403637179438319104.000000,0.000000,0.000000,11.449483,7.163062,0.241754,0.037627,11.392163,0.567051,37.508339
1403637179488318976.000000,0.000000,0.000000,12.542744,7.322181,0.210253,0.044709,14.034418,0.076676,33.954656
1403637179538319104.000000,0.000000,0.000000,10.705469,5.796958,0.225424,0.056392,12.796976,0.077839,31.939766
1403637179588318976.000000,0.000000,0.000000,11.762824,5.820468,0.153242,0.035127,12.912148,0.072017,34.585833
1403637179638319104.000000,0.000000,0.000000,11.858214,6.969077,0.236850,0.027907,12.351308,0.568288,37.214085
1403637179688318976.000000,0.000000,0.000000,11.138859,4.856083,0.217313,0.041438,13.506013,0.084654,33.480024
1403637179738319104.000000,0.000000,0.000000,11.327760,6.552894,0.214718,0.056444,14.442439,0.094920,34.486806
1403637179788318976.000000,0.000000,0.000000,13.081081,7.353939,0.205843,0.036494,13.398620,0.066361,38.899672
1403637179838319104.000000,0.000000,0.000000,11.702589,9.412950,0.241666,0.042976,11.993648,0.499030,39.874976
1403637179888318976.000000,0.000000,0.000000,11.229914,5.479688,0.226869,0.051429,14.968013,0.102009,33.795922
1403637179938319104.000000,0.000000,0.000000,11.128493,6.341280,0.248355,0.070042,14.497530,0.099605,33.561171
1403637179988318976.000000,0.000000,0.000000,12.950027,5.730589,0.043578,0.032621,12.156921,0.070577,35.153059
1403637180038319104.000000,0.000000,0.000000,11.118949,6.931024,0.225922,0.045097,12.555333,0.548727,35.720559
1403637180088318976.000000,0.000000,0.000000,12.484719,6.656694,0.228476,0.059455,13.214616,0.077958,40.272824
1403637180138319104.000000,0.000000,0.000000,11.526555,7.203887,0.213929,0.064646,15.191349,0.136069,36.098928
1403637180188318976.000000,0.000000,0.000000,11.549363,6.416702,0.116823,0.059978,14.908218,0.083349,35.129701
1403637180238319104.000000,0.000000,0.000000,11.110593,7.656530,0.249569,0.037075,10.768990,0.455709,37.103080
1403637180288318976.000000,0.000000,0.000000,11.447850,6.981731,0.104464,0.045358,14.556105,0.097898,34.771654
1403637180338319104.000000,0.000000,0.000000,14.888006,6.807593,0.102133,0.066503,13.699849,0.076422,39.661944
1403637180388318976.000000,0.000000,0.000000,12.108708,5.591785,0.217862,0.053889,14.869728,0.080892,34.950019
1403637180438319104.000000,0.000000,0.000000,11.689329,7.289882,0.136105,0.036315,11.837294,0.519356,36.552855
1403637180488318976.000000,0.000000,0.000000,11.337469,4.967529,0.222427,0.043643,13.831181,0.076917,31.115763
1403637180538319104.000000,0.000000,0.000000,10.846814,4.962862,0.271069,0.060689,14.688611,0.104301,28.606773
1403637180588318976.000000,0.000000,0.000000,12.211052,7.367373,0.114135,0.047851,13.832937,0.067175,39.583094
1403637180638319104.000000,0.000000,0.000000,12.268541,7.398776,0.210895,0.044515,12.335705,0.507623,38.701822
1403637180688318976.000000,0.000000,0.000000,12.462623,6.966476,0.120542,0.042390,14.660279,0.080327,36.143293
1403637180738319104.000000,0.000000,0.000000,12.057270,7.425659,0.205943,0.064272,14.596380,0.094210,38.990931
1403637180788318976.000000,0.000000,0.000000,12.754845,10.636158,0.241340,0.038791,14.296415,0.074445,40.962019
1403637180838319104.000000,0.000000,0.000000,11.835561,5.471042,0.230533,0.038736,14.483082,0.473255,33.524187
1403637180888318976.000000,0.000000,0.000000,12.498196,5.020763,0.218363,0.044657,14.777440,0.079404,33.937156
