#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393930355760384.000000,0.000000,0.000000,12.601288,7.985144,0.113654,0.036517,10.258846,0.080775,36.395771
1413393930405760512.000000,0.000000,0.000000,12.618959,6.324530,0.065242,0.039240,14.467381,0.571070,31.729967
1413393930455760384.000000,0.000000,0.000000,12.549619,9.265516,0.130582,0.034303,12.361962,0.081225,37.776387
1413393930505760512.000000,0.000000,0.000000,12.358672,9.797027,0.084013,0.078078,14.856010,0.087760,35.071493
1413393930555760384.000000,0.000000,0.000000,12.711043,8.938951,0.067230,0.049744,12.955561,0.101598,35.743437
1413393930605760512.000000,0.000000,0.000000,13.016348,6.804831,0.130304,0.038644,14.723813,0.526610,34.144296
1413393930655760384.000000,0.000000,0.000000,15.126140,9.313613,0.145442,0.041984,14.397695,0.084266,39.093299
1413393930705760512.000000,0.000000,0.000000,12.907264,7.070576,0.074012,0.070900,15.455900,0.092623,33.759767
1413393930755760384.000000,0.000000,0.000000,13.295355,6.464583,0.168902,0.041835,13.365708,0.096270,32.996285
1413393930805760512.000000,0.000000,0.000000,12.793679,6.367523,0.136132,0.042011,13.990944,0.625149,32.380921
1413393930855760384.000000,0.000000,0.000000,13.441101,8.736295,0.136864,0.060977,15.122729,0.089673,38.508592
1413393930905760512.000000,0.000000,0.000000,13.374046,8.715136,0.153249,0.059201,15.019281,0.149122,36.837475
1413393930955760384.000000,0.000000,0.000000,12.352386,8.784030,0.151215,0.056670,12.166277,0.090152,35.235553
1413393931005760512.000000,0.000000,0.000000,12.216573,8.888456,0.155758,0.042767,10.400956,0.061021,38.399989
1413393931055760384.000000,0.000000,0.000000,13.681132,9.577442,0.161382,0.055154,11.236289,0.680569,39.281041
1413393931105760512.000000,0.000000,0.000000,13.353316,8.243659,0.144005,0.049184,12.648807,0.094246,36.065852
1413393931155760384.000000,0.000000,0.000000,13.599235,6.076714,0.133564,0.059140,12.365928,0.078693,33.996029
1413393931205760512.000000,0.000000,0.000000,14.238540,5.385302,0.125935,0.041526,11.025264,0.063053,32.325895
1413393931255760384.000000,0.000000,0.000000,12.686628,5.326526,0.129472,0.042654,10.054228,0.570434,31.529762
1413393931305760512.000000,0.000000,0.000000,12.900701,8.924269,0.185263,0.041882,13.040702,0.095868,39.409372
1413393931355760384.000000,0.000000,0.000000,13.111748,8.146033,0.176249,0.055762,13.243007,0.102294,39.068390
1413393931405760512.000000,0.000000,0.000000,12.795040,8.481128,0.169922,0.024275,8.351849,0.559960,38.081855
1413393931455760384.000000,0.000000,0.000000,14.035986,6.671742,0.140550,0.079569,13.909216,0.094402,35.015300
1413393931505760512.000000,0.000000,0.000000,13.284182,8.092976,0.159035,0.106271,13.731986,0.091461,35.881352
1413393931555760384.000000,0.000000,0.000000,13.289029,6.856017,0.087392,0.030051,11.662075,0.703314,36.268054
1413393931605760512.000000,0.000000,0.000000,13.476697,7.574906,0.223678,0.049776,13.444835,0.091434,37.092884
1413393931655760384.000000,0.000000,0.000000,14.331204,6.976947,0.159585,0.048126,13.031495,0.092883,36.304521
1413393931705760512.000000,0.000000,0.000000,14.022341,6.101152,0.147583,0.033903,9.776346,0.568428,34.969590
1413393931755760384.000000,0.000000,0.000000,15.747292,7.944197,0.221731,0.067420,13.603571,0.090335,40.662002
1413393931805760512.000000,0.000000,0.000000,13.931473,5.535665,0.157752,0.063389,14.751710,0.119562,35.178323
1413393931855760384.000000,0.000000,0.000000,13.577664,6.201371,0.152989,0.033362,9.261603,0.063130,32.723859
1413393931905760512.000000,0.000000,0.000000,13.468145,7.902791,0.181139,0.038209,13.961612,0.077253,38.492207
1413393931955760384.000000,0.000000,0.000000,13.443467,6.581469,0.182684,0.059362,14.285065,0.077118,36.600634
1413393932005760512.000000,0.000000,0.000000,13.485786,6.808368,0.154973,0.048149,14.072830,0.696016,33.896936
1413393932055760384.000000,0.000000,0.000000,13.382322,6.795989,0.162148,0.069978,15.129858,0.093402,34.927116
1413393932105760512.000000,0.000000,0.000000,12.994271,7.768309,0.199280,0.065681,11.838594,0.087141,38.656543
1413393932155760384.000000,0.000000,0.000000,13.027754,6.989108,0.160315,0.058162,12.810157,0.094481,35.428739
1413393932205760512.000000,0.000000,0.000000,12.103588,5.082019,0.175279,0.066320,12.193391,0.060424,30.743786
1413393932255760384.000000,0.000000,0.000000,13.670162,4.686382,0.159010,0.031163,9.435265,0.061002,32.005851
1413393932305760512.000000,0.000000,0.000000,13.568259,6.420466,0.142107,0.036022,11.460992,0.628736,38.524388
1413393932355760384.000000,0.000000,0.000000,13.100663,6.387237,0.186942,0.048677,13.290413,0.083370,37.592854
1413393932405760512.000000,0.000000,0.000000,13.940434,6.194892,0.201717,0.056193,13.381688,0.100805,34.179689
1413393932455760384.000000,0.000000,0.000000,13.503544,4.071535,0.156443,0.036363,8.872560,0.545415,30.538104
1413393932505760512.000000,0.000000,0.000000,14.166983,6.218702,0.112194,0.073798,13.883486,0.091848,38.577008
1413393932555760384.000000,0.000000,0.000000,13.081664,7.028501,0.218758,0.059232,10.269097,0.073830,38.471791
1413393932605760512.000000,0.000000,0.000000,12.516523,6.453642,0.200702,0.035053,11.382238,0.629057,35.108351
1413393932655760384.000000,0.000000,0.000000,12.946144,4.907563,0.173029,0.057110,13.025969,0.101414,35.189575
1413393932705760512.000000,0.000000,0.000000,13.483838,7.891001,0.199552,0.062532,12.712824,0.105815,39.087405
1413393932755760384.000000,0.000000,0.000000,12.789253,5.444234,0.214355,0.060298,10.444136,0.602590,34.878213
1413393932805760512.000000,0.000000,0.000000,13.259370,3.941992,0.173929,0.047929,9.839842,0.069638,30.665995
1413393932855760384.000000,0.000000,0.000000,13.075846,4.585476,0.163902,0.073691,12.431443,0.148198,31.421446
1413393932905760512.000000,0.000000,0.000000,14.080043,6.227068,0.216540,0.031730,7.690344,0.569181,38.738992
1413393932955760384.000000,0.000000,0.000000,13.831864,6.788781,0.226471,0.094778,9.729711,0.069215,38.628548
1413393933005760512.000000,0.000000,0.000000,13.040931,6.071859,0.235702,0.061382,10.922013,0.077068,35.340904
1413393933055760384.000000,0.000000,0.000000,13.251863,6.117377,0.122084,0.034586,9.803897,0.789684,38.472200
1413393933105760512.000000,0.000000,0.000000,13.062828,5.963878,0.225391,0.079016,13.712726,0.096701,37.325237
1413393933155760384.000000,0.000000,0.000000,12.953345,5.902198,0.208428,0.062886,11.942862,0.086070,35.378147
1413393933205760512.000000,0.000000,0.000000,12.814686,3.347839,0.176313,0.037575,8.032277,0.548343,29.577248
1413393933255760384.000000,0.000000,0.000000,13.265661,5.837157,0.221229,0.074126,12.321161,0.079553,38.208473
1413393933305760512.000000,0.000000,0.000000,14.661823,6.327696,0.222119,0.052857,9.644027,0.074762,40.071741
1413393933355760384.000000,0.000000,0.000000,14.157320,5.747867,0.216439,0.030878,7.457665,0.497176,36.769540
1413393933405760512.000000,0.000000,0.000000,14.534101,5.646289,0.203138,0.087362,11.937986,0.084181,35.131388
1413393933455760384.000000,0.000000,0.000000,14.046461,5.800805,0.213775,0.060106,11.944035,0.081741,38.295420
1413393933505760512.000000,0.000000,0.000000,13.498231,5.979424,0.229144,0.043481,10.583397,0.576795,38.196423
1413393933555760384.000000,0.000000,0.000000,14.158407,6.084828,0.224210,0.057270,11.365269,0.096816,36.317361
1413393933605760512.000000,0.000000,0.000000,15.095543,7.182961,0.253997,0.065655,11.632747,0.105000,41.915248
1413393933655760384.000000,0.000000,0.000000,13.048439,4.237346,0.181388,0.037031,10.594990,0.798420,32.462314
1413393933705760512.000000,0.000000,0.000000,12.904342,3.967860,0.200127,0.048139,9.005913,0.065095,30.770567
1413393933755760384.000000,0.000000,0.000000,14.874777,6.110484,0.210127,0.059468,9.216656,0.073324,40.476963
1413393933805760512.000000,0.000000,0.000000,13.724425,5.849123,0.208482,0.039150,8.228741,0.072663,38.363918
1413393933855760384.000000,0.000000,0.000000,13.393284,4.010021,0.199342,0.053260,10.066573,0.064344,31.484549
1413393933905760512.000000,0.000000,0.000000,15.359807,6.016433,0.226492,0.058503,9.084661,0.510163,40.166798
1413393933955760384.000000,0.000000,0.000000,13.656937,5.706171,0.196615,0.054435,12.791502,0.090210,34.641894
1413393934005760512.000000,0.000000,0.000000,13.413693,3.606606,0.211665,0.083663,13.416980,0.095660,30.942407
1413393934055760384.000000,0.000000,0.000000,13.430330,5.627103,0.228629,0.053014,12.292171,0.123200,37.419247
1413393934105760512.000000,0.000000,0.000000,13.748709,3.971933,0.195611,0.049855,9.584077,0.062494,34.002538
1413393934155760384.000000,0.000000,0.000000,13.755213,7.588945,0.352702,0.031380,8.343240,0.061824,41.353978
1413393934205760512.000000,0.000000,0.000000,14.206646,5.715733,0.233983,0.037114,9.034177,0.062562,36.607160
1413393934255760384.000000,0.000000,0.000000,14.530693,5.088396,0.213235,0.056533,12.788949,0.644832,39.073373
1413393934305760512.000000,0.000000,0.000000,15.065727,5.242902,0.233864,0.059037,13.761772,0.089228,38.798404
1413393934355760384.000000,0.000000,0.000000,13.972869,5.989445,0.251812,0.075087,13.246217,0.103624,39.692865
1413393934405760512.000000,0.000000,0.000000,13.637283,6.448912,0.256794,0.052282,14.929234,0.104779,37.830382
1413393934455760384.000000,0.000000,0.000000,13.905041,6.217572,0.259066,0.052551,12.700280,0.071391,38.266853
1413393934505760512.000000,0.000000,0.000000,14.026375,9.540490,0.257686,0.054609,12.994141,0.074825,42.872449
1413393934555760384.000000,0.000000,0.000000,15.459165,5.068606,0.230173,0.079470,14.052754,0.089355,39.782116
1413393934605760512.000000,0.000000,0.000000,18.856954,4.533758,0.222644,0.058547,13.626863,0.068361,39.956487
1413393934655760384.000000,0.000000,0.000000,13.863311,6.085571,0.209976,0.054311,14.434259,0.149917,33.879716
1413393934705760512.000000,0.000000,0.000000,14.256643,6.007358,0.243459,0.072501,12.173896,0.063819,35.755452
1413393934755760384.000000,0.000000,0.000000,13.673371,4.338216,0.115464,0.070750,9.584793,0.585020,34.939900
1413393934805760512.000000,0.000000,0.000000,14.501270,5.269995,0.118113,0.080169,12.302541,0.086103,36.005206
1413393934855760384.000000,0.000000,0.000000,15.815850,5.399332,0.240020,0.107670,12.615455,0.138308,36.662083
1413393934905760512.000000,0.000000,0.000000,15.164351,4.089924,0.206047,0.043817,10.454505,0.762470,33.946924
1413393934955760384.000000,0.000000,0.000000,13.695045,5.216192,0.214638,0.069117,12.537919,0.089594,35.473627
1413393935005760512.000000,0.000000,0.000000,13.973022,5.725174,0.234988,0.078241,13.792833,0.175313,37.676453
1413393935055760384.000000,0.000000,0.000000,15.479960,4.016688,0.187552,0.047619,10.426029,0.726590,32.135698
1413393935105760512.000000,0.000000,0.000000,14.413060,6.790603,0.156243,0.057343,8.948324,0.068110,39.616396
1413393935155760384.000000,0.000000,0.000000,15.360346,5.544557,0.356905,0.074128,11.931047,0.099102,39.426996
1413393935205760512.000000,0.000000,0.000000,14.095860,6.393698,0.220394,0.054804,8.685207,0.065508,36.819801
1413393935255760384.000000,0.000000,0.000000,14.944489,6.307600,0.222563,0.041046,8.946578,0.077475,39.240644
1413393935305760512.000000,0.000000,0.000000,17.214454,4.921467,0.224684,0.033775,8.184923,0.058066,39.019391
1413393935355760384.000000,0.000000,0.000000,15.345922,5.987389,0.222093,0.038264,9.135376,0.065652,35.206083
1413393935405760512.000000,0.000000,0.000000,15.284602,5.947076,0.118949,0.033620,8.596211,0.646771,39.078205
1413393935455760384.000000,0.000000,0.000000,14.967389,6.562877,0.215457,0.052764,9.118038,0.081110,40.413756
1413393935505760512.000000,0.000000,0.000000,15.657253,5.622492,0.282810,0.071533,12.376379,0.136806,34.559546
1413393935555760384.000000,0.000000,0.000000,14.808034,6.155170,0.218174,0.059254,8.919678,0.074330,39.162746
1413393935605760512.000000,0.000000,0.000000,15.851002,6.253937,0.231132,0.033366,8.139152,0.649720,40.251186
1413393935655760384.000000,0.000000,0.000000,15.201359,6.118136,0.245428,0.051950,9.925605,0.078142,40.095743
1413393935705760512.000000,0.000000,0.000000,15.359530,6.152314,0.262932,0.066473,10.697416,0.128231,40.938377
1413393935755760384.000000,0.000000,0.000000,16.416729,5.467448,0.215766,0.049531,9.498557,1.021513,37.978632
1413393935805760512.000000,0.000000,0.000000,15.208569,5.197869,0.216355,0.086662,13.181891,0.107801,38.460145
1413393935855760384.000000,0.000000,0.000000,15.541204,6.140529,0.241592,0.059872,11.621984,0.111299,38.271157
1413393935905760512.000000,0.000000,0.000000,14.727610,3.701812,0.184099,0.044202,8.601481,0.060875,31.020112
1413393935955760384.000000,0.000000,0.000000,15.328927,5.851168,0.225861,0.031466,7.742907,0.687112,36.550610
1413393936005760512.000000,0.000000,0.000000,14.125948,7.009334,0.247649,0.090724,11.941678,0.099017,38.340340
1413393936055760384.000000,0.000000,0.000000,16.102496,6.249076,0.226842,0.067017,12.087642,0.108809,39.986480
1413393936105760512.000000,0.000000,0.000000,14.823495,4.540861,0.180243,0.027360,10.005190,0.825653,32.061108
1413393936155760384.000000,0.000000,0.000000,13.490306,7.413484,0.140035,0.071508,10.776103,0.072166,38.556378
1413393936205760512.000000,0.000000,0.000000,13.278435,7.574651,0.134892,0.056175,7.744590,0.065677,35.546966
1413393936255760384.000000,0.000000,0.000000,13.532844,7.315232,0.115800,0.035815,9.224227,0.952824,36.283231
1413393936305760512.000000,0.000000,0.000000,13.457340,7.582918,0.102503,0.073500,9.910211,0.079624,38.427354
1413393936355760384.000000,0.000000,0.000000,14.087201,6.487493,0.174583,0.058627,11.393690,0.122425,37.938701
1413393936405760512.000000,0.000000,0.000000,16.378791,6.633966,0.182218,0.034686,8.144484,0.077700,38.140978
1413393936455760384.000000,0.000000,0.000000,14.368325,6.258891,0.083499,0.043917,11.031304,0.857203,33.791291
1413393936505760512.000000,0.000000,0.000000,13.971361,7.967394,0.211108,0.069845,12.919601,0.147350,38.885123
1413393936555760384.000000,0.000000,0.000000,14.628521,4.917590,0.144632,0.063185,11.722919,0.112654,31.500344
1413393936605760512.000000,0.000000,0.000000,15.269554,6.824788,0.096161,0.057069,10.651527,0.113466,35.762899
1413393936655760384.000000,0.000000,0.000000,14.630573,5.864520,0.160566,0.036861,9.062609,0.660798,35.337658
1413393936705760512.000000,0.000000,0.000000,13.489112,7.188749,0.152362,0.049768,9.950620,0.093046,34.542260
1413393936755760384.000000,0.000000,0.000000,12.970734,7.997058,0.169585,0.076515,12.568546,0.100202,38.426556
1413393936805760512.000000,0.000000,0.000000,13.739421,7.635957,0.166728,0.038262,10.494127,0.790662,37.362779
1413393936855760384.000000,0.000000,0.000000,13.253699,9.891176,0.124229,0.058377,9.328071,0.076908,35.613744
1413393936905760512.000000,0.000000,0.000000,12.817583,7.298158,0.153142,0.064580,13.964300,0.154818,36.589244
1413393936955760384.000000,0.000000,0.000000,13.714564,5.007259,0.068399,0.030259,8.496631,0.689744,31.640289
1413393937005760512.000000,0.000000,0.000000,13.447390,8.325000,0.066437,0.066091,10.186483,0.078066,32.948476
1413393937055760384.000000,0.000000,0.000000,13.956449,8.376663,0.095816,0.073378,10.687876,0.103204,38.480170
1413393937105760512.000000,0.000000,0.000000,12.956358,7.008450,0.138847,0.033604,6.953998,0.622416,35.644005
1413393937155760384.000000,0.000000,0.000000,13.155690,7.549401,0.142971,0.084228,11.773751,0.088930,35.777809
1413393937205760512.000000,0.000000,0.000000,13.295006,7.126435,0.045406,0.061184,10.076453,0.103337,35.173525
1413393937255760384.000000,0.000000,0.000000,13.178011,7.914083,0.094124,0.045479,8.278086,0.057652,36.776636
1413393937305760512.000000,0.000000,0.000000,14.069981,8.101363,0.090436,0.064449,9.808579,0.737112,36.897902
1413393937355760384.000000,0.000000,0.000000,13.309311,7.158588,0.122572,0.061532,10.221305,0.080887,32.638863
1413393937405760512.000000,0.000000,0.000000,12.806621,5.039882,0.115044,0.072952,11.967667,0.090666,30.736520
1413393937455760384.000000,0.000000,0.000000,13.653434,5.014323,0.129246,0.073681,10.891395,0.112548,30.652737
1413393937505760512.000000,0.000000,0.000000,13.619037,6.212923,0.125058,0.042825,10.381129,0.054065,32.985609
1413393937555760384.000000,0.000000,0.000000,12.929025,5.042533,0.118890,0.047380,11.523849,0.686020,30.994825
1413393937605760512.000000,0.000000,0.000000,13.596106,7.342754,0.161480,0.065540,11.667355,0.085852,37.334467
1413393937655760384.000000,0.000000,0.000000,14.604942,7.374099,0.170724,0.069190,12.182431,0.084981,39.902797
1413393937705760512.000000,0.000000,0.000000,13.692431,7.513714,0.172548,0.061577,14.426142,0.107106,38.214661
1413393937755760384.000000,0.000000,0.000000,14.089583,7.501540,0.158446,0.056827,10.455987,0.682026,34.828744
1413393937805760512.000000,0.000000,0.000000,13.714458,3.928318,0.119388,0.070877,10.732050,0.079422,28.985435
1413393937855760384.000000,0.000000,0.000000,14.092530,4.654182,0.126620,0.070316,10.011781,0.112065,31.219367
1413393937905760512.000000,0.000000,0.000000,14.919486,7.205091,0.184436,0.060535,9.826976,0.070381,39.013750
1413393937955760384.000000,0.000000,0.000000,15.717317,7.495371,0.178518,0.036614,9.399207,0.660053,41.553647
1413393938005760512.000000,0.000000,0.000000,14.269956,6.476700,0.170716,0.089880,11.915740,0.110462,37.773082
1413393938055760384.000000,0.000000,0.000000,14.238268,7.025248,0.184875,0.060075,9.325966,0.087700,39.928484
1413393938105760512.000000,0.000000,0.000000,14.124818,7.284099,0.166384,0.046560,10.088361,0.770936,37.326013
1413393938155760384.000000,0.000000,0.000000,13.502160,7.646693,0.171040,0.086304,14.094439,0.101498,37.472011
1413393938205760512.000000,0.000000,0.000000,18.327757,8.087306,0.194881,0.075318,12.812313,0.094989,44.217703
1413393938255760384.000000,0.000000,0.000000,14.179731,7.046864,0.163021,0.072042,12.006203,0.918727,39.041944
