#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927334057984.000000,0.000000,0.000000,15.667223,8.816838,0.184941,0.059857,11.846690,0.107355,40.516843
1403715927384058112.000000,0.000000,0.000000,15.216969,10.107158,0.165393,0.042175,11.975842,0.162095,40.478963
1403715927434057984.000000,0.000000,0.000000,13.793458,5.302444,0.120339,0.037001,6.554377,0.062478,30.384908
1403715927484058112.000000,0.000000,0.000000,14.656353,5.428476,0.120395,0.039053,7.279140,0.487813,33.865663
1403715927534057984.000000,0.000000,0.000000,14.955897,4.894691,0.123442,0.073160,7.917261,0.065929,31.892629
1403715927584058112.000000,0.000000,0.000000,14.770264,5.912535,0.118723,0.043030,9.591679,0.126776,34.982732
1403715927634057984.000000,0.000000,0.000000,16.344945,5.083332,0.071300,0.022721,4.867449,0.759882,33.879506
1403715927684058112.000000,0.000000,0.000000,15.389503,8.592927,0.146578,0.090591,12.397197,0.120763,39.714761
1403715927734057984.000000,0.000000,0.000000,13.144146,6.619891,0.086922,0.060553,11.158424,0.114301,34.519677
1403715927784058112.000000,0.000000,0.000000,14.614227,4.638811,0.091574,0.051068,7.564561,0.090813,33.464218
1403715927834057984.000000,0.000000,0.000000,17.073557,5.165076,0.071224,0.053407,7.812937,0.064072,35.109931
1403715927884058112.000000,0.000000,0.000000,14.548045,4.934893,0.082166,0.042877,7.325029,0.059171,30.744343
1403715927934057984.000000,0.000000,0.000000,14.277491,6.485169,0.089964,0.058987,10.056104,0.078560,35.241998
1403715927984058112.000000,0.000000,0.000000,14.989321,4.448461,0.141638,0.044282,10.160598,0.066219,35.710182
1403715928034057984.000000,0.000000,0.000000,14.079554,4.557127,0.081316,0.044303,7.486738,0.057817,28.977436
1403715928084058112.000000,0.000000,0.000000,14.190943,4.670154,0.115063,0.040563,7.340619,0.072734,30.985876
1403715928134057984.000000,0.000000,0.000000,16.245828,5.189456,0.078015,0.065683,6.697311,0.529465,33.942438
1403715928184058112.000000,0.000000,0.000000,15.823257,7.801515,0.086342,0.058553,7.545572,0.058802,35.836305
1403715928234057984.000000,0.000000,0.000000,12.959569,7.616070,0.067491,0.043254,7.617646,0.129075,32.793035
1403715928284058112.000000,0.000000,0.000000,14.215387,5.544772,0.106739,0.038331,7.138484,0.059820,31.200568
1403715928334057984.000000,0.000000,0.000000,12.084606,7.862399,0.149516,0.042718,10.378690,0.079171,32.516826
1403715928384058112.000000,0.000000,0.000000,13.836689,4.727222,0.092459,0.060225,13.172236,0.115720,30.177216
1403715928434057984.000000,0.000000,0.000000,14.339342,7.837409,0.076783,0.056455,9.944799,0.695699,35.889537
1403715928484058112.000000,0.000000,0.000000,13.929986,5.126328,0.132478,0.058995,14.514621,0.110500,31.441161
1403715928534057984.000000,0.000000,0.000000,13.386454,5.356929,0.067259,0.064829,10.911343,0.137333,31.655787
1403715928584058112.000000,0.000000,0.000000,14.656102,7.417272,0.207530,0.061542,10.505314,0.079485,36.352808
1403715928634057984.000000,0.000000,0.000000,13.605601,5.535218,0.088267,0.042641,10.655432,0.691166,30.305448
1403715928684058112.000000,0.000000,0.000000,14.179337,11.281688,0.133545,0.052596,10.523821,0.137915,41.404337
1403715928734057984.000000,0.000000,0.000000,14.480032,7.943524,0.148889,0.103564,13.761272,0.133620,37.278486
1403715928784058112.000000,0.000000,0.000000,13.965620,7.743069,0.151392,0.059521,10.444671,0.074537,34.673343
1403715928834057984.000000,0.000000,0.000000,13.601982,7.882233,0.126461,0.061406,13.807916,0.129678,36.073619
1403715928884058112.000000,0.000000,0.000000,14.586196,5.963215,0.074638,0.063505,12.410557,0.700161,34.761259
1403715928934057984.000000,0.000000,0.000000,13.714769,4.966836,0.109318,0.080103,12.855136,0.135057,30.852783
1403715928984058112.000000,0.000000,0.000000,15.794255,8.573017,0.087526,0.065421,12.523377,0.158317,39.075274
1403715929034057984.000000,0.000000,0.000000,15.512099,4.667861,0.076943,0.065496,13.780300,0.104055,33.156938
1403715929084058112.000000,0.000000,0.000000,13.238606,7.407184,0.145924,0.072463,11.273889,0.093918,35.024997
1403715929134057984.000000,0.000000,0.000000,14.766042,7.627892,0.091262,0.098670,13.820706,0.097403,38.842794
1403715929184058112.000000,0.000000,0.000000,14.834041,8.276769,0.099080,0.067509,15.267279,0.098566,39.010850
1403715929234057984.000000,0.000000,0.000000,15.076029,8.078971,0.158905,0.069384,11.238161,0.726658,37.617343
1403715929284058112.000000,0.000000,0.000000,13.950104,4.722709,0.143967,0.048655,10.758563,0.097642,33.747945
1403715929334057984.000000,0.000000,0.000000,14.162169,6.735136,0.106631,0.065882,11.560700,0.120583,33.636423
1403715929384058112.000000,0.000000,0.000000,13.885288,7.176316,0.134131,0.062270,10.484544,0.105750,35.652212
1403715929434057984.000000,0.000000,0.000000,14.036381,7.690407,0.177810,0.042655,8.977748,0.705232,36.122595
1403715929484058112.000000,0.000000,0.000000,13.131699,8.888575,0.227628,0.082069,12.094094,0.122903,38.700304
1403715929534057984.000000,0.000000,0.000000,14.607814,8.852033,0.154437,0.075813,13.707758,0.117554,39.910364
1403715929584058112.000000,0.000000,0.000000,13.624531,5.427032,0.113334,0.043360,9.995957,0.088780,32.529245
1403715929634057984.000000,0.000000,0.000000,11.985912,8.115003,0.158387,0.063433,10.288305,0.111233,36.656196
1403715929684058112.000000,0.000000,0.000000,13.571262,9.819028,0.146650,0.068349,12.480658,0.088077,39.400652
1403715929734057984.000000,0.000000,0.000000,14.720101,5.130268,0.117724,0.066832,10.515671,0.067953,33.105036
1403715929784058112.000000,0.000000,0.000000,15.565835,8.087979,0.154006,0.064143,12.058706,0.924286,40.935230
1403715929834057984.000000,0.000000,0.000000,13.513921,7.492387,0.154910,0.060132,13.570685,0.101173,41.313055
1403715929884058112.000000,0.000000,0.000000,15.672162,8.180018,0.194268,0.078865,13.450576,0.154113,41.806374
1403715929934057984.000000,0.000000,0.000000,14.310779,7.109866,0.150649,0.082704,13.043299,0.112401,36.318750
1403715929984058112.000000,0.000000,0.000000,13.320284,5.849527,0.166606,0.054640,10.618083,0.091069,35.666661
1403715930034057984.000000,0.000000,0.000000,13.485330,5.378192,0.136696,0.091092,14.161243,0.075275,32.674185
1403715930084058112.000000,0.000000,0.000000,13.728444,9.478791,0.168310,0.089719,15.510489,0.110854,39.483020
1403715930134057984.000000,0.000000,0.000000,14.535897,6.555497,0.152862,0.075021,12.996855,0.125589,36.743829
1403715930184058112.000000,0.000000,0.000000,13.601526,5.034912,0.139164,0.074881,11.629483,0.113300,32.577336
1403715930234057984.000000,0.000000,0.000000,13.751268,7.813761,0.168761,0.086952,13.495407,0.074676,37.089649
1403715930284058112.000000,0.000000,0.000000,13.295116,5.118816,0.146204,0.089619,13.450323,0.744297,31.669687
1403715930334057984.000000,0.000000,0.000000,13.788732,6.668639,0.166704,0.068460,13.019546,0.109002,37.062728
1403715930384058112.000000,0.000000,0.000000,14.288541,6.977338,0.200112,0.092038,20.784671,0.165939,37.515713
1403715930434057984.000000,0.000000,0.000000,14.621278,7.691707,0.168200,0.090981,12.377686,0.123296,38.970828
1403715930484058112.000000,0.000000,0.000000,16.101054,5.124888,0.128677,0.055895,10.472176,0.749379,39.008123
1403715930534057984.000000,0.000000,0.000000,13.622433,4.966285,0.219636,0.058778,11.947459,0.167902,33.016143
1403715930584058112.000000,0.000000,0.000000,13.835670,5.083212,0.143974,0.076176,12.166953,0.124417,37.713841
1403715930634057984.000000,0.000000,0.000000,13.910910,8.953095,0.167888,0.073321,10.726094,0.064380,39.714196
1403715930684058112.000000,0.000000,0.000000,15.418577,6.469182,0.161827,0.055577,11.424412,0.091330,37.772910
1403715930734057984.000000,0.000000,0.000000,14.748635,4.642784,0.173702,0.092933,14.783854,0.686647,32.747644
1403715930784058112.000000,0.000000,0.000000,14.347531,4.951167,0.197498,0.051764,11.203258,0.093088,32.420895
1403715930834057984.000000,0.000000,0.000000,13.170705,5.838870,0.142906,0.069701,12.818744,0.143264,33.731987
1403715930884058112.000000,0.000000,0.000000,14.587013,7.328998,0.156319,0.106053,12.938267,0.097456,38.233758
1403715930934057984.000000,0.000000,0.000000,14.556166,4.916281,0.149228,0.070414,11.725740,0.672183,32.846314
1403715930984058112.000000,0.000000,0.000000,13.826050,6.981678,0.126274,0.053336,12.139651,0.150469,33.914672
1403715931034057984.000000,0.000000,0.000000,14.173973,7.558493,0.147176,0.093471,13.331862,0.125884,36.303693
1403715931084058112.000000,0.000000,0.000000,14.226981,4.318742,0.124079,0.072996,11.405154,0.162593,32.164823
1403715931134057984.000000,0.000000,0.000000,14.478238,4.488023,0.136926,0.075129,12.943206,0.127751,32.362579
1403715931184058112.000000,0.000000,0.000000,13.446235,5.175569,0.128397,0.073887,10.711441,0.068949,31.537038
1403715931234057984.000000,0.000000,0.000000,14.534104,5.054426,0.127364,0.070334,13.270648,0.117068,32.494846
1403715931284058112.000000,0.000000,0.000000,13.932597,5.478354,0.137915,0.065460,10.090315,0.842094,33.184944
1403715931334057984.000000,0.000000,0.000000,13.837353,4.551170,0.129764,0.141914,13.088519,0.098410,30.922743
1403715931384058112.000000,0.000000,0.000000,14.029881,7.449811,0.136122,0.072611,10.962249,0.150779,37.554817
1403715931434057984.000000,0.000000,0.000000,15.832679,5.175763,0.142160,0.077937,12.471070,0.128588,34.085996
1403715931484058112.000000,0.000000,0.000000,13.334862,5.437049,0.120043,0.057110,10.479149,0.074373,30.893368
1403715931534057984.000000,0.000000,0.000000,14.979656,4.874495,0.076645,0.072823,11.085598,0.637515,33.269506
1403715931584058112.000000,0.000000,0.000000,14.279731,4.736984,0.075012,0.050534,10.554211,0.142539,32.991630
1403715931634057984.000000,0.000000,0.000000,14.647579,4.954042,0.134345,0.066113,10.566804,0.176591,31.599578
1403715931684058112.000000,0.000000,0.000000,15.710629,6.401069,0.138527,0.043328,10.502899,0.088985,38.477422
1403715931734057984.000000,0.000000,0.000000,14.470365,5.442815,0.106594,0.047038,12.219925,0.083981,32.732174
1403715931784058112.000000,0.000000,0.000000,14.095190,8.087155,0.195627,0.070655,10.985275,0.095120,34.643284
1403715931834057984.000000,0.000000,0.000000,13.513843,9.111669,0.083965,0.059812,9.951735,0.719835,38.150068
1403715931884058112.000000,0.000000,0.000000,14.533152,4.902509,0.113097,0.070988,12.423006,0.086051,31.196247
1403715931934057984.000000,0.000000,0.000000,12.781861,6.228958,0.108555,0.109182,13.258966,0.147694,30.335743
1403715931984058112.000000,0.000000,0.000000,13.498496,4.819143,0.120083,0.067719,12.318923,0.122303,31.162004
1403715932034057984.000000,0.000000,0.000000,14.240188,5.478665,0.066716,0.048310,10.087860,0.071407,32.010564
1403715932084058112.000000,0.000000,0.000000,12.638867,6.370203,0.056343,0.069861,11.990901,0.879607,30.785399
1403715932134057984.000000,0.000000,0.000000,13.168195,7.855887,0.072396,0.060680,12.576195,0.118535,33.950581
1403715932184058112.000000,0.000000,0.000000,12.341823,8.552249,0.076372,0.097793,13.852543,0.113387,37.179414
1403715932234057984.000000,0.000000,0.000000,13.696386,4.823333,0.104569,0.085593,9.779417,0.071116,31.564741
1403715932284058112.000000,0.000000,0.000000,13.328637,8.291496,0.120726,0.050113,9.377280,0.086775,35.311673
1403715932334057984.000000,0.000000,0.000000,13.580659,7.624095,0.113365,0.062680,10.372151,0.897388,35.676907
1403715932384058112.000000,0.000000,0.000000,13.005180,9.544826,0.077178,0.067172,12.619812,0.162819,36.384588
1403715932434057984.000000,0.000000,0.000000,13.563120,8.664254,0.080549,0.077050,12.161407,0.129076,35.987141
1403715932484058112.000000,0.000000,0.000000,12.375068,5.876485,0.116391,0.045604,10.884875,0.114591,34.975626
1403715932534057984.000000,0.000000,0.000000,13.715232,6.706426,0.123066,0.053675,9.626013,0.808362,34.759641
1403715932584058112.000000,0.000000,0.000000,12.332837,8.308387,0.121040,0.095073,12.510923,0.133556,33.570592
1403715932634057984.000000,0.000000,0.000000,12.132378,7.429749,0.125818,0.082569,10.184463,0.083387,34.183611
1403715932684058112.000000,0.000000,0.000000,12.220959,4.177690,0.092577,0.043762,8.179065,0.793066,27.332228
1403715932734057984.000000,0.000000,0.000000,13.057292,10.699510,0.081108,0.100741,8.702952,0.077296,39.483007
1403715932784058112.000000,0.000000,0.000000,12.087017,7.681203,0.116594,0.054310,8.335118,0.119835,34.779049
1403715932834057984.000000,0.000000,0.000000,11.994259,9.075441,0.127860,0.056033,7.187137,0.108793,32.087642
1403715932884058112.000000,0.000000,0.000000,12.343137,7.374154,0.139490,0.050422,9.913272,0.000682,31.380440
1403715932934057984.000000,0.000000,0.000000,13.391057,6.430249,0.242881,0.072836,10.554091,0.000766,33.748430
1403715932984058112.000000,0.000000,0.000000,12.180309,4.703616,0.109181,0.052431,11.310313,1.107914,28.376553
1403715933034057984.000000,0.000000,0.000000,12.503581,6.426598,0.134569,0.073303,12.786937,0.102367,32.387559
1403715933084058112.000000,0.000000,0.000000,13.261211,7.277587,0.137064,0.098527,13.151259,0.141951,38.537519
1403715933134057984.000000,0.000000,0.000000,12.129346,4.198319,0.116054,0.101840,10.479050,0.128774,29.074843
1403715933184058112.000000,0.000000,0.000000,12.075409,5.001931,0.071222,0.063725,9.572425,0.094924,30.295851
1403715933234057984.000000,0.000000,0.000000,15.116616,6.831174,0.088937,0.062291,9.453294,0.105284,36.361174
1403715933284058112.000000,0.000000,0.000000,13.243471,5.624268,0.077057,0.073532,10.920857,0.074415,30.243025
1403715933334057984.000000,0.000000,0.000000,13.706963,4.248639,0.073470,0.065619,11.987365,0.117491,31.217987
1403715933384058112.000000,0.000000,0.000000,15.567524,5.749140,0.090323,0.066057,12.544769,0.793480,38.618009
1403715933434057984.000000,0.000000,0.000000,14.110936,6.396738,0.082418,0.063257,10.597778,0.086800,34.507197
1403715933484058112.000000,0.000000,0.000000,13.896696,6.043896,0.081893,0.073024,12.385234,0.129231,35.198101
1403715933534057984.000000,0.000000,0.000000,14.081607,7.572989,0.071479,0.059949,12.216843,0.160312,36.572587
1403715933584058112.000000,0.000000,0.000000,13.650662,7.027175,0.140870,0.064612,10.887614,0.911538,36.059450
1403715933634057984.000000,0.000000,0.000000,15.664342,5.175393,0.069949,0.064986,11.983350,0.117557,34.800548
1403715933684058112.000000,0.000000,0.000000,15.868020,7.072194,0.082942,0.072598,10.126391,0.134790,36.692227
1403715933734057984.000000,0.000000,0.000000,14.530081,7.614375,0.270136,0.076050,11.582317,0.000995,38.460403
1403715933784058112.000000,0.000000,0.000000,14.498682,6.538126,0.188744,0.037456,8.299582,0.700930,36.293517
1403715933834057984.000000,0.000000,0.000000,14.516852,5.456434,0.145520,0.074556,12.653374,0.128375,33.429351
1403715933884058112.000000,0.000000,0.000000,15.118732,4.790483,0.137190,0.059049,10.750676,0.107620,33.161946
1403715933934057984.000000,0.000000,0.000000,14.616951,6.269107,0.207680,0.065077,10.666634,0.144753,35.995087
1403715933984058112.000000,0.000000,0.000000,13.720292,6.265936,0.152884,0.057212,11.843851,0.909435,38.176332
1403715934034057984.000000,0.000000,0.000000,14.228817,5.500390,0.146467,0.062682,12.742938,0.151265,34.200263
1403715934084058112.000000,0.000000,0.000000,14.009575,6.129664,0.179174,0.067886,10.555125,0.137399,33.847594
1403715934134057984.000000,0.000000,0.000000,14.122271,6.452850,0.172483,0.059501,9.387662,0.147549,34.889795
1403715934184058112.000000,0.000000,0.000000,12.291922,6.137586,0.097628,0.032452,7.459876,0.686050,34.060620
1403715934234057984.000000,0.000000,0.000000,13.263445,5.147154,0.116682,0.079602,9.884481,0.149462,34.163329
1403715934284058112.000000,0.000000,0.000000,12.675578,3.697409,0.111384,0.041604,8.792297,0.133823,26.083767
1403715934334057984.000000,0.000000,0.000000,13.160076,5.650083,0.130053,0.037897,6.727543,0.083089,29.516168
1403715934384058112.000000,0.000000,0.000000,12.053183,3.257040,0.121423,0.037402,9.095967,0.876487,26.549381
1403715934434057984.000000,0.000000,0.000000,12.384983,8.936144,0.120454,0.061259,11.544793,0.111916,34.491808
1403715934484058112.000000,0.000000,0.000000,14.077107,9.318477,0.107596,0.075709,10.356824,0.134214,31.778169
1403715934534057984.000000,0.000000,0.000000,12.714175,10.705893,0.070218,0.034476,5.677778,0.075285,39.344846
1403715934584058112.000000,0.000000,0.000000,12.569747,9.100514,0.080522,0.034746,6.035325,0.722790,36.213720
1403715934634057984.000000,0.000000,0.000000,13.304193,5.924772,0.055369,0.125794,10.295018,0.151106,29.903999
1403715934684058112.000000,0.000000,0.000000,13.475719,6.082689,0.095177,0.048049,8.708567,0.074659,30.509226
1403715934734057984.000000,0.000000,0.000000,11.608285,5.778434,0.089600,0.039844,5.529278,0.066860,27.689359
1403715934784058112.000000,0.000000,0.000000,15.332935,10.472334,0.129707,0.043087,7.363159,0.960626,39.684721
1403715934834057984.000000,0.000000,0.000000,13.830194,5.534283,0.090558,0.077838,10.076296,0.093846,32.853463
1403715934884058112.000000,0.000000,0.000000,12.824907,5.885173,0.080208,0.074922,9.713285,0.093196,29.555411
1403715934934057984.000000,0.000000,0.000000,17.027034,4.825185,0.090163,0.047686,9.029693,0.107204,32.355057
1403715934984058112.000000,0.000000,0.000000,11.486411,3.827328,0.085178,0.056219,7.486053,0.054224,25.534073
1403715935034057984.000000,0.000000,0.000000,11.651174,7.510615,0.207103,0.047799,6.641027,0.052427,30.240669
1403715935084058112.000000,0.000000,0.000000,11.982107,5.180124,0.140241,0.049659,6.246242,0.073899,28.211231
1403715935134057984.000000,0.000000,0.000000,10.502539,5.104113,0.127185,0.048213,6.435568,0.086382,26.612370
1403715935184058112.000000,0.000000,0.000000,13.341013,8.490987,0.133336,0.036919,6.184915,0.093460,35.604415
1403715935234057984.000000,0.000000,0.000000,13.239482,8.549884,0.174091,0.036951,6.261865,0.561058,38.587428
