#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560877829376.000000,0.000000,0.000000,14.262391,7.409671,0.095030,0.070757,9.068738,0.094177,30.060526
1403638560927829504.000000,0.000000,0.000000,14.736492,5.124865,0.088558,0.040132,10.307129,0.115371,40.621160
1403638560977829376.000000,0.000000,0.000000,14.121832,4.893157,0.117424,0.068705,9.133889,0.086679,33.326959
1403638561027829504.000000,0.000000,0.000000,14.319066,8.568144,0.113219,0.063014,9.935553,0.776363,30.994728
1403638561077829376.000000,0.000000,0.000000,14.151498,9.111815,0.089356,0.060956,12.324686,0.105942,29.083274
1403638561127829504.000000,0.000000,0.000000,14.741817,7.770606,0.098808,0.089857,11.864550,0.098622,36.562877
1403638561177829376.000000,0.000000,0.000000,14.029291,7.716461,0.083567,0.042751,10.221654,0.141913,36.593111
1403638561227829504.000000,0.000000,0.000000,13.723223,5.800079,0.113688,0.153075,8.595664,0.089564,32.101796
1403638561277829376.000000,0.000000,0.000000,15.201711,6.111020,0.070527,0.059513,8.988443,0.093145,34.534805
1403638561327829504.000000,0.000000,0.000000,17.164022,7.846646,0.089597,0.062643,7.935763,0.580329,32.159483
1403638561377829376.000000,0.000000,0.000000,14.910430,5.231925,0.119738,0.049451,9.230919,0.119466,33.930512
1403638561427829504.000000,0.000000,0.000000,14.256924,8.110392,0.089840,0.083600,11.953527,0.103593,40.438914
1403638561477829376.000000,0.000000,0.000000,15.027065,6.602810,0.103414,0.075162,8.974210,0.078972,31.470496
1403638561527829504.000000,0.000000,0.000000,14.734751,6.024717,0.107863,0.034208,7.798975,0.066741,35.896947
1403638561577829376.000000,0.000000,0.000000,16.719917,7.234789,0.105055,0.089485,10.882682,0.086357,35.291508
1403638561627829504.000000,0.000000,0.000000,15.841145,6.006789,0.105393,0.061428,8.897875,0.684824,32.836938
1403638561677829376.000000,0.000000,0.000000,16.103394,7.030967,0.111682,0.057806,8.883816,0.109240,36.528081
1403638561727829504.000000,0.000000,0.000000,14.790431,9.658278,0.086665,0.055615,9.465963,0.115878,33.220780
1403638561777829376.000000,0.000000,0.000000,14.771789,8.647831,0.099438,0.042569,11.418567,0.146532,36.344110
1403638561827829504.000000,0.000000,0.000000,14.283493,5.307905,0.101809,0.039211,8.146834,0.071895,38.868399
1403638561877829376.000000,0.000000,0.000000,15.050847,4.998600,0.132454,0.054195,8.278279,0.636660,36.356906
1403638561927829504.000000,0.000000,0.000000,14.731516,8.969312,0.224573,0.093049,11.813200,0.099076,31.674742
1403638561977829376.000000,0.000000,0.000000,14.065507,8.251460,0.093205,0.068880,9.390503,0.161239,32.296515
1403638562027829504.000000,0.000000,0.000000,15.412188,6.283419,0.103851,0.040048,9.267566,0.147460,37.270363
1403638562077829376.000000,0.000000,0.000000,18.055452,7.773617,0.077442,0.073575,11.277876,0.084765,33.914532
1403638562127829504.000000,0.000000,0.000000,15.567777,7.678822,0.119117,0.061761,8.063351,0.547687,37.212280
1403638562177829376.000000,0.000000,0.000000,17.398566,9.398786,0.054675,0.084805,12.127035,0.127440,40.038075
1403638562227829504.000000,0.000000,0.000000,14.849957,8.872596,0.069518,0.065625,9.076508,0.105969,39.202012
1403638562277829376.000000,0.000000,0.000000,15.055650,7.102574,0.073834,0.077650,10.684689,0.110027,41.666017
1403638562327829504.000000,0.000000,0.000000,15.488299,7.439272,0.099691,0.043413,7.638819,0.075973,36.754402
1403638562377829376.000000,0.000000,0.000000,14.157785,5.443624,0.091756,0.055494,8.247029,0.627867,36.672822
1403638562427829504.000000,0.000000,0.000000,14.303370,4.885610,0.098077,0.077544,11.495660,0.099620,36.619912
1403638562477829376.000000,0.000000,0.000000,14.692995,5.396593,0.095485,0.098221,9.089902,0.098797,32.174632
1403638562527829504.000000,0.000000,0.000000,15.156765,5.205398,0.109169,0.063063,9.076579,0.088849,31.790773
1403638562577829376.000000,0.000000,0.000000,14.845462,6.669952,0.108728,0.081882,10.313136,0.683653,32.782517
1403638562627829504.000000,0.000000,0.000000,15.054579,7.455561,0.093569,0.083112,9.445331,0.107399,34.515221
1403638562677829376.000000,0.000000,0.000000,14.911866,5.481361,0.170121,0.070238,10.552485,0.098902,33.929620
1403638562727829504.000000,0.000000,0.000000,14.544574,5.231156,0.114398,0.080458,9.710370,0.118346,36.877461
1403638562777829376.000000,0.000000,0.000000,14.084819,5.327319,0.123001,0.047575,9.709223,0.636991,32.929840
1403638562827829504.000000,0.000000,0.000000,15.720312,7.730792,0.088957,0.071981,9.250283,0.102964,31.630866
1403638562877829376.000000,0.000000,0.000000,14.650332,5.817676,0.086679,0.055304,12.564115,0.120978,31.025401
1403638562927829504.000000,0.000000,0.000000,15.830912,5.709253,0.115548,0.050560,7.231440,0.085584,38.228453
1403638562977829376.000000,0.000000,0.000000,14.289745,9.517588,0.095067,0.044088,7.927086,0.622097,32.618747
1403638563027829504.000000,0.000000,0.000000,15.665410,6.765878,0.095105,0.071793,9.228195,0.079580,34.691939
1403638563077829376.000000,0.000000,0.000000,15.119074,5.791682,0.108254,0.060293,10.660343,0.116905,38.596319
1403638563127829504.000000,0.000000,0.000000,15.025431,5.714262,0.085879,0.050818,6.326737,0.064220,34.707249
1403638563177829376.000000,0.000000,0.000000,15.442298,5.507070,0.108057,0.056069,8.147592,0.570825,34.058045
1403638563227829504.000000,0.000000,0.000000,14.619906,5.114312,0.100668,0.060284,8.204973,0.080546,37.420646
1403638563277829376.000000,0.000000,0.000000,16.533998,5.204816,0.094544,0.074246,10.297339,0.124424,31.375155
1403638563327829504.000000,0.000000,0.000000,16.418518,5.623804,0.095791,0.079763,7.088011,0.107930,31.173157
1403638563377829376.000000,0.000000,0.000000,14.455763,7.701481,0.104581,0.055661,8.584816,0.078347,34.501623
1403638563427829504.000000,0.000000,0.000000,14.378597,5.772701,0.174429,0.060463,10.126574,0.749831,34.324974
1403638563477829376.000000,0.000000,0.000000,14.477644,5.057427,0.106619,0.063484,8.468079,0.082827,33.192045
1403638563527829504.000000,0.000000,0.000000,15.732001,5.410378,0.106418,0.066927,9.581650,0.122834,31.803085
1403638563577829376.000000,0.000000,0.000000,15.294485,4.942652,0.107961,0.041714,7.001896,0.104115,31.855799
1403638563627829504.000000,0.000000,0.000000,16.689825,5.318576,0.102039,0.060515,7.716983,0.074308,33.335531
1403638563677829376.000000,0.000000,0.000000,14.647656,6.896796,0.124549,0.064001,10.456826,0.094412,31.614792
1403638563727829504.000000,0.000000,0.000000,16.594581,8.791208,0.116488,0.067641,9.752267,0.753140,33.806214
1403638563777829376.000000,0.000000,0.000000,14.962433,8.858131,0.115225,0.081998,9.731883,0.069779,33.702265
1403638563827829504.000000,0.000000,0.000000,14.585937,5.714716,0.133863,0.087541,9.935606,0.112956,40.541693
1403638563877829376.000000,0.000000,0.000000,13.778822,7.746971,0.105999,0.072974,8.388423,0.090272,35.862023
1403638563927829504.000000,0.000000,0.000000,14.855688,5.385364,0.125975,0.045253,8.874146,0.077872,32.416979
1403638563977829376.000000,0.000000,0.000000,12.840100,4.937338,0.137534,0.059537,7.819196,0.089599,36.232326
1403638564027829504.000000,0.000000,0.000000,15.128386,7.705611,0.147577,0.062619,7.250276,0.080980,32.629461
1403638564077829376.000000,0.000000,0.000000,15.640065,8.340817,0.103155,0.070842,11.612800,0.108172,30.063205
1403638564127829504.000000,0.000000,0.000000,14.068553,5.297616,0.135589,0.061788,8.565016,0.712873,38.763383
1403638564177829376.000000,0.000000,0.000000,15.083508,8.142336,0.133561,0.084250,10.328154,0.086984,39.256482
1403638564227829504.000000,0.000000,0.000000,15.530572,9.403120,0.118006,0.070408,9.852152,0.122471,29.877865
1403638564277829376.000000,0.000000,0.000000,14.941015,7.640400,0.162107,0.068002,8.597198,0.107430,39.072774
1403638564327829504.000000,0.000000,0.000000,14.474681,7.200362,0.114094,0.043082,8.793956,0.079900,40.348163
1403638564377829376.000000,0.000000,0.000000,14.209294,7.088252,0.088381,0.089482,9.346954,0.082285,36.741635
1403638564427829504.000000,0.000000,0.000000,13.535180,5.314202,0.114972,0.059890,7.557076,0.076810,36.323400
1403638564477829376.000000,0.000000,0.000000,13.904062,5.961818,0.146527,0.060045,8.359880,0.773564,32.261844
1403638564527829504.000000,0.000000,0.000000,15.436107,8.140886,0.132351,0.084814,8.388158,0.076717,31.270830
1403638564577829376.000000,0.000000,0.000000,15.141144,7.600012,0.129418,0.104693,8.273046,0.127828,32.983439
1403638564627829504.000000,0.000000,0.000000,14.656605,7.554651,0.118191,0.091697,8.827966,0.123811,37.686918
1403638564677829376.000000,0.000000,0.000000,13.656707,6.938672,0.130949,0.066241,7.125336,0.078118,37.755113
1403638564727829504.000000,0.000000,0.000000,13.829475,7.002609,0.147283,0.076820,11.008734,0.754541,34.425926
1403638564777829376.000000,0.000000,0.000000,16.288444,8.012304,0.117540,0.074755,9.613305,0.119899,32.870185
1403638564827829504.000000,0.000000,0.000000,14.091378,7.205965,0.121111,0.082142,9.683287,0.072003,34.007536
1403638564877829376.000000,0.000000,0.000000,14.075328,5.105887,0.156243,0.073004,10.077109,0.103350,38.177182
1403638564927829504.000000,0.000000,0.000000,13.238616,8.152661,0.122144,0.042094,8.939416,0.089662,33.788683
1403638564977829376.000000,0.000000,0.000000,14.348020,8.264434,0.129227,0.058657,8.746203,0.674096,32.790266
1403638565027829504.000000,0.000000,0.000000,15.783517,9.212306,0.146056,0.083872,10.744240,0.105154,34.643393
1403638565077829376.000000,0.000000,0.000000,14.253316,7.795787,0.143229,0.089275,11.506806,0.117300,34.910474
1403638565127829504.000000,0.000000,0.000000,14.858442,9.770653,0.118905,0.062676,8.050558,0.080688,37.883890
1403638565177829376.000000,0.000000,0.000000,14.390583,5.239138,0.161102,0.038251,8.241614,0.569951,36.246148
1403638565227829504.000000,0.000000,0.000000,13.769643,7.591613,0.122312,0.121115,9.580625,0.087316,41.723579
1403638565277829376.000000,0.000000,0.000000,14.320127,5.437143,0.143284,0.066679,9.703359,0.125816,30.222903
1403638565327829504.000000,0.000000,0.000000,13.945891,7.381543,0.122537,0.055715,9.481124,0.099836,37.270917
1403638565377829376.000000,0.000000,0.000000,13.358360,4.975658,0.108858,0.041308,8.211375,0.499788,33.068705
1403638565427829504.000000,0.000000,0.000000,14.766227,5.774451,0.137557,0.076552,8.790687,0.095925,34.741369
1403638565477829376.000000,0.000000,0.000000,13.221104,7.582663,0.161149,0.062933,9.980323,0.119207,31.641709
1403638565527829504.000000,0.000000,0.000000,13.338445,8.492182,0.140352,0.071799,9.546306,0.072712,32.469186
1403638565577829376.000000,0.000000,0.000000,13.361570,8.565101,0.114926,0.046120,6.894461,0.486550,35.670272
1403638565627829504.000000,0.000000,0.000000,13.129912,6.669618,0.128881,0.075990,8.253460,0.074773,34.802731
1403638565677829376.000000,0.000000,0.000000,13.396388,8.706733,0.133209,0.057186,7.828293,0.126966,37.137743
1403638565727829504.000000,0.000000,0.000000,14.747702,7.297010,0.152492,0.059234,9.028633,0.080526,32.623877
1403638565777829376.000000,0.000000,0.000000,13.555884,8.701706,0.124886,0.041215,7.169025,0.591689,36.271169
1403638565827829504.000000,0.000000,0.000000,12.570417,5.564589,0.115932,0.059710,10.401062,0.107138,35.671933
1403638565877829376.000000,0.000000,0.000000,13.768007,5.793164,0.159235,0.088798,11.798950,0.100138,36.199003
1403638565927829504.000000,0.000000,0.000000,12.915106,8.071474,0.146673,0.070250,10.834193,0.112975,33.460497
1403638565977829376.000000,0.000000,0.000000,15.784169,9.069256,0.069608,0.040963,8.449520,0.547411,31.274673
1403638566027829504.000000,0.000000,0.000000,14.616649,6.711932,0.124753,0.075905,10.444627,0.089404,35.468919
1403638566077829376.000000,0.000000,0.000000,12.894633,7.341679,0.126305,0.071520,9.930761,0.074300,39.970894
1403638566127829504.000000,0.000000,0.000000,13.800816,5.796107,0.075521,0.058975,8.070131,0.068135,41.112319
1403638566177829376.000000,0.000000,0.000000,13.994347,5.844773,0.124800,0.039549,8.090757,0.727771,32.000385
1403638566227829504.000000,0.000000,0.000000,13.219633,7.341730,0.117714,0.092334,9.960600,0.076546,30.320086
1403638566277829376.000000,0.000000,0.000000,14.395658,8.169357,0.128565,0.063568,8.638994,0.067682,33.584964
1403638566327829504.000000,0.000000,0.000000,15.061738,5.641475,0.140091,0.065785,9.734222,0.114776,34.093546
1403638566377829376.000000,0.000000,0.000000,14.145890,5.619734,0.247198,0.038831,6.997530,0.450378,34.864133
1403638566427829504.000000,0.000000,0.000000,14.524925,8.463953,0.182357,0.073650,9.656720,0.084113,33.818929
1403638566477829376.000000,0.000000,0.000000,15.501054,5.435405,0.155408,0.066631,10.076168,0.117479,32.015035
1403638566527829504.000000,0.000000,0.000000,13.948157,7.455547,0.137865,0.065571,8.825404,0.080636,34.073285
1403638566577829376.000000,0.000000,0.000000,14.856010,5.576534,0.183050,0.060721,9.146707,0.482033,32.455717
1403638566627829504.000000,0.000000,0.000000,14.174228,8.036924,0.123949,0.084522,8.610888,0.092053,36.027648
1403638566677829376.000000,0.000000,0.000000,13.953186,5.922632,0.120671,0.065700,8.458948,0.107215,31.158872
1403638566727829504.000000,0.000000,0.000000,15.296821,6.079306,0.151371,0.057837,8.551479,0.101390,36.667965
1403638566777829376.000000,0.000000,0.000000,14.779056,5.105939,0.169155,0.034050,7.080836,0.381661,31.042165
1403638566827829504.000000,0.000000,0.000000,14.819122,8.750397,0.160987,0.063229,8.154739,0.060406,32.307540
1403638566877829376.000000,0.000000,0.000000,14.365485,7.424279,0.080476,0.061165,8.447925,0.105719,31.654605
1403638566927829504.000000,0.000000,0.000000,14.325800,5.261282,0.170790,0.078695,11.598230,0.088140,38.221909
1403638566977829376.000000,0.000000,0.000000,16.604051,8.597411,0.252853,0.040367,7.381743,0.332210,35.349827
1403638567027829504.000000,0.000000,0.000000,15.074319,6.918193,0.127878,0.060719,8.441445,0.077806,31.987853
1403638567077829376.000000,0.000000,0.000000,13.620164,5.903819,0.165501,0.062407,8.455836,0.094581,40.901104
1403638567127829504.000000,0.000000,0.000000,13.614944,5.882870,0.150667,0.067596,9.464119,0.076833,37.196876
1403638567177829376.000000,0.000000,0.000000,14.101007,6.264499,0.163429,0.040461,6.910553,0.347230,32.589864
1403638567227829504.000000,0.000000,0.000000,14.552583,7.168214,0.153812,0.063582,9.254745,0.089914,34.882028
1403638567277829376.000000,0.000000,0.000000,14.967738,6.112309,0.252843,0.065845,8.654119,0.067626,32.805533
1403638567327829504.000000,0.000000,0.000000,13.567084,7.657982,0.175464,0.058500,8.081686,0.059690,35.282016
1403638567377829376.000000,0.000000,0.000000,14.167589,7.522953,0.142341,0.060787,7.176292,0.319170,34.804285
1403638567427829504.000000,0.000000,0.000000,14.058003,6.084455,0.156592,0.054472,8.565786,0.102264,36.380188
1403638567477829376.000000,0.000000,0.000000,13.569510,10.056107,0.171350,0.078064,9.067046,0.065503,35.898555
1403638567527829504.000000,0.000000,0.000000,14.016228,6.267226,0.221725,0.068963,8.617284,0.086188,32.865086
1403638567577829376.000000,0.000000,0.000000,14.771963,7.319018,0.201134,0.049339,11.125980,0.715782,36.546941
1403638567627829504.000000,0.000000,0.000000,14.267512,7.327488,0.137539,0.059352,10.292997,0.090850,36.360461
1403638567677829376.000000,0.000000,0.000000,15.531892,5.659016,0.143752,0.074101,10.363654,0.091951,36.830795
1403638567727829504.000000,0.000000,0.000000,16.164887,5.421587,0.272740,0.061973,7.999354,0.064832,37.996737
1403638567777829376.000000,0.000000,0.000000,13.773793,6.059270,0.133819,0.040875,6.929187,0.315551,34.676133
1403638567827829504.000000,0.000000,0.000000,15.077130,7.717989,0.190785,0.057645,8.666132,0.083857,33.669993
1403638567877829376.000000,0.000000,0.000000,15.478799,7.948009,0.100887,0.072632,9.530145,0.081421,35.645020
1403638567927829504.000000,0.000000,0.000000,14.714057,6.276724,0.158496,0.059006,11.108324,0.095143,40.688549
1403638567977829376.000000,0.000000,0.000000,14.058565,6.837570,0.182904,0.042191,8.527222,0.352646,37.725319
1403638568027829504.000000,0.000000,0.000000,15.184792,7.453531,0.152251,0.062767,8.202766,0.059535,34.092382
1403638568077829376.000000,0.000000,0.000000,16.332339,5.222752,0.171078,0.086748,10.537345,0.100551,35.765360
1403638568127829504.000000,0.000000,0.000000,14.418896,5.277746,0.172470,0.041087,8.997076,0.083645,39.018974
1403638568177829376.000000,0.000000,0.000000,15.586168,6.403260,0.205065,0.058994,11.885369,0.374124,35.156405
1403638568227829504.000000,0.000000,0.000000,15.042413,8.874651,0.174733,0.049506,10.181193,0.089917,34.333251
1403638568277829376.000000,0.000000,0.000000,16.328269,7.275623,0.207902,0.101328,12.317830,0.093342,38.476004
1403638568327829504.000000,0.000000,0.000000,15.241081,8.192434,0.211870,0.061402,9.925921,0.087328,39.435421
1403638568377829376.000000,0.000000,0.000000,15.883778,7.963953,0.185253,0.043213,6.959474,0.306643,40.038398
1403638568427829504.000000,0.000000,0.000000,15.374141,7.862264,0.188060,0.043832,11.100533,0.072609,39.604086
1403638568477829376.000000,0.000000,0.000000,15.133184,7.400909,0.211912,0.071369,8.066272,0.054205,40.046140
1403638568527829504.000000,0.000000,0.000000,16.193126,10.239311,0.199339,0.061849,9.766936,0.092976,39.576420
1403638568577829376.000000,0.000000,0.000000,15.951444,7.918450,0.174619,0.035878,7.222174,0.325934,38.921624
1403638568627829504.000000,0.000000,0.000000,15.782136,7.253256,0.170050,0.051051,8.249454,0.056004,43.700286
1403638568677829376.000000,0.000000,0.000000,16.173761,7.296405,0.178981,0.053347,12.925136,0.099642,41.387215
1403638568727829504.000000,0.000000,0.000000,15.724122,5.436584,0.205135,0.050560,8.989520,0.078592,38.815814
1403638568777829376.000000,0.000000,0.000000,14.547862,7.439097,0.147873,0.048534,8.144812,0.291509,38.710124
1403638568827829504.000000,0.000000,0.000000,15.512742,6.429188,0.163574,0.057145,10.741486,0.079414,35.932965
