#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164495097088.000000,0.000000,0.000000,13.214644,6.939405,0.133000,0.066268,8.709755,2.233461,33.040709
1403638164545096960.000000,0.000000,0.000000,12.358216,8.011433,0.121361,0.054836,9.687483,0.073137,32.547935
1403638164595097088.000000,0.000000,0.000000,12.703138,7.680600,0.169670,0.076515,9.979022,0.109538,37.997193
1403638164645096960.000000,0.000000,0.000000,12.525401,5.758413,0.127560,0.054750,9.585834,2.442492,36.297459
1403638164695097088.000000,0.000000,0.000000,11.334297,5.070398,0.142944,0.073992,12.301482,0.089454,35.321177
1403638164745096960.000000,0.000000,0.000000,11.338395,7.706075,0.151530,0.073613,11.348554,0.090509,33.683511
1403638164795097088.000000,0.000000,0.000000,11.902657,5.361529,0.126218,0.042810,9.704235,2.010673,29.345002
1403638164845096960.000000,0.000000,0.000000,11.652694,6.862108,0.147744,0.085768,10.709728,0.090453,35.248438
1403638164895097088.000000,0.000000,0.000000,14.171972,7.393403,0.147110,0.060733,8.740704,0.091836,31.697771
1403638164945096960.000000,0.000000,0.000000,10.492038,7.626517,0.141493,0.030422,6.588349,2.108896,33.556866
1403638164995097088.000000,0.000000,0.000000,12.792415,7.957552,0.081530,0.085050,11.663686,0.091360,36.151536
1403638165045096960.000000,0.000000,0.000000,11.138269,8.362359,0.169418,0.072713,8.976850,0.079058,31.434894
1403638165095097088.000000,0.000000,0.000000,11.469466,5.887184,0.129291,0.030802,6.387282,2.339723,36.561257
1403638165145096960.000000,0.000000,0.000000,11.799096,6.371122,0.159665,0.083799,11.280853,0.099069,34.922561
1403638165195097088.000000,0.000000,0.000000,11.010563,7.521457,0.189306,0.068634,11.308242,0.120075,32.153424
1403638165245096960.000000,0.000000,0.000000,13.623251,5.833193,0.162374,0.041929,7.100801,2.400831,33.824855
1403638165295097088.000000,0.000000,0.000000,11.634529,7.137290,0.188799,0.076872,10.052965,0.104427,32.918374
1403638165345096960.000000,0.000000,0.000000,11.394618,7.208350,0.147534,0.081617,9.608384,0.090273,34.725754
1403638165395097088.000000,0.000000,0.000000,12.417594,7.698878,0.179235,0.050406,8.224524,1.933144,34.716926
1403638165445096960.000000,0.000000,0.000000,10.977876,8.082125,0.151120,0.069477,10.425437,0.085159,35.022485
1403638165495097088.000000,0.000000,0.000000,10.256731,5.109926,0.164478,0.065173,10.234639,0.103760,37.129022
1403638165545096960.000000,0.000000,0.000000,11.019508,9.765448,0.163548,0.047714,9.912248,2.245135,35.867236
1403638165595097088.000000,0.000000,0.000000,10.805194,7.176879,0.168000,0.062299,11.597984,0.088017,27.978024
1403638165645096960.000000,0.000000,0.000000,10.816146,7.844840,0.176966,0.054836,8.212324,0.086104,35.694588
1403638165695097088.000000,0.000000,0.000000,10.861392,7.943401,0.156061,0.039348,7.251947,1.753424,33.139318
1403638165745096960.000000,0.000000,0.000000,10.624599,8.037203,0.098013,0.063954,11.872401,0.099449,34.070006
1403638165795097088.000000,0.000000,0.000000,11.341160,7.823458,0.191796,0.051351,9.051298,0.082289,35.246309
1403638165845096960.000000,0.000000,0.000000,10.552693,7.766283,0.189137,0.044471,9.117309,1.834011,34.259404
1403638165895097088.000000,0.000000,0.000000,10.789478,7.884056,0.159325,0.047120,8.882269,0.069668,33.960150
1403638165945096960.000000,0.000000,0.000000,10.997150,8.060234,0.156576,0.049239,8.315433,0.076174,32.641310
1403638165995097088.000000,0.000000,0.000000,11.073301,8.719935,0.165062,0.031267,6.873816,2.353259,34.971636
1403638166045096960.000000,0.000000,0.000000,11.072615,6.400168,0.178724,0.089914,7.708261,0.061793,34.596498
1403638166095097088.000000,0.000000,0.000000,10.746406,7.285863,0.187457,0.053685,8.361788,0.072492,36.568915
1403638166145096960.000000,0.000000,0.000000,11.718282,5.850334,0.181684,0.023410,6.804133,1.922179,32.204662
1403638166195097088.000000,0.000000,0.000000,11.117021,8.206504,0.164762,0.061388,10.820966,0.127630,30.855239
1403638166245096960.000000,0.000000,0.000000,11.630204,7.266207,0.100611,0.075735,10.212607,0.088208,33.271331
1403638166295097088.000000,0.000000,0.000000,11.298130,7.184546,0.195076,0.030748,6.143271,1.779890,35.805993
1403638166345096960.000000,0.000000,0.000000,10.516613,5.061595,0.192261,0.058505,7.781968,0.065753,33.970582
1403638166395097088.000000,0.000000,0.000000,11.348585,6.446698,0.110632,0.039232,8.122209,0.067416,32.621194
1403638166445096960.000000,0.000000,0.000000,10.865974,7.654174,0.191641,0.023388,7.657354,1.669263,31.832697
1403638166495097088.000000,0.000000,0.000000,11.039789,7.486932,0.198761,0.029466,6.026152,0.049185,34.114120
1403638166545096960.000000,0.000000,0.000000,11.388321,7.535534,0.187691,0.032659,6.618595,0.060566,33.537360
1403638166595097088.000000,0.000000,0.000000,11.967021,6.732906,0.199796,0.016208,5.106347,1.501005,35.877554
1403638166645096960.000000,0.000000,0.000000,12.497324,7.522590,0.178756,0.029166,7.597823,0.058169,35.363086
1403638166695097088.000000,0.000000,0.000000,11.148980,7.056397,0.219189,0.035789,5.717329,0.045908,35.283150
1403638166745096960.000000,0.000000,0.000000,11.427328,6.681297,0.201616,0.013934,4.167144,1.322046,33.895923
1403638166795097088.000000,0.000000,0.000000,11.409134,5.751399,0.242788,0.032300,7.254670,0.058255,39.844657
1403638166845096960.000000,0.000000,0.000000,11.104745,7.402656,0.182745,0.042828,7.019078,0.062687,33.511064
1403638166895097088.000000,0.000000,0.000000,11.677713,7.306048,0.210341,0.022740,8.044279,3.740812,32.695753
1403638166945096960.000000,0.000000,0.000000,12.344685,6.612203,0.126546,0.037117,8.602565,0.065933,35.157681
1403638166995097088.000000,0.000000,0.000000,11.785825,6.793099,0.207676,0.035204,8.555713,0.093555,38.481588
1403638167045096960.000000,0.000000,0.000000,11.846223,7.495273,0.208871,0.015326,4.343453,1.398285,35.504853
1403638167095097088.000000,0.000000,0.000000,10.833451,6.822215,0.202259,0.043130,8.463031,0.079975,33.238444
1403638167145096960.000000,0.000000,0.000000,11.245796,7.666775,0.220374,0.024732,6.617736,0.054936,36.796070
1403638167195097088.000000,0.000000,0.000000,12.107886,7.623922,0.205416,0.026727,5.258779,1.909173,32.054391
1403638167245096960.000000,0.000000,0.000000,15.046904,7.296596,0.184541,0.042131,8.257469,0.066489,34.873813
1403638167295097088.000000,0.000000,0.000000,11.269155,7.809688,0.188746,0.052889,7.826268,0.066288,34.062795
1403638167345096960.000000,0.000000,0.000000,10.685585,7.873454,0.190411,0.014637,4.515376,2.840527,39.135491
1403638167395097088.000000,0.000000,0.000000,10.945088,6.654636,0.103848,0.068211,8.569902,0.076949,35.695787
1403638167445096960.000000,0.000000,0.000000,11.978667,5.092746,0.121206,0.034542,6.514364,0.055702,37.728871
1403638167495097088.000000,0.000000,0.000000,12.194904,7.697984,0.171110,0.019433,5.636845,3.784430,32.783021
1403638167545096960.000000,0.000000,0.000000,11.733091,7.002158,0.125892,0.054681,9.325524,0.079403,31.380949
1403638167595097088.000000,0.000000,0.000000,10.828198,7.199168,0.178858,0.036464,6.466925,0.059986,37.483342
1403638167645096960.000000,0.000000,0.000000,12.016542,6.165557,0.253843,0.084154,6.100049,3.541459,34.267322
1403638167695097088.000000,0.000000,0.000000,11.827491,7.418338,0.153228,0.047674,10.535171,0.076565,35.115820
1403638167745096960.000000,0.000000,0.000000,10.637724,7.705137,0.152911,0.044137,8.461006,0.063016,33.769048
1403638167795097088.000000,0.000000,0.000000,11.275801,7.122997,0.153778,0.036069,10.205616,0.079117,33.797363
1403638167845096960.000000,0.000000,0.000000,10.911580,5.146876,0.224227,0.025147,8.139548,3.932654,33.452649
1403638167895097088.000000,0.000000,0.000000,11.584557,6.767014,0.085391,0.045912,12.311017,0.085498,31.286727
1403638167945096960.000000,0.000000,0.000000,11.099524,7.177271,0.160797,0.051500,8.790457,0.064006,33.393254
1403638167995097088.000000,0.000000,0.000000,11.842987,8.013803,0.157610,0.031563,7.582684,0.078810,32.588647
1403638168045096960.000000,0.000000,0.000000,11.357867,7.319917,0.146541,0.049208,10.856724,0.080762,32.784197
1403638168095097088.000000,0.000000,0.000000,11.868486,7.539717,0.135012,0.046804,9.881772,4.270880,33.960520
1403638168145096960.000000,0.000000,0.000000,10.666490,8.139127,0.158006,0.047275,10.372993,0.082789,33.891256
1403638168195097088.000000,0.000000,0.000000,11.319212,5.341767,0.133459,0.059863,11.497210,0.095109,34.854222
1403638168245096960.000000,0.000000,0.000000,12.136441,6.027174,0.153796,0.033950,7.323393,0.070608,35.979713
1403638168295097088.000000,0.000000,0.000000,10.704580,8.197342,0.128514,0.037725,8.473087,2.781976,29.564192
1403638168345096960.000000,0.000000,0.000000,11.321760,6.200178,0.083431,0.063790,12.064712,0.086924,30.803066
1403638168395097088.000000,0.000000,0.000000,11.178179,8.545479,0.089318,0.059127,11.308865,0.085959,34.876092
1403638168445096960.000000,0.000000,0.000000,11.248972,5.464231,0.146707,0.042636,10.202752,3.773590,30.674225
1403638168495097088.000000,0.000000,0.000000,11.701847,7.975899,0.067153,0.045636,11.036036,0.082635,33.429050
1403638168545096960.000000,0.000000,0.000000,11.397146,8.520451,0.067107,0.052961,9.012034,0.075303,28.238764
1403638168595097088.000000,0.000000,0.000000,10.888428,8.472368,0.116847,0.038684,10.973013,3.750586,34.065519
1403638168645096960.000000,0.000000,0.000000,15.598312,6.454078,0.213605,0.050946,11.908851,0.085149,34.482705
1403638168695097088.000000,0.000000,0.000000,11.633562,6.376800,0.077003,0.064784,12.502130,0.090328,32.427788
1403638168745096960.000000,0.000000,0.000000,10.645918,7.372100,0.108760,0.034070,8.973128,3.342173,35.489214
1403638168795097088.000000,0.000000,0.000000,11.676527,7.725597,0.126347,0.067582,12.968113,0.096420,30.790754
1403638168845096960.000000,0.000000,0.000000,11.117288,7.698277,0.102188,0.068122,12.613305,0.091239,29.280126
1403638168895097088.000000,0.000000,0.000000,10.600754,5.134921,0.095996,0.046320,9.652718,2.707641,34.541554
1403638168945096960.000000,0.000000,0.000000,11.063954,8.075355,0.105227,0.070250,12.531293,0.091428,33.056351
1403638168995097088.000000,0.000000,0.000000,12.030623,8.111342,0.089465,0.064339,10.291233,0.115531,27.228839
1403638169045096960.000000,0.000000,0.000000,11.849404,9.222620,0.094304,0.054236,10.445183,0.092259,33.355444
1403638169095097088.000000,0.000000,0.000000,10.739745,5.867514,0.122541,0.050336,10.864553,3.459792,31.829230
1403638169145096960.000000,0.000000,0.000000,11.827285,8.492258,0.104712,0.067682,12.513009,0.093638,35.177110
1403638169195097088.000000,0.000000,0.000000,12.925539,8.137524,0.086438,0.067550,12.242568,0.101636,29.732790
1403638169245096960.000000,0.000000,0.000000,10.971559,8.129283,0.073467,0.048856,10.612708,3.573439,35.080239
1403638169295097088.000000,0.000000,0.000000,11.877051,8.940998,0.127202,0.065587,11.486278,0.081565,35.783599
1403638169345096960.000000,0.000000,0.000000,11.749465,8.832339,0.125637,0.064734,11.775617,0.086660,33.390230
1403638169395097088.000000,0.000000,0.000000,11.950983,8.229734,0.120796,0.036280,10.097526,3.212229,35.587108
1403638169445096960.000000,0.000000,0.000000,11.200363,8.645226,0.075967,0.049982,9.989998,0.072164,35.518518
1403638169495097088.000000,0.000000,0.000000,11.582032,9.062399,0.122972,0.069224,11.920210,0.088022,34.126504
1403638169545096960.000000,0.000000,0.000000,11.625186,8.568796,0.105519,0.038399,10.139351,0.079555,34.679920
1403638169595097088.000000,0.000000,0.000000,10.821693,8.278678,0.093958,0.038638,9.874184,0.069875,35.514832
1403638169645096960.000000,0.000000,0.000000,11.498252,8.986983,0.103422,0.039038,9.843175,2.822442,34.824296
1403638169695097088.000000,0.000000,0.000000,10.907493,8.918255,0.086546,0.067241,10.614941,0.079078,33.785032
1403638169745096960.000000,0.000000,0.000000,11.168810,5.640594,0.099415,0.086648,10.176723,0.083693,36.567777
1403638169795097088.000000,0.000000,0.000000,11.237011,8.635714,0.086937,0.037737,10.336803,0.075785,36.078978
1403638169845096960.000000,0.000000,0.000000,10.648100,7.714831,0.090470,0.038771,10.039922,2.292227,27.457594
1403638169895097088.000000,0.000000,0.000000,11.838101,6.122978,0.098168,0.040433,9.814529,0.080891,34.106635
1403638169945096960.000000,0.000000,0.000000,10.767374,6.064712,0.113424,0.087069,14.306441,0.132302,28.997659
1403638169995097088.000000,0.000000,0.000000,12.057271,5.826480,0.114599,0.042365,10.027001,0.080893,30.673140
1403638170045096960.000000,0.000000,0.000000,11.205134,7.736542,0.102823,0.052894,9.321251,2.659750,28.222067
1403638170095097088.000000,0.000000,0.000000,10.808999,8.804431,0.106669,0.052637,10.804948,0.094389,28.794606
1403638170145096960.000000,0.000000,0.000000,11.193938,8.735744,0.106900,0.068548,11.386121,0.088017,30.950160
1403638170195097088.000000,0.000000,0.000000,11.214049,8.436220,0.122752,0.052157,11.348698,0.076654,33.179494
1403638170245096960.000000,0.000000,0.000000,11.493329,8.507886,0.077313,0.064358,10.678400,2.550171,32.198818
1403638170295097088.000000,0.000000,0.000000,12.395474,8.570220,0.113198,0.060669,12.093424,0.081973,32.803056
1403638170345096960.000000,0.000000,0.000000,11.058921,9.179542,0.122965,0.069534,10.565752,0.077932,33.489179
1403638170395097088.000000,0.000000,0.000000,11.503115,9.340475,0.075297,0.034997,9.047550,0.062087,35.539387
1403638170445096960.000000,0.000000,0.000000,11.228149,8.669549,0.097945,0.047001,8.875230,0.062233,34.570005
1403638170495097088.000000,0.000000,0.000000,10.333662,9.090710,0.121722,0.040948,10.653039,0.072688,35.872575
1403638170545096960.000000,0.000000,0.000000,12.529403,9.384248,0.122376,0.051919,12.416761,0.082042,35.451000
1403638170595097088.000000,0.000000,0.000000,10.612648,6.343643,0.114523,0.053289,10.070735,2.599853,34.546061
1403638170645096960.000000,0.000000,0.000000,10.223053,8.966189,0.090789,0.084867,12.669580,0.085345,36.614573
1403638170695097088.000000,0.000000,0.000000,10.883169,8.960653,0.087666,0.077417,12.465032,0.086169,27.927819
1403638170745096960.000000,0.000000,0.000000,11.448691,8.897211,0.097598,0.077215,12.196867,0.080291,31.825135
1403638170795097088.000000,0.000000,0.000000,11.055416,5.590960,0.089996,0.037159,10.136491,0.065577,34.481226
1403638170845096960.000000,0.000000,0.000000,11.733605,5.339104,0.090633,0.057699,9.869988,0.065458,35.513308
1403638170895097088.000000,0.000000,0.000000,10.749208,7.990149,0.053496,0.068932,10.721566,0.068876,28.557573
1403638170945096960.000000,0.000000,0.000000,11.486534,6.535525,0.094297,0.043944,8.966588,2.215266,29.159423
1403638170995097088.000000,0.000000,0.000000,10.563052,5.351663,0.111495,0.048590,11.625943,0.084146,30.443049
1403638171045096960.000000,0.000000,0.000000,11.132443,6.317985,0.062532,0.069192,11.664011,0.094281,30.586832
1403638171095097088.000000,0.000000,0.000000,11.216742,7.925183,0.058530,0.065522,11.780355,0.080121,28.150903
1403638171145096960.000000,0.000000,0.000000,10.886811,8.463325,0.102846,0.044008,12.424787,3.132592,30.804208
1403638171195097088.000000,0.000000,0.000000,11.758213,5.716711,0.090978,0.057938,11.897715,0.075734,31.416184
1403638171245096960.000000,0.000000,0.000000,11.182534,6.299649,0.104681,0.068893,11.095792,0.081094,34.975970
1403638171295097088.000000,0.000000,0.000000,11.825215,6.286851,0.107314,0.029504,7.832191,0.067630,30.498125
1403638171345096960.000000,0.000000,0.000000,11.302350,5.740850,0.104445,0.034043,8.187733,2.792022,31.644845
1403638171395097088.000000,0.000000,0.000000,12.631889,5.687139,0.097199,0.055032,11.040002,0.076391,29.041087
1403638171445096960.000000,0.000000,0.000000,11.353921,5.604688,0.106222,0.077576,11.643772,0.080968,30.563272
1403638171495097088.000000,0.000000,0.000000,11.425471,7.088141,0.120355,0.040852,7.693128,0.076381,31.523224
1403638171545096960.000000,0.000000,0.000000,10.930917,5.768681,0.080993,0.036126,7.670757,2.974295,29.585174
1403638171595097088.000000,0.000000,0.000000,13.545877,6.092433,0.133741,0.076713,10.952581,0.076731,32.760268
1403638171645096960.000000,0.000000,0.000000,11.128282,7.801120,0.062779,0.061638,9.226620,0.071284,29.553641
1403638171695097088.000000,0.000000,0.000000,12.002061,8.280649,0.074964,0.037850,7.231925,0.065140,33.773968
1403638171745096960.000000,0.000000,0.000000,10.781679,8.408475,0.110984,0.045224,10.778700,4.395263,34.331174
1403638171795097088.000000,0.000000,0.000000,11.965599,6.093759,0.068534,0.089441,11.571500,0.097561,36.047293
1403638171845096960.000000,0.000000,0.000000,11.031566,7.901090,0.083715,0.068533,8.415768,0.079234,33.881322
1403638171895097088.000000,0.000000,0.000000,11.715367,6.217077,0.122803,0.096681,8.783459,0.093131,33.156878
1403638171945096960.000000,0.000000,0.000000,12.315701,4.967230,0.131480,0.038564,7.835983,3.063939,33.048221
1403638171995097088.000000,0.000000,0.000000,11.109032,8.813550,0.076328,0.060545,10.536594,0.078610,29.986799
1403638172045096960.000000,0.000000,0.000000,10.837700,6.102260,0.134889,0.054173,8.184153,0.060770,29.651516
1403638172095097088.000000,0.000000,0.000000,11.125954,5.182884,0.122032,0.039021,7.142838,0.066559,35.011478
1403638172145096960.000000,0.000000,0.000000,11.223937,8.181920,0.080844,0.048317,9.856582,2.826314,29.770538
1403638172195097088.000000,0.000000,0.000000,13.260436,8.567418,0.123139,0.050545,9.357724,0.070445,28.454238
1403638172245096960.000000,0.000000,0.000000,10.944852,5.208238,0.137119,0.063062,8.642376,0.068439,34.390831
1403638172295097088.000000,0.000000,0.000000,11.090681,7.362949,0.076932,0.059666,7.360325,1.876353,36.958169
1403638172345096960.000000,0.000000,0.000000,10.669000,9.662796,0.078391,0.039357,7.506079,0.056560,28.759847
1403638172395097088.000000,0.000000,0.000000,12.061753,8.081649,0.145535,0.048703,7.284580,0.057366,31.634527
1403638172445096960.000000,0.000000,0.000000,11.977197,7.924452,0.153449,0.036491,6.443231,1.493286,33.387803
