#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393930655760384.000000,0.000000,0.000000,12.769115,8.579860,0.150138,0.137750,15.847703,0.113654,36.871219
1413393930705760512.000000,0.000000,0.000000,14.215227,8.626061,0.157770,0.045315,13.894500,0.641624,38.701958
1413393930755760384.000000,0.000000,0.000000,13.041679,7.662746,0.129547,0.050118,11.923601,0.097930,34.350638
1413393930805760512.000000,0.000000,0.000000,13.022330,8.056060,0.082340,0.063021,14.131656,0.130514,38.482128
1413393930855760384.000000,0.000000,0.000000,13.148108,9.420932,0.081543,0.062311,14.437527,0.073758,36.374112
1413393930905760512.000000,0.000000,0.000000,14.223870,7.446033,0.139440,0.055895,11.348475,0.542555,36.278450
1413393930955760384.000000,0.000000,0.000000,12.476319,9.475939,0.149857,0.056975,13.585027,0.137962,37.034567
1413393931005760512.000000,0.000000,0.000000,13.049118,8.581562,0.093169,0.059213,13.209478,0.141181,37.828389
1413393931055760384.000000,0.000000,0.000000,14.323786,8.980103,0.135157,0.048433,11.120909,0.070865,37.339703
1413393931105760512.000000,0.000000,0.000000,13.653740,8.208448,0.095726,0.062564,12.467996,0.091271,36.427160
1413393931155760384.000000,0.000000,0.000000,12.384307,9.103687,0.102685,0.053558,13.081943,0.697850,35.761885
1413393931205760512.000000,0.000000,0.000000,13.231515,6.626852,0.132583,0.046478,15.264837,0.118306,34.275303
1413393931255760384.000000,0.000000,0.000000,14.574140,10.085820,0.094837,0.061165,12.718220,0.084401,41.562939
1413393931305760512.000000,0.000000,0.000000,14.526202,6.577253,0.132334,0.039553,11.599714,0.093758,36.862613
1413393931355760384.000000,0.000000,0.000000,13.874850,7.628266,0.151232,0.027225,10.248880,0.710182,37.919660
1413393931405760512.000000,0.000000,0.000000,13.456639,6.570878,0.142148,0.042923,12.472946,0.084956,35.388257
1413393931455760384.000000,0.000000,0.000000,13.759307,9.828748,0.161507,0.047584,10.600415,0.150239,41.417634
1413393931505760512.000000,0.000000,0.000000,13.919589,8.693485,0.162969,0.046433,11.456986,0.121945,40.176327
1413393931555760384.000000,0.000000,0.000000,14.500648,8.393355,0.169677,0.050891,13.733530,0.752652,41.162140
1413393931605760512.000000,0.000000,0.000000,13.341127,7.925624,0.182841,0.091925,14.509343,0.144916,37.979131
1413393931655760384.000000,0.000000,0.000000,12.647947,5.551629,0.175140,0.050124,9.894404,0.149540,31.934039
1413393931705760512.000000,0.000000,0.000000,12.559072,5.456540,0.150472,0.045268,11.684917,0.076083,32.656196
1413393931755760384.000000,0.000000,0.000000,13.720464,5.382513,0.150621,0.046824,11.183532,0.094456,35.907852
1413393931805760512.000000,0.000000,0.000000,14.785380,6.978346,0.190311,0.061982,13.986975,0.793169,38.680265
1413393931855760384.000000,0.000000,0.000000,15.715923,7.561967,0.167288,0.099728,11.062367,0.071798,38.813171
1413393931905760512.000000,0.000000,0.000000,12.620671,5.782304,0.148797,0.063019,12.981339,0.147615,33.546836
1413393931955760384.000000,0.000000,0.000000,14.066334,9.803002,0.201685,0.052037,13.834058,0.078287,41.730539
1413393932005760512.000000,0.000000,0.000000,13.006709,5.350045,0.181599,0.063177,12.466836,0.068623,34.240380
1413393932055760384.000000,0.000000,0.000000,15.169573,6.653711,0.165096,0.064786,13.415347,0.104993,36.563672
1413393932105760512.000000,0.000000,0.000000,13.261175,7.282633,0.183592,0.053828,11.239001,0.106270,37.721689
1413393932155760384.000000,0.000000,0.000000,12.992513,7.594621,0.110822,0.047429,10.614348,0.108948,39.385518
1413393932205760512.000000,0.000000,0.000000,13.758949,7.747763,0.165248,0.048670,12.545194,0.091898,38.511229
1413393932255760384.000000,0.000000,0.000000,13.262304,5.405010,0.171456,0.046249,10.033757,0.650064,33.242299
1413393932305760512.000000,0.000000,0.000000,13.382786,4.938476,0.167177,0.062823,12.136080,0.111984,36.858149
1413393932355760384.000000,0.000000,0.000000,14.039775,5.521246,0.166342,0.065208,14.775678,0.153151,37.228499
1413393932405760512.000000,0.000000,0.000000,12.915992,5.595347,0.183334,0.040166,10.278328,0.125472,34.540536
1413393932455760384.000000,0.000000,0.000000,14.692960,4.865289,0.189934,0.057826,11.290659,0.680109,35.021929
1413393932505760512.000000,0.000000,0.000000,13.411464,4.409918,0.197259,0.084542,12.391333,0.149589,34.025601
1413393932555760384.000000,0.000000,0.000000,13.131614,4.788866,0.203602,0.054358,14.173662,0.148539,34.651825
1413393932605760512.000000,0.000000,0.000000,13.908363,5.706255,0.176135,0.038926,9.446810,0.085789,40.659312
1413393932655760384.000000,0.000000,0.000000,13.608041,4.312430,0.105317,0.052958,10.962847,0.701480,37.093819
1413393932705760512.000000,0.000000,0.000000,12.210428,4.344074,0.179398,0.048347,9.942868,0.132488,32.123016
1413393932755760384.000000,0.000000,0.000000,13.080619,6.082153,0.210647,0.061301,12.444777,0.106346,37.104748
1413393932805760512.000000,0.000000,0.000000,13.070799,6.506239,0.208159,0.058402,10.914461,0.086530,38.649379
1413393932855760384.000000,0.000000,0.000000,13.434189,4.077672,0.189811,0.051562,10.848077,0.799861,31.966150
1413393932905760512.000000,0.000000,0.000000,13.538424,5.894144,0.207424,0.071235,11.729957,0.094021,37.666874
1413393932955760384.000000,0.000000,0.000000,12.928102,6.282441,0.219655,0.094338,11.834870,0.121298,36.859219
1413393933005760512.000000,0.000000,0.000000,13.558667,5.758015,0.213823,0.052856,8.877713,0.559551,37.051482
1413393933055760384.000000,0.000000,0.000000,13.426028,4.289985,0.177064,0.060464,9.851900,0.103948,34.323611
1413393933105760512.000000,0.000000,0.000000,13.286493,3.630661,0.179240,0.053491,11.530350,0.146285,32.623875
1413393933155760384.000000,0.000000,0.000000,13.511405,4.635255,0.182698,0.044587,7.767018,0.642010,33.230908
1413393933205760512.000000,0.000000,0.000000,13.144389,7.146159,0.206081,0.078399,9.041875,0.109175,38.103670
1413393933255760384.000000,0.000000,0.000000,14.760461,5.372093,0.235568,0.089156,11.754792,0.091644,37.112462
1413393933305760512.000000,0.000000,0.000000,14.961452,4.358372,0.192733,0.043259,10.356481,0.774237,36.018723
1413393933355760384.000000,0.000000,0.000000,13.610228,3.884745,0.206156,0.078189,13.343303,0.119290,36.714622
1413393933405760512.000000,0.000000,0.000000,13.022283,7.343401,0.192672,0.079897,12.637618,0.122144,35.946697
1413393933455760384.000000,0.000000,0.000000,13.378058,5.276627,0.217818,0.053801,12.562365,0.121918,36.329732
1413393933505760512.000000,0.000000,0.000000,15.190911,3.835173,0.104703,0.064071,11.640306,0.725652,35.688036
1413393933555760384.000000,0.000000,0.000000,13.754593,4.230483,0.225971,0.075950,11.364514,0.128194,35.744550
1413393933605760512.000000,0.000000,0.000000,14.527690,4.240271,0.105381,0.057843,10.898094,0.126013,33.846521
1413393933655760384.000000,0.000000,0.000000,14.608290,4.873784,0.183007,0.055105,9.759991,0.096699,34.005809
1413393933705760512.000000,0.000000,0.000000,12.377235,4.079728,0.182226,0.055613,11.108883,0.078314,31.847541
1413393933755760384.000000,0.000000,0.000000,14.992378,5.751153,0.217143,0.052877,9.101181,0.089347,38.886780
1413393933805760512.000000,0.000000,0.000000,12.194314,3.969603,0.224781,0.066677,11.170727,0.069006,31.823022
1413393933855760384.000000,0.000000,0.000000,13.631562,5.829888,0.132700,0.061499,10.422630,0.750791,37.581049
1413393933905760512.000000,0.000000,0.000000,14.022842,5.583395,0.204815,0.052697,10.716058,0.088872,39.483985
1413393933955760384.000000,0.000000,0.000000,14.563186,3.883928,0.215561,0.078513,11.554217,0.077443,32.936697
1413393934005760512.000000,0.000000,0.000000,14.380258,7.244812,0.214330,0.066114,12.241621,0.166249,38.868435
1413393934055760384.000000,0.000000,0.000000,15.549159,6.441740,0.206334,0.050646,10.843147,0.104905,39.399877
1413393934105760512.000000,0.000000,0.000000,14.789438,4.833496,0.228770,0.066278,10.391964,0.075108,38.124822
1413393934155760384.000000,0.000000,0.000000,13.137712,4.024117,0.213637,0.060098,10.038930,0.065378,35.224410
1413393934205760512.000000,0.000000,0.000000,12.163007,5.167165,0.242775,0.062057,9.827476,0.104422,35.435556
1413393934255760384.000000,0.000000,0.000000,15.092836,4.310577,0.204248,0.076631,11.749350,0.585075,35.053226
1413393934305760512.000000,0.000000,0.000000,15.072839,6.736608,0.466647,0.052319,11.991896,0.133667,42.173819
1413393934355760384.000000,0.000000,0.000000,15.226714,5.570261,0.251771,0.079735,10.070376,0.147395,39.499065
1413393934405760512.000000,0.000000,0.000000,13.913055,4.030287,0.108861,0.063022,10.896032,0.088133,34.063910
1413393934455760384.000000,0.000000,0.000000,14.734085,5.732399,0.123030,0.070046,11.107587,0.072809,39.249383
1413393934505760512.000000,0.000000,0.000000,14.097432,6.177008,0.144314,0.067683,10.548251,0.099468,38.652756
1413393934555760384.000000,0.000000,0.000000,12.257769,5.003599,0.218704,0.080547,13.720312,0.067013,33.056366
1413393934605760512.000000,0.000000,0.000000,15.438202,6.060248,0.235341,0.075158,12.561919,0.096578,39.483732
1413393934655760384.000000,0.000000,0.000000,13.975291,4.249929,0.201036,0.078217,12.274795,0.093260,35.706821
1413393934705760512.000000,0.000000,0.000000,15.363787,4.423204,0.294411,0.067277,10.306763,0.079934,34.941009
1413393934755760384.000000,0.000000,0.000000,14.115709,4.416283,0.261903,0.075947,10.155606,0.527405,34.906957
1413393934805760512.000000,0.000000,0.000000,14.946132,5.772406,0.208750,0.060295,10.192261,0.113070,38.647156
1413393934855760384.000000,0.000000,0.000000,16.315902,5.923207,0.250880,0.080118,12.272550,0.125963,41.686942
1413393934905760512.000000,0.000000,0.000000,15.008592,4.650542,0.246260,0.073485,12.099831,0.127382,36.280941
1413393934955760384.000000,0.000000,0.000000,15.178034,5.458489,0.219466,0.039110,9.071622,0.082819,37.440683
1413393935005760512.000000,0.000000,0.000000,15.298793,4.108002,0.188417,0.064888,10.208436,0.719011,34.139598
1413393935055760384.000000,0.000000,0.000000,15.166172,4.937014,0.112827,0.094013,12.650143,0.129774,36.484032
1413393935105760512.000000,0.000000,0.000000,16.177027,5.926358,0.181221,0.072632,14.696592,0.135992,36.941578
1413393935155760384.000000,0.000000,0.000000,15.069498,6.297547,0.250051,0.064342,10.250099,0.139013,36.925976
1413393935205760512.000000,0.000000,0.000000,15.643262,6.220290,0.127773,0.055120,9.388053,0.084588,40.591319
1413393935255760384.000000,0.000000,0.000000,15.947635,4.743224,0.190667,0.065714,12.304098,0.815943,40.031195
1413393935305760512.000000,0.000000,0.000000,15.518899,4.214849,0.193810,0.059069,12.143864,0.112097,33.816581
1413393935355760384.000000,0.000000,0.000000,15.729177,6.230573,0.235743,0.096699,13.137842,0.107189,37.768332
1413393935405760512.000000,0.000000,0.000000,15.191152,8.512520,0.195316,0.077879,12.727025,0.146103,38.813693
1413393935455760384.000000,0.000000,0.000000,15.861117,6.694154,0.337251,0.037931,7.952479,0.840805,41.821625
1413393935505760512.000000,0.000000,0.000000,15.942754,7.302002,0.334559,0.073634,10.513538,0.135534,38.432169
1413393935555760384.000000,0.000000,0.000000,15.089948,7.399995,0.200363,0.073119,11.442407,0.114582,40.284779
1413393935605760512.000000,0.000000,0.000000,17.547583,6.370490,0.203778,0.072175,11.655082,0.129826,41.500620
1413393935655760384.000000,0.000000,0.000000,15.956661,4.198547,0.177944,0.073882,9.923002,0.686350,36.192404
1413393935705760512.000000,0.000000,0.000000,15.604120,7.033640,0.196741,0.096606,10.917993,0.152205,40.278109
1413393935755760384.000000,0.000000,0.000000,15.748380,4.479409,0.180244,0.089042,11.820427,0.161171,35.520498
1413393935805760512.000000,0.000000,0.000000,15.184575,3.879022,0.178368,0.048869,9.367457,0.145330,33.590690
1413393935855760384.000000,0.000000,0.000000,15.632261,5.462437,0.214290,0.033619,7.012730,0.871690,37.794857
1413393935905760512.000000,0.000000,0.000000,15.032810,4.377556,0.184283,0.096994,10.106715,0.165506,33.701189
1413393935955760384.000000,0.000000,0.000000,15.498857,4.766928,0.274360,0.061002,8.987836,0.143278,36.774218
1413393936005760512.000000,0.000000,0.000000,15.186359,6.413228,0.214653,0.059808,8.937166,0.084356,40.566230
1413393936055760384.000000,0.000000,0.000000,13.929688,5.017313,0.189951,0.050112,11.674771,0.882890,33.316634
1413393936105760512.000000,0.000000,0.000000,14.196846,4.431006,0.205384,0.053552,11.583846,0.156671,34.208438
1413393936155760384.000000,0.000000,0.000000,14.064978,7.397746,0.197582,0.075360,11.000401,0.090241,38.460491
1413393936205760512.000000,0.000000,0.000000,13.575007,5.314512,0.179334,0.061413,10.182089,0.100922,36.910730
1413393936255760384.000000,0.000000,0.000000,13.897630,5.279279,0.169312,0.033863,8.915361,0.889403,32.056930
1413393936305760512.000000,0.000000,0.000000,13.836480,5.135590,0.143742,0.120949,12.564625,0.127491,34.108635
1413393936355760384.000000,0.000000,0.000000,13.548658,4.989264,0.144552,0.056974,9.563348,0.085378,32.422538
1413393936405760512.000000,0.000000,0.000000,14.358698,7.876270,0.174478,0.047719,10.719275,0.124271,38.597990
1413393936455760384.000000,0.000000,0.000000,13.393873,6.298367,0.156480,0.051513,9.933026,0.870037,34.726752
1413393936505760512.000000,0.000000,0.000000,13.995721,6.183037,0.149947,0.116218,12.555446,0.179880,35.426430
1413393936555760384.000000,0.000000,0.000000,14.795957,7.059836,0.168072,0.067312,11.709300,0.178353,37.467986
1413393936605760512.000000,0.000000,0.000000,13.983782,7.040661,0.301067,0.061457,10.595556,0.096228,37.120344
1413393936655760384.000000,0.000000,0.000000,13.613071,6.441223,0.125178,0.064265,11.879445,0.789485,33.025909
1413393936705760512.000000,0.000000,0.000000,12.625064,5.523315,0.072228,0.076541,14.518254,0.135476,31.496047
1413393936755760384.000000,0.000000,0.000000,13.737819,8.710945,0.149779,0.079940,11.445015,0.155840,37.738929
1413393936805760512.000000,0.000000,0.000000,14.312262,5.322579,0.067408,0.067252,12.072487,0.110287,31.707660
1413393936855760384.000000,0.000000,0.000000,14.180602,4.671826,0.117616,0.062964,10.265471,0.746279,31.362367
1413393936905760512.000000,0.000000,0.000000,12.276368,6.996955,0.154060,0.067574,14.770975,0.142073,34.587521
1413393936955760384.000000,0.000000,0.000000,14.074371,7.561784,0.150457,0.059701,10.851538,0.145945,36.613753
1413393937005760512.000000,0.000000,0.000000,12.867851,8.198848,0.154094,0.056351,9.613768,0.103229,38.240013
1413393937055760384.000000,0.000000,0.000000,13.426954,8.513933,0.152593,0.049058,7.398608,0.624612,38.264893
1413393937105760512.000000,0.000000,0.000000,13.730547,7.551240,0.125768,0.078922,9.176566,0.126402,37.513335
1413393937155760384.000000,0.000000,0.000000,14.190203,7.894704,0.157607,0.068681,9.753073,0.115528,37.882019
1413393937205760512.000000,0.000000,0.000000,13.213507,7.887166,0.048837,0.056826,11.754908,0.084606,36.942639
1413393937255760384.000000,0.000000,0.000000,13.260096,5.128105,0.129104,0.037498,10.234418,0.131683,33.017694
1413393937305760512.000000,0.000000,0.000000,13.830309,6.590237,0.123135,0.066455,10.299149,0.066440,34.159732
1413393937355760384.000000,0.000000,0.000000,12.968203,4.709433,0.112504,0.059768,11.397919,0.065168,32.304617
1413393937405760512.000000,0.000000,0.000000,14.454865,6.420250,0.106802,0.057466,9.785786,0.073122,33.236621
1413393937455760384.000000,0.000000,0.000000,13.412445,7.952514,0.147901,0.066720,12.945269,0.083049,35.971688
1413393937505760512.000000,0.000000,0.000000,14.537695,9.069277,0.144936,0.065594,10.271203,0.078005,38.222304
1413393937555760384.000000,0.000000,0.000000,13.351664,8.109950,0.134316,0.066757,10.086594,0.737483,36.144865
1413393937605760512.000000,0.000000,0.000000,14.990074,6.763826,0.189343,0.078605,11.719443,0.123285,37.009788
1413393937655760384.000000,0.000000,0.000000,14.878034,6.376413,0.167938,0.077430,12.331612,0.095749,38.089905
1413393937705760512.000000,0.000000,0.000000,12.516454,5.744230,0.152424,0.094608,9.923011,0.120963,32.848016
1413393937755760384.000000,0.000000,0.000000,13.526415,4.715790,0.146732,0.060707,12.216028,1.525262,32.139019
1413393937805760512.000000,0.000000,0.000000,13.648160,5.208878,0.130914,0.100393,12.476176,0.113800,32.564342
1413393937855760384.000000,0.000000,0.000000,14.735562,4.849894,0.138042,0.085000,9.853332,0.096227,32.854690
1413393937905760512.000000,0.000000,0.000000,15.594595,6.141235,0.196622,0.061251,11.789665,0.143262,37.464582
1413393937955760384.000000,0.000000,0.000000,14.508309,4.477408,0.161431,0.067251,9.648782,0.696966,34.825146
1413393938005760512.000000,0.000000,0.000000,14.862872,4.359010,0.140893,0.087567,13.727857,0.209584,32.966823
1413393938055760384.000000,0.000000,0.000000,14.509360,4.401464,0.134825,0.069830,11.452378,0.157177,33.227738
1413393938105760512.000000,0.000000,0.000000,13.890074,6.129012,0.156264,0.041736,11.305418,0.153646,35.622967
1413393938155760384.000000,0.000000,0.000000,15.094537,5.208562,0.134300,0.050895,10.990257,0.746180,34.374203
1413393938205760512.000000,0.000000,0.000000,14.338471,7.019561,0.169509,0.094812,12.308789,0.142214,38.650266
1413393938255760384.000000,0.000000,0.000000,15.300829,8.792493,0.161531,0.096472,13.107599,0.132204,40.219301
1413393938305760512.000000,0.000000,0.000000,14.930341,4.971678,0.210240,0.067582,8.698626,0.089630,35.969264
1413393938355760384.000000,0.000000,0.000000,13.919118,5.386074,0.173338,0.051845,8.571826,0.775396,32.910439
1413393938405760512.000000,0.000000,0.000000,13.063692,5.348770,0.143844,0.086377,11.145371,0.136501,32.728225
1413393938455760384.000000,0.000000,0.000000,14.416382,7.619626,0.129312,0.070271,11.361658,0.135048,36.029014
1413393938505760512.000000,0.000000,0.000000,13.737334,5.746651,0.123869,0.066385,9.324292,0.088643,35.224139
1413393938555760384.000000,0.000000,0.000000,14.077218,9.117941,0.142671,0.063970,9.365586,0.850512,39.173519
