#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954855760384.000000,0.000000,0.000000,14.466598,6.327712,0.238569,0.068647,11.423779,0.065947,35.167343
1413394954955760384.000000,0.000000,0.000000,13.500277,7.236168,0.189459,0.038643,11.053640,0.067380,36.433044
1413394955055760384.000000,0.000000,0.000000,13.605117,6.663361,0.284717,0.032814,11.160433,0.063579,36.016109
1413394955155760384.000000,0.000000,0.000000,13.893837,6.948693,0.183510,0.038871,9.338542,0.553905,34.811048
1413394955255760384.000000,0.000000,0.000000,12.516370,2.289651,0.090975,0.058407,12.896902,0.086171,23.540970
1413394955355760384.000000,0.000000,0.000000,11.992931,2.505689,0.099278,0.058111,11.107035,0.079524,23.237858
1413394955455760384.000000,0.000000,0.000000,12.310044,5.519716,0.213686,0.043448,8.304622,0.611167,26.174648
1413394955555760384.000000,0.000000,0.000000,13.306945,6.812447,0.337103,0.050253,9.423601,0.067158,33.525977
1413394955655760384.000000,0.000000,0.000000,14.723912,3.451618,0.120363,0.036854,10.427960,0.069687,26.523446
1413394955755760384.000000,0.000000,0.000000,13.086496,3.449506,0.090231,0.049365,8.579201,0.543249,25.258932
1413394955855760384.000000,0.000000,0.000000,12.488237,4.077631,0.085786,0.073594,10.159140,0.070124,24.636972
1413394955905760512.000000,0.000000,0.000000,13.052558,8.062666,0.126237,0.035410,7.219872,0.071038,31.500596
1413394955955760384.000000,0.000000,0.000000,13.177671,7.092407,0.179364,0.030872,6.063989,0.454499,28.374939
1413394956005760512.000000,0.000000,0.000000,12.899746,5.684730,0.099211,0.068181,10.848042,0.067153,32.911592
1413394956105760512.000000,0.000000,0.000000,13.696555,5.476971,0.167976,0.033202,9.515786,0.078752,28.247985
1413394956205760512.000000,0.000000,0.000000,12.219665,2.981064,0.122460,0.022410,5.644319,0.381069,23.854337
1413394956305760512.000000,0.000000,0.000000,13.403188,3.396654,0.087352,0.056756,7.042667,0.045259,24.915720
1413394956405760512.000000,0.000000,0.000000,12.574216,3.518671,0.122932,0.050782,8.163373,0.046067,25.298964
1413394956505760512.000000,0.000000,0.000000,12.807917,8.337789,0.262694,0.048864,8.612145,0.039871,36.541123
1413394956605760512.000000,0.000000,0.000000,12.374982,7.218251,0.241601,0.032359,9.731560,0.698541,35.255877
1413394956655760384.000000,0.000000,0.000000,13.054430,3.446325,0.094116,0.043111,8.969067,0.051179,26.111315
1413394956705760512.000000,0.000000,0.000000,11.781951,3.582603,0.089858,0.051951,10.809738,0.062388,24.174295
1413394956755760384.000000,0.000000,0.000000,14.010818,8.477445,0.150450,0.025261,5.630626,0.034165,37.862563
1413394956805760512.000000,0.000000,0.000000,12.700887,8.226602,0.102140,0.042847,7.280151,0.040314,34.291360
1413394956855760384.000000,0.000000,0.000000,13.093015,8.092421,0.141712,0.041151,7.410360,0.039627,37.968885
1413394956905760512.000000,0.000000,0.000000,12.882406,6.752910,0.059118,0.033755,9.633426,0.055955,29.501155
1413394956955760384.000000,0.000000,0.000000,13.025732,8.363367,0.125105,0.026333,6.613445,0.428826,37.143259
1413394957005760512.000000,0.000000,0.000000,14.348154,7.155309,0.133881,0.050164,11.931813,0.070674,35.429029
1413394957055760384.000000,0.000000,0.000000,12.961933,7.306875,0.144517,0.037939,6.237748,0.041898,32.607279
1413394957105760512.000000,0.000000,0.000000,14.015105,6.291481,0.136531,0.030058,9.010537,0.494850,34.717718
1413394957155760384.000000,0.000000,0.000000,12.906182,3.685965,0.097175,0.041724,6.053923,0.031591,26.913187
1413394957205760512.000000,0.000000,0.000000,13.357719,6.871064,0.116914,0.035337,9.076459,0.530242,35.912345
1413394957255760384.000000,0.000000,0.000000,12.933542,5.247359,0.115852,0.038372,7.219746,0.037068,29.237972
1413394957305760512.000000,0.000000,0.000000,12.598654,8.281126,0.145109,0.040133,10.073726,0.663569,37.044551
1413394957355760384.000000,0.000000,0.000000,12.645038,6.050747,0.184230,0.101385,12.304512,0.078280,31.707117
1413394957405760512.000000,0.000000,0.000000,10.838060,6.481816,0.117247,0.034821,9.554464,0.067775,30.826867
1413394957455760384.000000,0.000000,0.000000,12.709136,4.688898,0.059733,0.035215,7.426381,0.449885,26.181741
1413394957505760512.000000,0.000000,0.000000,12.709215,7.063454,0.119057,0.054984,12.850500,0.099638,34.860061
1413394957555760384.000000,0.000000,0.000000,12.250944,5.384401,0.112551,0.040361,11.415094,0.079903,27.813472
1413394957605760512.000000,0.000000,0.000000,12.324254,7.326204,0.086064,0.038589,6.841219,0.043581,35.912039
1413394957655760384.000000,0.000000,0.000000,12.532543,3.892567,0.095089,0.026735,7.615128,0.378609,25.974096
1413394957705760512.000000,0.000000,0.000000,13.067712,7.300768,0.139720,0.068357,11.631425,0.063221,36.606026
1413394957755760384.000000,0.000000,0.000000,12.141109,3.632462,0.122066,0.024233,7.748431,0.051956,25.872309
1413394957805760512.000000,0.000000,0.000000,13.705658,7.629950,0.134017,0.049370,9.139650,0.378470,37.303234
1413394957855760384.000000,0.000000,0.000000,13.759742,7.628741,0.137815,0.061997,12.874800,0.076123,32.165314
1413394957905760512.000000,0.000000,0.000000,13.526840,4.685977,0.060458,0.046803,11.580605,0.041350,30.534077
1413394957955760384.000000,0.000000,0.000000,12.954359,4.871811,0.062533,0.031613,7.985861,0.495591,28.976730
1413394958005760512.000000,0.000000,0.000000,13.413529,3.842596,0.094533,0.044636,9.525266,0.070353,28.193777
1413394958055760384.000000,0.000000,0.000000,13.560586,3.888391,0.099529,0.048015,8.485916,0.066093,28.092586
1413394958105760512.000000,0.000000,0.000000,12.953568,3.887543,0.103281,0.040365,7.341978,0.620401,26.780386
1413394958155760384.000000,0.000000,0.000000,19.009888,5.832181,0.167523,0.049947,11.214014,0.082154,41.099474
1413394958205760512.000000,0.000000,0.000000,12.864690,6.388246,0.135937,0.062043,11.082988,0.079842,31.437723
1413394958255760384.000000,0.000000,0.000000,11.884334,6.404825,0.138297,0.043462,12.733317,0.085118,31.630491
1413394958305760512.000000,0.000000,0.000000,12.006353,4.361861,0.090754,0.098766,13.394413,0.130809,24.606730
1413394958355760384.000000,0.000000,0.000000,10.436388,3.602611,0.085684,0.070966,12.600371,0.077402,22.774565
1413394958405760512.000000,0.000000,0.000000,12.308002,8.870791,0.113687,0.064889,10.503152,0.482741,33.381541
1413394958455760384.000000,0.000000,0.000000,11.002794,6.586104,0.118836,0.053958,12.444663,0.102719,30.871551
1413394958505760512.000000,0.000000,0.000000,12.674363,4.982914,0.088846,0.066930,13.024536,0.125774,25.984769
1413394958555760384.000000,0.000000,0.000000,15.618385,4.185741,0.084860,0.044681,13.468029,0.089523,30.385895
1413394958605760512.000000,0.000000,0.000000,13.626502,6.515571,0.095124,0.049493,13.683298,0.630274,30.980588
1413394958655760384.000000,0.000000,0.000000,13.498275,8.580983,0.167434,0.048712,12.561671,0.099793,37.294938
1413394958705760512.000000,0.000000,0.000000,13.029263,4.415150,0.102143,0.056602,12.066335,0.102223,28.213213
1413394958755760384.000000,0.000000,0.000000,13.556091,4.666276,0.064145,0.028097,10.851334,0.584320,29.540278
1413394958805760512.000000,0.000000,0.000000,13.563785,7.711046,0.152197,0.043859,12.540287,0.087976,31.932974
1413394958855760384.000000,0.000000,0.000000,13.408604,7.746962,0.087808,0.058652,13.826959,0.094319,35.812410
1413394958905760512.000000,0.000000,0.000000,13.862273,8.913952,0.144177,0.035058,12.969130,0.549761,34.373463
1413394958955760384.000000,0.000000,0.000000,13.478721,5.004617,0.118871,0.065314,13.897153,0.100046,36.777444
1413394959005760512.000000,0.000000,0.000000,14.155191,7.703001,0.171188,0.078500,14.076264,0.098156,39.747265
1413394959055760384.000000,0.000000,0.000000,13.870389,7.826379,0.099380,0.035582,10.337480,0.486490,38.104210
1413394959105760512.000000,0.000000,0.000000,15.252890,8.658882,0.094472,0.062957,13.129146,0.092691,42.037805
1413394959155760384.000000,0.000000,0.000000,13.362945,5.680342,0.144283,0.075745,14.281576,0.153473,32.850051
1413394959205760512.000000,0.000000,0.000000,12.964306,5.654724,0.153487,0.052177,12.346837,0.582162,33.672267
1413394959255760384.000000,0.000000,0.000000,13.694763,7.112175,0.100083,0.055864,13.232553,0.127253,39.241373
1413394959305760512.000000,0.000000,0.000000,12.607075,5.470927,0.131549,0.076129,14.211023,0.104776,30.227501
1413394959355760384.000000,0.000000,0.000000,14.495363,10.297173,0.099742,0.042374,10.188770,0.614963,40.757480
1413394959405760512.000000,0.000000,0.000000,12.599775,7.868830,0.165184,0.055629,12.495663,0.091969,35.643221
1413394959455760384.000000,0.000000,0.000000,12.760311,4.958940,0.155984,0.068172,13.017256,0.097526,30.430195
1413394959505760512.000000,0.000000,0.000000,12.684290,9.083337,0.082686,0.037043,9.664161,0.532088,36.617384
1413394959555760384.000000,0.000000,0.000000,12.858121,7.741541,0.163013,0.053789,13.205779,0.090854,36.696941
1413394959605760512.000000,0.000000,0.000000,13.247813,7.936930,0.182016,0.062497,13.324506,0.106679,36.906938
1413394959655760384.000000,0.000000,0.000000,12.999313,9.104532,0.299760,0.037342,10.068267,0.522718,39.194342
1413394959705760512.000000,0.000000,0.000000,13.511640,7.576710,0.185247,0.053660,13.550241,0.093604,37.527683
1413394959755760384.000000,0.000000,0.000000,13.802857,7.035695,0.175243,0.067804,11.786569,0.094684,34.851278
1413394959805760512.000000,0.000000,0.000000,13.188441,8.410014,0.174295,0.042727,11.496448,0.687387,39.327151
1413394959855760384.000000,0.000000,0.000000,13.191096,8.970907,0.190387,0.060733,13.975077,0.098464,41.887479
1413394959905760512.000000,0.000000,0.000000,13.979768,9.201914,0.173934,0.075295,14.050174,0.098292,40.700215
1413394959955760384.000000,0.000000,0.000000,12.936525,8.331012,0.096750,0.040409,10.062365,0.058099,37.131392
1413394960005760512.000000,0.000000,0.000000,13.265692,9.168671,0.091117,0.043258,10.755118,0.083157,37.053270
1413394960055760384.000000,0.000000,0.000000,12.489241,6.934627,0.075118,0.043759,13.199577,0.071525,31.145001
1413394960105760512.000000,0.000000,0.000000,14.283713,10.196078,0.161586,0.042832,10.595750,0.079893,41.524701
1413394960155760384.000000,0.000000,0.000000,13.742240,5.105103,0.131384,0.135024,13.395314,0.115042,31.405002
1413394960205760512.000000,0.000000,0.000000,10.330022,5.498600,0.108213,0.079858,12.744589,0.549766,26.066329
1413394960255760384.000000,0.000000,0.000000,13.084576,4.343601,0.096198,0.058116,12.621007,0.096153,29.119893
1413394960305760512.000000,0.000000,0.000000,11.594785,6.625763,0.135113,0.063559,11.189737,0.097959,29.514922
1413394960355760384.000000,0.000000,0.000000,11.472804,3.473323,0.096930,0.037804,11.315811,0.073419,24.911827
1413394960405760512.000000,0.000000,0.000000,13.014846,4.271161,0.112431,0.033524,10.629937,0.057057,28.814484
1413394960455760384.000000,0.000000,0.000000,13.754905,4.884746,0.074329,0.063975,13.695720,0.070608,31.332039
1413394960505760512.000000,0.000000,0.000000,13.771779,9.257660,0.097968,0.051809,10.726796,0.063251,38.102033
1413394960555760384.000000,0.000000,0.000000,12.852466,7.768251,0.177098,0.045564,10.630484,0.059523,32.553563
1413394960605760512.000000,0.000000,0.000000,12.515142,7.860989,0.146595,0.034816,10.170784,0.063604,35.361254
1413394960655760384.000000,0.000000,0.000000,14.133573,5.281075,0.129233,0.058458,12.411624,0.066411,31.639310
1413394960705760512.000000,0.000000,0.000000,14.782657,8.774741,0.096515,0.045442,11.627354,0.493966,41.854665
1413394960755760384.000000,0.000000,0.000000,12.946409,8.758186,0.157025,0.053568,12.348521,0.090680,37.640579
1413394960805760512.000000,0.000000,0.000000,12.922745,8.707181,0.163031,0.072283,14.239484,0.112279,36.444884
1413394960855760384.000000,0.000000,0.000000,14.210107,6.386720,0.072063,0.045482,13.670321,0.779437,34.912136
1413394960905760512.000000,0.000000,0.000000,13.691932,7.493702,0.103824,0.041000,12.838188,0.094776,38.293859
1413394960955760384.000000,0.000000,0.000000,13.281352,6.064667,0.129831,0.060549,12.934468,0.116372,32.888628
1413394961005760512.000000,0.000000,0.000000,13.181897,7.246501,0.090626,0.034624,10.777594,0.682438,36.154372
1413394961055760384.000000,0.000000,0.000000,13.322378,10.372946,0.138842,0.046225,13.854167,0.104271,42.620747
1413394961105760512.000000,0.000000,0.000000,15.090582,5.186960,0.120508,0.058764,13.458226,0.145095,33.745888
1413394961155760384.000000,0.000000,0.000000,11.940497,5.144459,0.196081,0.037117,10.897620,0.081694,31.935685
1413394961205760512.000000,0.000000,0.000000,12.930048,6.563051,0.124103,0.030209,12.924609,0.523989,33.972692
1413394961255760384.000000,0.000000,0.000000,11.846505,7.648237,0.137367,0.043071,13.185099,0.099354,33.845100
1413394961305760512.000000,0.000000,0.000000,13.514598,8.353357,0.144167,0.060725,14.340292,0.103182,35.502989
1413394961355760384.000000,0.000000,0.000000,12.573436,9.564522,0.083828,0.028911,9.490428,0.069190,38.901366
1413394961405760512.000000,0.000000,0.000000,12.657158,8.285922,0.150327,0.036248,9.706632,0.052185,35.456773
1413394961455760384.000000,0.000000,0.000000,12.794046,5.789758,0.066271,0.048657,11.213482,0.058699,31.065063
1413394961505760512.000000,0.000000,0.000000,12.600995,8.674532,0.067133,0.036877,10.625712,0.060272,33.905651
1413394961555760384.000000,0.000000,0.000000,12.645414,8.966449,0.139628,0.061766,11.645070,0.629132,35.377307
1413394961605760512.000000,0.000000,0.000000,12.318673,4.504224,0.108864,0.062049,12.966567,0.107879,28.770775
1413394961655760384.000000,0.000000,0.000000,12.345146,7.054035,0.129783,0.041293,12.507852,0.094000,32.922917
1413394961705760512.000000,0.000000,0.000000,12.023991,3.967287,0.129239,0.054402,12.249420,0.098549,26.181938
1413394961755760384.000000,0.000000,0.000000,11.322686,3.993061,0.093342,0.045384,8.372255,0.496779,24.524877
1413394961805760512.000000,0.000000,0.000000,11.044916,6.706570,0.130527,0.041425,13.534227,0.103266,32.102649
1413394961855760384.000000,0.000000,0.000000,11.667018,7.795362,0.128739,0.054678,13.106447,0.107079,32.242896
1413394961905760512.000000,0.000000,0.000000,11.308783,3.550776,0.073317,0.041115,12.695287,0.769251,24.171194
1413394961955760384.000000,0.000000,0.000000,11.548949,8.313125,0.070377,0.047760,13.962592,0.104655,30.415379
1413394962005760512.000000,0.000000,0.000000,12.841044,10.511740,0.141651,0.063360,12.073101,0.128205,34.903404
1413394962055760384.000000,0.000000,0.000000,10.470924,5.631915,0.090855,0.053041,10.185722,0.069427,27.539461
1413394962105760512.000000,0.000000,0.000000,11.019963,6.251570,0.092976,0.032716,9.968427,0.515386,30.526754
1413394962155760384.000000,0.000000,0.000000,12.809205,6.639107,0.108358,0.054178,13.490721,0.110794,31.749156
1413394962205760512.000000,0.000000,0.000000,12.265331,7.433585,0.115776,0.065561,13.362373,0.113897,33.649248
1413394962255760384.000000,0.000000,0.000000,12.902491,4.304255,0.105658,0.033829,9.402376,0.605196,26.205294
1413394962305760512.000000,0.000000,0.000000,12.778230,5.110805,0.082884,0.064520,13.283762,0.087509,28.831103
1413394962355760384.000000,0.000000,0.000000,12.663419,4.422263,0.092531,0.072933,13.181989,0.103593,28.189123
1413394962405760512.000000,0.000000,0.000000,11.737508,6.909434,0.110260,0.033696,10.281316,0.573785,31.342000
1413394962455760384.000000,0.000000,0.000000,12.066832,3.754083,0.082793,0.052215,13.279473,0.098174,26.309236
1413394962505760512.000000,0.000000,0.000000,12.953676,6.706527,0.125517,0.052372,12.381743,0.110451,35.447581
1413394962555760384.000000,0.000000,0.000000,13.409575,2.628156,0.082506,0.032519,9.798212,0.584283,25.959359
1413394962605760512.000000,0.000000,0.000000,10.766799,5.574835,0.105891,0.048646,11.652289,0.107801,28.949957
1413394962655760384.000000,0.000000,0.000000,10.932565,2.730765,0.069558,0.052388,11.913861,0.109741,23.277593
1413394962705760512.000000,0.000000,0.000000,10.758026,5.308897,0.111332,0.027159,6.882636,0.506794,28.665944
1413394962755760384.000000,0.000000,0.000000,10.794741,3.683178,0.065007,0.071870,12.556577,0.096964,24.563139
1413394962805760512.000000,0.000000,0.000000,11.237730,7.098075,0.111651,0.049109,8.967761,0.074173,32.260978
1413394962855760384.000000,0.000000,0.000000,11.798855,7.665369,0.117348,0.032834,6.936130,0.520876,35.155430
1413394962905760512.000000,0.000000,0.000000,13.125351,5.301429,0.127723,0.057532,11.666989,0.097299,31.683261
1413394962955760384.000000,0.000000,0.000000,12.399520,5.158150,0.057476,0.067653,14.497491,0.226137,28.310960
1413394963005760512.000000,0.000000,0.000000,13.295132,8.705742,0.125063,0.046290,8.271376,0.055199,38.912894
1413394963055760384.000000,0.000000,0.000000,13.608030,9.355049,0.130905,0.046857,8.837575,0.056557,38.100653
1413394963105760512.000000,0.000000,0.000000,11.821202,8.021962,0.096348,0.045967,10.064871,0.688394,29.648915
1413394963155760384.000000,0.000000,0.000000,11.108987,4.444623,0.085372,0.053343,9.880380,0.077786,26.677751
1413394963205760512.000000,0.000000,0.000000,11.651865,7.262560,0.131817,0.053473,9.912640,0.083683,34.078296
1413394963255760384.000000,0.000000,0.000000,12.598431,4.891026,0.091686,0.057020,11.391420,0.103332,28.417466
1413394963305760512.000000,0.000000,0.000000,11.540942,3.999415,0.088628,0.048431,8.982219,0.053788,28.218597
1413394963355760384.000000,0.000000,0.000000,11.718194,7.614609,0.119751,0.029420,7.825046,0.347231,35.543367
1413394963405760512.000000,0.000000,0.000000,11.678615,7.222262,0.122895,0.066194,12.754924,0.098062,33.814949
1413394963455760384.000000,0.000000,0.000000,12.642829,4.712422,0.094531,0.052147,12.578716,0.099458,29.371868
1413394963505760512.000000,0.000000,0.000000,12.523466,6.171779,0.108215,0.041232,10.829367,0.591657,31.477895
1413394963555760384.000000,0.000000,0.000000,12.683167,6.621100,0.115833,0.043331,12.027504,0.089540,31.356338
