300,8.02754,0.246445,-2.01159
300,8.19608,0.525855,-1.99244
300,8.23781,0.38568,-1.74408
300,8.41852,0.578537,-1.51592
300,8.09755,0.344345,-2.05934
300,8.42513,0.590379,-1.52239
300,8.18104,0.413262,-1.95521
300,8.43012,0.568713,-1.52206
300,8.23645,0.528447,-2.01123
300,8.28795,0.444847,-1.78398
300,8.11862,0.276181,-2.02486
300,8.29539,0.420692,-1.74644
300,8.41449,0.699929,-1.79184
300,8.44806,0.53677,-1.51501
300,8.9079,2.00249,-2.11735
300,8.92138,2.0003,-2.11311
300,8.30944,0.514633,-1.91497
300,8.95258,1.99835,-2.06044
300,8.93058,2.00128,-2.13742
300,8.8828,1.9945,-2.26114
300,8.32435,0.802504,-2.2663
300,8.32833,0.398041,-1.77271
300,8.88964,1.99304,-2.27227
300,8.86994,1.94683,-2.28016
300,8.33036,0.529002,-1.95688
300,8.3436,0.780041,-2.22712
300,8.34471,0.509476,-1.932
300,8.34384,0.515171,-1.9466
300,8.34677,0.505428,-1.93457
300,8.35634,0.784973,-2.25082
300,8.3531,0.549469,-1.97666
300,8.35601,0.514912,-1.93807
300,8.89138,1.94354,-2.30653
300,8.36151,0.514972,-1.94176
300,8.98774,1.99057,-2.16631
300,8.36511,0.49261,-1.96884
300,8.37528,0.512002,-1.98711
300,8.48612,0.611742,-1.82389
300,9.03903,1.99873,-2.08058
300,8.38181,0.502933,-1.9738
300,9.06017,2.00529,-2.05749
300,8.49319,0.619988,-1.86451
300,8.39866,0.527982,-2.0043
300,8.39046,0.494473,-1.98559
300,8.14232,0.0864265,-2.13283
300,8.41487,0.517758,-1.99542
300,8.4162,0.494632,-1.96741
300,8.4182,0.501256,-1.98459
300,8.51428,0.576992,-1.84544
300,8.43856,0.524791,-2.00837
300,8.45099,0.515549,-2.01257
300,8.47498,0.677727,-2.16366
300,8.47018,0.707778,-2.23655
300,9.96237,2.48492,-0.580942
300,8.43205,0.639794,-2.28189
300,8.53991,0.554721,-1.92419
300,8.50379,0.673662,-2.16393
300,8.51691,0.625412,-2.10389
300,8.49109,0.67408,-2.24026
300,8.59793,0.310417,-1.56498
300,8.49052,0.553349,-2.14575
300,9.35894,2.28273,-2.01124
300,9.37206,2.29519,-2.0119
300,8.50555,0.571266,-2.17266
300,8.54818,0.618837,-2.14588
300,8.49483,0.558805,-2.21635
300,8.54309,0.590749,-2.13925
300,8.48653,0.536476,-2.2265
300,8.49453,0.544406,-2.22072
300,8.54137,0.656757,-2.24837
300,8.52433,0.401402,-1.99431
300,8.49189,0.51737,-2.2344
300,8.55255,0.611144,-2.21179
300,8.4828,0.488662,-2.24791
300,8.45088,0.447452,-2.28429
300,9.90564,1.39693,0.298089
300,8.67396,0.271764,-1.52292
300,8.56637,0.588751,-2.1892
300,8.67018,0.25308,-1.52052
300,9.34598,2.18622,-2.12211
300,8.60841,0.49066,-1.98879
300,8.58987,0.516999,-2.07383
300,8.59619,0.523647,-2.0718
300,8.57733,0.578245,-2.18706
300,8.64565,0.223633,-1.61715
300,8.59698,0.505957,-2.0854
300,8.57609,0.556304,-2.2062
300,8.62284,0.468575,-1.99499
300,8.69185,0.238194,-1.54803
300,8.70039,0.226077,-1.5337
300,8.56367,0.525871,-2.25125
300,8.58838,0.573835,-2.26313
300,9.3578,2.19221,-2.27193
300,9.35347,2.18398,-2.2736
300,8.5967,0.566064,-2.27395
300,8.53763,0.379748,-2.27836
300,8.72835,0.13559,-1.54996
300,8.61062,0.523358,-2.34341
300,8.78151,0.0462177,-1.56872
300,8.80279,0.0105753,-1.58707
300,9.79945,2.49305,-2.138
300,9.87401,2.60074,-2.10263
300,9.80261,2.47078,-2.32986
300,9.89004,2.45432,-2.38313
300,10.5312,1.50186,0.00836022
300,10.5494,1.52946,0.00621967
300,9.04049,-0.37925,-1.62571
300,9.10031,-0.506339,-1.59014
300,9.12029,-0.488525,-1.60356
300,11.0075,2.15665,-0.246156
300,11.1487,2.12378,0.105312
300,10.7926,3.03296,-2.11466
300,11.3572,2.04914,0.497168
300,9.00276,-1.07376,-1.91559
300,9.08081,-1.0217,-1.91484
300,9.1023,-1.06611,-1.9375
300,9.11826,-1.22007,-1.88468
300,9.17868,-1.15794,-1.98588
300,9.17248,-1.16486,-1.99523
300,11.6456,2.10819,0.336265
300,9.29377,-1.23858,-1.74737
300,10.9087,3.04391,-2.83405
300,9.26416,-1.25439,-1.9488
300,9.34917,-1.39485,-1.79774
300,9.41785,-0.987625,-2.25437
300,9.54004,-1.20502,-2.16599
300,11.2623,3.09204,-3.03642
300,9.7171,-1.4485,-1.53314
300,11.2658,3.08975,-3.15327
300,9.71329,-1.5199,-1.57479
300,9.8252,-1.65876,-1.63925
300,9.73333,-1.67685,-3.16815
300,9.75434,-1.70643,-3.2481
300,9.88764,-1.94875,-2.69133
300,9.9172,-1.89669,-3.41514
300,12.5471,4.08806,-4.08424
300,12.4813,3.30841,-3.35667
300,10.307,-2.51759,-2.04464
300,10.3334,-2.49823,-2.0237
300,10.3547,-2.5414,-2.09971
300,12.7341,4.13776,-4.2066
300,10.3935,-2.84582,-2.02144
300,10.0593,-2.21896,-3.65552
300,10.0204,-2.88177,-5.02853
300,8.05403,1.31229,-1.02562
299,8.05403,1.31229,-1.02562
300,8.02631,1.32581,-0.392349
299,8.02631,1.32581,-0.392349
300,9.09879,1.66497,-0.399053
299,9.09879,1.66497,-0.399053
300,8.02809,1.30409,-0.376131
299,8.02809,1.30409,-0.376131
300,8.18029,1.22529,-0.0415568
299,8.18029,1.22529,-0.0415568
300,8.41981,0.685402,-1.79733
299,8.41981,0.685402,-1.79733
300,9.33005,2.2002,-0.524945
299,9.33005,2.2002,-0.524945
300,13.6478,-8.57076,-4.79919
299,13.6478,-8.57076,-4.79919
300,8.87213,1.71399,-0.158915
299,8.87213,1.71399,-0.158915
300,13.7209,-8.48826,-3.65732
299,13.7209,-8.48826,-3.65732
300,8.46497,1.35,-0.135986
298,8.46497,1.35,-0.135986
300,8.98404,1.75469,-0.470412
298,8.98404,1.75469,-0.470412
300,9.32451,2.27821,-2.01153
298,9.32451,2.27821,-2.01153
300,10.0344,2.4621,-2.45579
298,10.0344,2.4621,-2.45579
300,8.75481,0.109881,-1.6113
297,8.75481,0.109881,-1.6113
300,9.76301,2.58076,-1.96153
297,9.76301,2.58076,-1.96153
300,9.33044,2.18665,-2.11146
296,9.33044,2.18665,-2.11146
300,9.37237,2.25756,-2.20651
296,9.37237,2.25756,-2.20651
300,9.98142,2.59089,-2.05401
296,9.98142,2.59089,-2.05401
300,9.3324,1.80799,-0.117609
292,9.3324,1.80799,-0.117609
300,9.74498,1.35171,-0.609431
292,9.74498,1.35171,-0.609431
301,7.61722,1.12629,0.0429807
301,7.63518,1.10329,0.0461133
301,7.59413,1.09467,-0.0620808
301,7.604,1.08449,-0.0565259
301,7.47604,1.10098,-0.347774
301,7.46592,0.909635,-0.211653
301,7.4765,0.895065,-0.211431
301,7.64132,1.13792,-0.0986458
301,7.48803,0.886812,-0.215356
301,7.6395,0.879051,-0.000477845
301,7.59628,1.15851,-0.379144
301,7.65095,0.859037,-0.000312543
301,7.6004,1.1604,-0.381052
301,7.62872,1.05002,-0.240812
301,7.61623,1.18485,-0.389063
301,7.62844,1.18681,-0.391499
301,7.63712,1.15431,-0.400957
301,7.63697,1.15419,-0.402134
301,7.65026,1.17405,-0.428177
301,7.84056,1.27117,-0.347003
301,7.8451,1.2701,-0.346958
301,7.84485,1.29037,-0.367746
301,7.8524,1.26086,-0.341739
301,7.85247,1.26197,-0.344211
301,7.86797,1.24971,-0.343302
301,7.87884,1.29889,-0.391226
301,7.87987,1.23736,-0.34031
301,7.88387,1.23991,-0.347466
301,7.8948,1.22543,-0.349906
301,7.94409,1.35276,-0.387195
301,7.92672,1.31324,-0.408607
301,7.90951,1.26808,-0.405483
301,7.94712,1.37295,-0.427638
301,7.91517,1.26905,-0.408705
301,7.90767,1.23863,-0.413441
301,7.95668,1.39658,-0.45122
301,7.90485,1.22963,-0.413374
301,7.97498,1.42673,-0.444945
301,7.91456,1.25931,-0.427459
301,7.92853,1.25996,-0.429482
301,7.91979,1.21863,-0.417792
301,7.93128,1.21808,-0.405575
301,8.01329,1.40757,-0.45852
301,8.17345,1.13934,0.0973119
301,7.9808,1.32322,-0.477207
301,7.97958,1.3258,-0.489125
301,7.96434,1.20019,-0.418346
301,7.9432,1.18281,-0.450359
301,7.99753,1.30434,-0.479548
301,8.10915,1.55148,-0.470339
301,8.06398,1.33293,-0.372493
301,7.95953,1.35276,-0.616399
301,7.96265,1.34478,-0.619704
301,7.96909,1.34667,-0.619631
301,8.08314,1.44697,-0.479126
301,8.13129,1.54375,-0.478321
301,8.11245,1.48929,-0.512677
301,8.13257,1.47904,-0.462316
301,8.19069,1.20977,-0.102089
301,7.95863,1.35014,-0.738835
301,7.94868,1.36363,-0.857143
301,8.24244,1.54751,-0.407539
301,8.07052,1.1961,-0.467233
301,8.25271,1.5645,-0.413475
301,8.13609,1.25788,-0.392199
301,8.13004,1.20281,-0.358132
301,7.93646,1.38296,-0.934429
301,8.14005,1.25422,-0.393023
301,8.15028,1.27828,-0.393719
301,7.95655,1.34927,-0.865667
301,7.95329,1.3661,-0.889206
301,7.95602,1.34737,-0.887446
301,7.95154,1.35331,-0.912151
301,7.94988,1.35212,-0.933668
301,7.96474,1.3424,-0.897111
301,8.16227,1.14488,-0.315336
301,7.9589,1.36908,-0.943852
301,7.94518,1.35765,-0.96414
301,7.96409,1.3472,-0.922623
301,7.96033,1.3469,-0.947755
301,8.16831,1.18111,-0.365844
301,8.19713,1.20607,-0.332498
301,7.9525,1.35428,-0.990326
301,8.18022,1.18411,-0.377597
301,7.94707,1.36083,-1.02763
301,8.08077,1.00989,-0.441163
301,7.95449,1.35685,-1.03632
301,8.29435,0.928102,0.0571518
301,8.2655,1.28333,-0.336655
301,8.12776,1.02529,-0.400743
301,8.10291,0.999854,-0.449076
301,8.28921,1.26567,-0.33141
301,8.15729,0.999401,-0.406828
301,8.30219,1.25883,-0.339479
301,8.11179,0.97701,-0.502813
301,8.11998,0.983681,-0.505951
301,8.33897,1.32614,-0.366181
301,8.14319,0.966654,-0.462151
301,8.4128,1.31543,-0.232802
301,8.17515,0.968496,-0.44902
301,8.18158,0.942453,-0.413358
301,8.4196,1.34963,-0.290555
301,8.51942,1.68138,-0.400594
301,8.55622,1.52229,-0.204429
301,8.54447,1.69326,-0.404024
301,8.21148,0.946376,-0.455661
301,8.08189,1.51896,-1.24402
301,8.57987,1.52285,-0.202775
301,8.55311,1.642,-0.386962
301,8.19154,0.825719,-0.43619
301,8.09232,1.51129,-1.2555
301,8.53769,1.40049,-0.251109
301,8.51585,1.37599,-0.275746
301,8.20368,0.812856,-0.438238
301,8.20868,0.810853,-0.436588
301,8.17322,0.971706,-0.661193
301,8.21722,0.820219,-0.437649
301,8.51372,1.44962,-0.414815
301,8.5517,1.46364,-0.413637
301,8.19258,0.954586,-0.763169
301,8.60012,1.51695,-0.409174
301,8.57272,1.45448,-0.418334
301,8.64863,1.60165,-0.402391
301,8.6324,1.49798,-0.351401
301,8.63887,1.48845,-0.332676
301,8.63365,1.46136,-0.322144
301,8.6843,1.58327,-0.326342
301,8.62376,1.51994,-0.401508
301,7.9694,1.32561,-1.60575
301,8.61611,1.486,-0.407107
301,8.21702,0.942594,-0.766268
301,7.99514,1.30509,-1.55563
301,7.99847,1.30642,-1.56308
301,8.22373,0.937828,-0.766652
301,8.65672,1.45713,-0.321796
301,7.99307,1.31335,-1.59229
301,7.98115,1.32439,-1.63036
301,8.22423,0.931013,-0.771907
301,7.99536,1.30581,-1.58885
301,7.98781,1.31845,-1.62942
301,8.19342,0.947304,-0.871314
301,8.20679,0.93601,-0.856301
301,8.01404,1.26302,-1.5776
301,8.22061,0.929953,-0.848547
301,8.81147,1.80078,-0.386718
301,8.17572,0.983418,-1.01295
301,8.1705,0.965946,-1.02465
301,8.1798,0.975839,-1.04739
301,8.77221,1.65299,-0.406236
301,8.18171,0.955796,-1.0318
301,8.27312,0.900796,-0.800305
301,8.80229,1.51861,-0.240287
301,8.18164,0.957421,-1.07002
301,8.86959,1.92125,-0.495878
301,8.06223,1.25667,-1.63556
301,9.14119,2.25974,-0.262255
301,8.94378,1.66219,-0.148096
301,8.94907,1.66425,-0.153203
301,8.96641,1.65236,-0.142472
301,8.97781,1.9764,-0.496189
301,9.08163,2.02727,-0.371198
301,8.0396,1.43612,-2.03998
301,8.05838,1.44886,-2.05578
301,9.02881,1.85055,-0.385722
301,8.14277,1.53742,-1.97623
301,8.14684,1.02057,-1.56755
301,9.12008,2.03371,-0.429112
301,8.13475,1.02391,-1.60347
301,8.12529,1.04112,-1.65576
301,8.0727,1.44747,-2.12969
301,8.17963,1.54065,-1.99646
301,8.06529,1.42761,-2.15349
301,8.06396,1.42013,-2.1549
301,9.13372,2.02572,-0.453237
301,8.08224,1.44372,-2.14919
301,9.14709,2.00245,-0.432325
301,8.18571,1.52287,-2.03272
301,8.2056,0.928469,-1.48785
301,9.11026,1.83461,-0.396811
301,9.18441,1.95884,-0.377459
301,8.19446,1.50391,-2.07206
301,8.19282,1.51374,-2.09581
301,8.21547,0.912601,-1.54629
301,9.17242,1.59491,-0.151157
301,8.25777,0.891297,-1.46209
301,8.35323,1.61672,-1.94453
301,8.39499,1.6773,-1.95419
301,8.39712,1.68067,-1.95324
301,8.36746,1.60958,-1.95745
301,8.39015,1.66238,-1.96932
301,9.30366,2.17005,-0.507248
301,8.3634,1.63718,-2.00885
301,9.30721,2.17251,-0.50452
301,8.36413,1.63939,-2.0114
301,8.36262,1.64667,-2.03269
301,8.38738,1.64357,-1.98247
301,8.36837,1.63346,-2.0198
301,8.41665,1.66644,-1.9689
301,8.37915,1.65438,-2.04192
301,8.39372,1.65628,-2.01322
301,8.42144,1.66752,-1.96569
301,8.42012,1.66639,-1.97824
301,8.4077,1.6722,-2.01122
301,8.41835,1.67546,-1.99383
301,8.37065,1.64874,-2.0767
301,8.35972,1.62941,-2.08458
301,8.35532,1.62044,-2.09299
301,8.40483,1.59892,-1.98591
301,8.39599,1.65502,-2.05684
301,8.36909,1.62578,-2.08756
301,8.42783,1.68393,-2.03377
301,8.45814,1.70203,-2.0002
301,8.42474,1.67283,-2.0493
301,8.42934,1.67819,-2.0597
301,9.31825,1.91004,-0.407512
301,8.49627,1.72276,-1.99339
301,8.53965,1.74204,-1.9605
301,8.574,1.7814,-1.92515
301,8.48908,1.69269,-2.02653
301,8.51577,1.69059,-2.0222
301,8.529,1.71468,-2.01694
301,8.51929,1.73243,-2.05847
301,9.64161,2.37346,-0.281831
301,8.57805,1.76242,-1.97296
301,8.52558,1.70881,-2.04979
301,8.09009,0.539979,-1.92637
301,8.56429,1.76758,-2.03701
301,8.53665,1.7339,-2.06804
301,8.57332,1.73563,-1.99358
301,8.59309,1.7609,-1.98028
301,8.07524,0.514383,-1.97707
301,8.56514,1.76041,-2.05667
301,8.55549,1.74205,-2.0631
301,8.56097,1.74452,-2.05634
301,8.20597,0.461046,-1.66513
301,8.59892,1.75977,-1.99433
301,8.11072,0.525677,-1.92737
301,8.09022,0.496281,-1.94574
301,8.57138,1.74803,-2.05301
301,8.12212,0.533904,-1.9249
301,8.07544,0.506243,-1.99981
301,8.10263,0.516462,-1.95599
301,8.08727,0.486668,-1.96307
301,8.0987,0.48204,-1.93881
301,9.4806,1.84191,-0.251663
301,8.13873,0.553294,-1.93154
301,8.5824,1.74875,-2.06361
301,8.11884,0.486603,-1.91824
301,8.60675,1.79058,-2.06254
301,8.62157,1.75294,-2.0178
301,8.16672,0.581454,-1.93548
301,8.21636,0.405025,-1.68053
301,8.11768,0.463803,-1.95046
301,8.07848,0.355377,-1.93914
301,8.17564,0.486948,-1.87528
301,8.10429,0.309457,-1.8716
301,8.18071,0.56921,-1.9428
301,8.14148,0.467781,-1.93569
301,8.18414,0.55171,-1.93008
301,8.3516,0.782124,-1.80345
301,8.22766,0.413765,-1.74428
301,8.12669,0.378537,-1.93023
301,8.19753,0.47949,-1.88986
301,8.19289,0.42125,-1.85049
301,8.19838,0.523197,-1.93032
301,8.21223,0.570081,-1.94489
301,8.14936,0.408642,-1.93615
301,8.20114,0.52416,-1.93199
301,8.0153,0.218573,-2.05418
301,8.20913,0.488043,-1.88705
301,8.1724,0.433757,-1.92512
301,8.36228,0.760916,-1.81839
301,8.36165,0.760847,-1.82202
301,8.26643,0.418207,-1.71875
301,8.20621,0.481457,-1.91564
301,8.17891,0.426691,-1.92456
301,8.07592,0.326612,-2.05415
301,8.21786,0.476166,-1.89416
301,8.27266,0.392633,-1.70657
301,8.18956,0.39586,-1.88494
301,8.23503,0.519456,-1.92563
301,8.43557,0.521111,-1.52365
301,8.17156,0.453098,-2.0183
301,8.38272,0.744567,-1.83688
301,8.23932,0.549507,-1.97257
301,8.3955,0.683359,-1.77628
301,8.39241,0.738759,-1.84355
301,8.38399,0.747515,-1.87096
301,8.04814,0.186941,-2.08781
301,8.45248,0.506331,-1.5237
301,8.2194,0.326868,-1.85787
301,8.25346,0.502761,-1.94759
301,8.12255,0.39151,-2.13073
301,8.13343,0.40159,-2.12209
301,8.21953,0.322555,-1.87366
301,8.21764,0.312264,-1.87253
301,8.23722,0.885836,-2.34458
301,8.19656,0.435539,-2.03057
301,8.13351,0.391618,-2.12501
301,8.39186,0.704491,-1.86062
301,8.41562,0.667801,-1.79876
301,8.23061,0.306171,-1.87052
301,8.24753,0.868201,-2.33879
301,8.2921,0.488212,-1.90965
301,8.3021,0.519347,-1.92941
301,8.47591,0.479949,-1.55353
301,8.27252,0.874738,-2.33397
301,8.3048,0.50241,-1.97389
301,8.32096,0.4757,-1.92543
301,8.27573,0.853508,-2.36842
301,8.16174,0.369167,-2.18358
301,8.33973,0.523171,-1.95705
301,8.44503,0.619803,-1.82266
301,8.36092,0.533521,-1.9598
301,8.31821,0.79384,-2.2833
301,8.18339,0.344156,-2.17141
301,8.32863,0.760208,-2.24497
301,8.36564,0.5284,-1.9695
301,8.34812,0.75877,-2.22373
301,8.30429,0.810698,-2.3636
301,8.38278,0.512355,-1.9352
301,8.87063,1.93511,-2.1841
301,8.85463,1.95904,-2.24033
301,8.37642,0.516877,-1.9646
301,8.36538,0.445252,-1.93118
301,8.95189,1.97808,-2.06788
301,8.39596,0.503667,-1.92816
301,8.36001,0.750678,-2.23698
301,8.84191,1.92302,-2.26693
301,8.36141,0.745379,-2.24541
301,8.35911,0.724124,-2.24405
301,8.39683,0.478225,-1.94898
301,8.45871,0.632037,-1.97362
301,8.42201,0.516641,-1.95075
301,8.37345,0.725326,-2.25097
301,8.88855,1.96491,-2.27222
301,8.86907,1.92001,-2.28516
301,8.46672,0.623694,-1.9809
301,8.50942,0.556764,-1.83567
301,8.91194,1.92486,-2.21577
301,8.63389,0.230179,-1.29523
301,8.90767,1.967,-2.26403
301,8.43369,0.480798,-1.95074
301,8.4176,0.464776,-1.98337
301,8.44946,0.510464,-1.95985
301,8.91019,1.94707,-2.26965
301,8.40336,0.710791,-2.24299
301,8.45046,0.498361,-1.96812
301,8.65345,0.20028,-1.30702
301,8.53303,0.531779,-1.86157
301,8.47228,0.55095,-2.02037
301,8.66807,0.197381,-1.32746
301,8.36507,0.480164,-2.22514
301,8.50189,0.57497,-2.02491
301,8.42041,0.676314,-2.29429
301,8.62981,0.254767,-1.48216
301,8.47565,0.684693,-2.1977
301,8.41125,0.610504,-2.27782
301,8.56275,0.508021,-1.87914
301,8.46325,0.678509,-2.24077
301,8.42074,0.618803,-2.30183
301,8.62151,0.252131,-1.56625
301,8.48005,0.678122,-2.24198
301,8.49,0.378158,-1.97808
301,8.43225,0.592909,-2.29892
301,8.47975,0.505206,-2.14062
301,8.49334,0.667453,-2.25671
301,8.48431,0.505479,-2.14183
301,8.45523,0.621885,-2.30816
301,8.43587,0.57058,-2.3081
301,8.48692,0.495043,-2.13691
301,8.47997,0.520443,-2.17723
301,8.50095,0.522065,-2.15098
301,8.53382,0.556811,-2.12509
301,8.44835,0.506638,-2.2777
301,8.48338,0.455921,-2.16347
301,8.52559,0.631346,-2.25163
301,8.48897,0.61648,-2.31601
301,8.50164,0.495873,-2.18486
301,8.53488,0.52551,-2.14321
301,8.49318,0.455608,-2.17991
301,8.65778,0.169139,-1.58393
301,8.50632,0.508468,-2.20396
301,8.6546,0.180529,-1.61848
301,8.50092,0.453303,-2.18478
301,8.46667,0.494659,-2.29471
301,8.50549,0.465771,-2.20313
301,8.49609,0.473308,-2.23487
301,8.66163,0.165681,-1.61558
301,8.68162,0.147499,-1.57516
301,9.37065,2.26853,-2.0131
301,8.55552,0.541783,-2.19145
301,8.56687,0.56183,-2.19416
301,8.51644,0.483122,-2.23778
301,8.55136,0.607868,-2.27725
301,8.49073,0.443432,-2.26816
301,8.69353,0.129706,-1.57657
301,8.54453,0.497427,-2.22427
301,8.48928,0.438239,-2.30764
301,9.3005,2.18264,-2.15937
301,8.55405,0.548448,-2.28563
301,8.54999,0.530598,-2.29736
301,8.56203,0.489729,-2.25819
301,8.57439,0.510765,-2.25161
301,8.48219,0.371906,-2.36209
301,8.59962,0.555437,-2.28718
301,8.60935,0.532003,-2.27077
301,8.30393,-0.87889,-1.67883
301,9.34411,2.17639,-2.25423
301,8.51664,0.34041,-2.39689
301,8.51888,0.330444,-2.40381
301,8.80911,-0.0169089,-1.58135
301,8.5488,0.314567,-2.43699
301,9.56196,2.23111,-2.33397
301,9.91163,2.56635,-2.0537
301,9.91966,2.5608,-2.03498
301,10.8836,2.23132,0.152587
301,10.58,2.98683,-1.24982
301,10.7402,2.16737,-0.225284
301,9.37485,2.25265,-3.1934
301,10.7594,2.17227,-0.219312
301,9.05446,-0.434966,-1.56868
301,9.42806,2.25186,-3.22388
301,9.07897,-0.470083,-1.58329
301,8.64266,0.226435,-3.21401
301,8.6487,0.190577,-3.19476
301,9.12399,-0.522051,-1.61106
301,8.666,0.201695,-3.24529
301,9.21627,-0.721238,-1.49069
301,9.20671,-0.661323,-1.61585
301,9.24607,-0.745974,-1.52291
301,9.33371,-0.8474,-1.55841
301,9.345,-0.886228,-1.51882
301,9.84453,2.47025,-3.47314
301,9.85576,2.48606,-3.478
301,9.35842,-0.890945,-1.57701
301,11.8186,3.15794,-0.414621
301,9.31036,-1.13258,-1.99509
301,9.35313,-0.900223,-2.24675
301,9.36366,-0.930738,-2.23692
301,9.39043,-0.94825,-2.18904
301,11.8801,2.77505,-0.312437
301,9.39136,-0.941264,-2.34363
301,9.63544,-1.36068,-1.49549
301,9.50508,-1.25912,-2.01829
301,9.68239,-1.43246,-1.51231
301,9.5032,-1.17899,-2.13774
301,9.52178,-1.17029,-2.16259
301,9.71807,-1.53206,-1.51693
301,9.54335,-1.19848,-2.19559
301,10.5021,2.96683,-3.93591
301,10.537,2.97688,-3.90907
301,11.1876,3.06239,-2.73219
301,10.6336,2.99405,-3.94918
301,9.66787,-1.73082,-1.93906
301,10.1432,-2.22375,-1.57198
301,9.70167,-1.66511,-3.17924
301,9.74183,-1.70285,-3.08383
301,9.43576,-1.71769,-4.01426
301,9.50131,-1.47344,-4.13401
301,9.48916,-1.72397,-4.04576
301,10.4187,-2.72929,-1.4218
301,9.64198,-1.62584,-4.03423
301,10.0311,-2.16739,-2.75565
301,10.2418,-2.65679,-1.94896
301,10.2966,-2.49105,-2.02202
301,9.65479,-1.71931,-4.11599
301,10.4727,-2.78726,-1.45327
301,10.3097,-2.51859,-2.08901
301,12.2265,3.26844,-3.20926
301,12.0836,3.64982,-4.32452
301,10.4576,-2.7094,-2.15228
301,10.5357,-3.00278,-1.80463
301,9.85297,-1.92117,-4.28413
301,9.85438,-1.91418,-4.3096
301,10.6586,-3.38282,-1.47373
301,10.6593,-3.21734,-1.85055
301,12.7053,3.79001,-3.85975
301,7.9332,1.32969,-0.362543
300,7.9332,1.32969,-0.362543
301,8.26038,0.437487,-1.89126
300,8.26038,0.437487,-1.89126
301,8.46533,0.454159,-2.11116
300,8.46533,0.454159,-2.11116
301,9.87266,2.19025,-2.56804
300,9.87266,2.19025,-2.56804
301,10.0511,2.37638,-0.0738177
300,10.0511,2.37638,-0.0738177
301,9.71586,2.20929,-2.45365
300,9.71586,2.20929,-2.45365
301,14.2368,-9.33956,-3.89061
300,14.2368,-9.33956,-3.89061
301,8.22085,1.58825,-0.38764
300,8.22085,1.58825,-0.38764
301,15.3925,-10.9716,-3.97939
300,15.3925,-10.9716,-3.97939
301,8.39777,-1.00912,-1.74122
300,8.39777,-1.00912,-1.74122
301,8.67922,1.78096,-0.375492
299,8.67922,1.78096,-0.375492
301,8.384,0.438185,-2.00052
298,8.384,0.438185,-2.00052
301,8.91808,1.63914,-0.422086
298,8.91808,1.63914,-0.422086
301,10.0261,2.58427,-2.05891
298,10.0261,2.58427,-2.05891
302,6.14591,2.11746,0.00480871
302,6.38824,1.97055,-0.103773
302,6.38288,1.96459,-0.226662
302,6.60502,1.93707,-0.288477
302,7.22917,1.1413,-0.326989
302,7.3847,0.94222,-0.212414
302,7.69518,1.44582,-0.0359539
302,7.57406,1.07204,-0.0279666
302,7.60331,1.05259,0.0736149
302,7.60635,1.03405,0.0969105
302,7.65636,1.14499,0.0910757
302,7.62891,1.17389,-0.0294588
302,7.65985,1.14008,0.0886287
302,7.5792,1.05888,-0.0480917
302,7.61658,1.12804,-0.0289106
302,7.5863,1.03194,-0.0310535
302,7.64033,1.16315,-0.0322522
302,7.63033,1.12444,-0.0266171
302,7.59317,1.02307,-0.0300073
302,7.64541,1.14149,-0.103182
302,7.64709,1.14345,-0.109253
302,7.63051,0.98691,0.00744283
302,7.60796,1.17188,-0.327774
302,7.61364,1.17185,-0.326856
302,7.61613,1.15935,-0.333637
302,7.5844,1.13252,-0.404617
302,7.59451,1.12592,-0.410091
302,7.6455,1.16124,-0.31063
302,7.61956,1.15953,-0.403957
302,7.62631,1.16064,-0.401127
302,7.62793,1.15779,-0.399761
302,7.69766,0.904882,-0.00288158
302,7.7272,0.872232,0.0199487
302,7.742,0.861993,0.0151467
302,7.82429,1.30647,-0.276169
302,7.83002,1.30094,-0.279648
302,7.75862,1.10688,-0.414667
302,7.67073,0.723321,-0.248358
302,7.88711,1.35873,-0.384372
302,7.89361,1.35711,-0.371541
302,7.89802,1.30969,-0.315627
302,7.90548,1.34762,-0.359613
302,7.8351,1.20482,-0.401646
302,7.81504,1.15837,-0.408794
302,7.91784,1.30924,-0.323669
302,7.89165,1.23268,-0.340449
302,7.83797,1.14847,-0.440878
302,7.9138,1.22237,-0.350363
302,7.91731,1.25437,-0.380222
302,7.91807,1.24575,-0.37374
302,7.91688,1.23492,-0.365509
