#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638562127829504.000000,0.000000,0.000000,14.748687,7.380585,0.119394,0.048208,8.313192,0.083056,31.418424
1403638562177829376.000000,0.000000,0.000000,15.025471,7.919718,0.071287,0.119231,11.284607,0.662896,34.099922
1403638562227829504.000000,0.000000,0.000000,15.426992,8.866752,0.132020,0.082839,8.490926,0.091550,36.167229
1403638562277829376.000000,0.000000,0.000000,14.472570,7.930667,0.116972,0.061911,8.677506,0.150645,36.508663
1403638562327829504.000000,0.000000,0.000000,14.653499,9.159126,0.103598,0.060071,8.679602,0.130996,40.347757
1403638562377829376.000000,0.000000,0.000000,14.646111,8.456398,0.098538,0.048561,7.507526,0.575804,37.272569
1403638562427829504.000000,0.000000,0.000000,14.641561,4.907584,0.101696,0.080618,9.161226,0.091397,38.192880
1403638562477829376.000000,0.000000,0.000000,14.675510,5.207692,0.085321,0.065816,8.659032,0.129132,35.206231
1403638562527829504.000000,0.000000,0.000000,15.316806,5.432797,0.094264,0.066223,9.261903,0.081744,31.646211
1403638562577829376.000000,0.000000,0.000000,14.493469,5.068797,0.076909,0.067680,8.601796,0.514775,33.378290
1403638562627829504.000000,0.000000,0.000000,14.715283,9.636206,0.092456,0.082565,10.590323,0.101564,33.605997
1403638562677829376.000000,0.000000,0.000000,15.357946,5.794047,0.119896,0.072202,10.608137,0.123696,30.794325
1403638562727829504.000000,0.000000,0.000000,15.694981,7.200150,0.105858,0.050478,7.166819,0.117093,39.245042
1403638562777829376.000000,0.000000,0.000000,11.604749,5.287465,0.108823,0.078293,7.376787,0.466186,34.671074
1403638562827829504.000000,0.000000,0.000000,13.345673,9.858066,0.120518,0.084322,8.415171,0.077224,36.249858
1403638562877829376.000000,0.000000,0.000000,15.248560,7.022240,0.171317,0.055646,7.568272,0.129806,28.105001
1403638562927829504.000000,0.000000,0.000000,14.810557,7.732660,0.111633,0.091495,8.729794,0.099859,36.407274
1403638562977829376.000000,0.000000,0.000000,15.012206,7.169247,0.127337,0.077919,7.012188,0.512187,34.878686
1403638563027829504.000000,0.000000,0.000000,15.567721,5.389720,0.088442,0.067002,7.504676,0.089012,36.194662
1403638563077829376.000000,0.000000,0.000000,13.971910,5.442583,0.055283,0.070681,7.823732,0.083794,33.561205
1403638563127829504.000000,0.000000,0.000000,14.950510,5.565542,0.101395,0.057234,9.738500,0.096648,33.135213
1403638563177829376.000000,0.000000,0.000000,14.268048,5.321728,0.104925,0.049880,6.476843,0.527932,32.210033
1403638563227829504.000000,0.000000,0.000000,14.552334,7.369090,0.100248,0.070351,7.894666,0.098425,32.644157
1403638563277829376.000000,0.000000,0.000000,15.510558,6.873510,0.086348,0.062766,11.533957,0.086725,30.742272
1403638563327829504.000000,0.000000,0.000000,14.109967,6.909601,0.114050,0.059866,8.157540,0.080013,36.017934
1403638563377829376.000000,0.000000,0.000000,14.718572,8.681952,0.109565,0.075570,8.601369,0.107886,34.091743
1403638563427829504.000000,0.000000,0.000000,14.344574,8.030352,0.123264,0.050842,7.479604,0.623689,32.240568
1403638563477829376.000000,0.000000,0.000000,16.548020,9.199503,0.153262,0.077825,9.221931,0.075949,38.260787
1403638563527829504.000000,0.000000,0.000000,14.187412,8.608195,0.097935,0.064699,8.115348,0.088906,36.372910
1403638563577829376.000000,0.000000,0.000000,14.829227,6.734279,0.114011,0.079416,7.066876,0.081235,43.395775
1403638563627829504.000000,0.000000,0.000000,14.473633,8.301342,0.152452,0.062648,7.678974,0.077010,39.251208
1403638563677829376.000000,0.000000,0.000000,13.810934,8.490650,0.108183,0.058839,7.372089,0.067073,35.084040
1403638563727829504.000000,0.000000,0.000000,14.486839,8.902553,0.075103,0.068452,7.409259,0.673834,38.484783
1403638563777829376.000000,0.000000,0.000000,16.115554,7.636834,0.157312,0.091044,10.335220,0.097351,34.882522
1403638563827829504.000000,0.000000,0.000000,15.648681,9.143226,0.117741,0.063716,7.975561,0.091559,35.324713
1403638563877829376.000000,0.000000,0.000000,14.541143,6.702615,0.095571,0.058805,7.298668,0.099395,41.111906
1403638563927829504.000000,0.000000,0.000000,14.113488,5.830152,0.140439,0.064537,7.978203,0.093551,40.065025
1403638563977829376.000000,0.000000,0.000000,14.213960,7.385615,0.129398,0.077502,10.245121,0.079395,35.729654
1403638564027829504.000000,0.000000,0.000000,14.617590,8.815176,0.100979,0.067971,9.455354,0.141080,32.393104
1403638564077829376.000000,0.000000,0.000000,14.734967,5.286554,0.121623,0.134025,9.717431,0.690517,36.689259
1403638564127829504.000000,0.000000,0.000000,14.773420,8.173594,0.103871,0.061755,11.949816,0.098937,39.141176
1403638564177829376.000000,0.000000,0.000000,14.898210,5.595445,0.105678,0.117564,11.461507,0.178917,33.560076
1403638564227829504.000000,0.000000,0.000000,13.958994,6.326524,0.152785,0.066220,8.634156,0.125709,35.728219
1403638564277829376.000000,0.000000,0.000000,15.048491,7.043369,0.152432,0.065264,11.669411,0.216506,33.245202
1403638564327829504.000000,0.000000,0.000000,14.509471,7.330570,0.125361,0.044557,7.706989,0.097622,32.058728
1403638564377829376.000000,0.000000,0.000000,13.371133,7.933900,0.142374,0.071500,9.376751,0.088239,36.064722
1403638564427829504.000000,0.000000,0.000000,14.159286,7.727794,0.117318,0.073231,10.667931,0.825211,36.866348
1403638564477829376.000000,0.000000,0.000000,14.592016,7.381301,0.113053,0.071394,11.318537,0.094286,36.141869
1403638564527829504.000000,0.000000,0.000000,13.690224,5.172257,0.109508,0.076550,10.636529,0.136914,36.288678
1403638564577829376.000000,0.000000,0.000000,14.058991,5.662446,0.131314,0.070572,10.084056,0.119589,35.928021
1403638564627829504.000000,0.000000,0.000000,16.099190,8.693170,0.132038,0.038358,7.080256,0.085991,31.176681
1403638564677829376.000000,0.000000,0.000000,14.979472,5.019810,0.113341,0.070719,10.280827,0.113843,31.067383
1403638564727829504.000000,0.000000,0.000000,14.251062,6.292349,0.178267,0.066449,9.816081,0.763896,39.575511
1403638564777829376.000000,0.000000,0.000000,15.595919,7.633616,0.146673,0.064308,11.084699,0.121053,34.317385
1403638564827829504.000000,0.000000,0.000000,14.019429,7.142655,0.135356,0.065934,11.116658,0.124819,34.404390
1403638564877829376.000000,0.000000,0.000000,13.268539,8.819064,0.169391,0.062555,8.215410,0.127281,37.294203
1403638564927829504.000000,0.000000,0.000000,14.348542,8.738241,0.172128,0.034334,6.885901,0.666492,32.520360
1403638564977829376.000000,0.000000,0.000000,16.088558,6.735529,0.122094,0.110754,9.852586,0.071956,37.278463
1403638565027829504.000000,0.000000,0.000000,14.810748,5.609672,0.141966,0.080337,10.574762,0.139096,39.175680
1403638565077829376.000000,0.000000,0.000000,13.973942,9.373579,0.135443,0.076090,10.465226,0.137349,38.026744
1403638565127829504.000000,0.000000,0.000000,13.786925,5.199194,0.119455,0.041829,7.050456,0.542828,35.004012
1403638565177829376.000000,0.000000,0.000000,14.279292,5.227848,0.132863,0.088321,11.444113,0.120317,38.352172
1403638565227829504.000000,0.000000,0.000000,14.203948,6.430419,0.199785,0.066875,8.173372,0.123569,31.859864
1403638565277829376.000000,0.000000,0.000000,14.648622,8.570273,0.140131,0.057356,7.461240,0.103320,30.483164
1403638565327829504.000000,0.000000,0.000000,13.890396,7.848124,0.117168,0.054329,8.270337,0.541798,33.405822
1403638565377829376.000000,0.000000,0.000000,15.059805,8.547480,0.088564,0.077283,8.421236,0.073037,38.297383
1403638565427829504.000000,0.000000,0.000000,14.685161,8.428355,0.147123,0.064001,8.129094,0.076162,35.442821
1403638565477829376.000000,0.000000,0.000000,13.553446,8.471630,0.128933,0.079073,8.795794,0.068411,39.630010
1403638565527829504.000000,0.000000,0.000000,13.938585,5.926792,0.151194,0.042273,7.382487,0.511724,38.495882
1403638565577829376.000000,0.000000,0.000000,13.789787,8.727826,0.183822,0.084211,10.038868,0.118413,39.117366
1403638565627829504.000000,0.000000,0.000000,14.020736,7.911068,0.164035,0.059913,8.044706,0.092432,31.822898
1403638565677829376.000000,0.000000,0.000000,13.649074,7.998286,0.144533,0.062421,8.951967,0.087265,36.963222
1403638565727829504.000000,0.000000,0.000000,12.882344,10.344100,0.129916,0.037998,9.971920,0.633783,37.339757
1403638565777829376.000000,0.000000,0.000000,13.859296,7.647648,0.184650,0.072679,11.598294,0.097598,36.547539
1403638565827829504.000000,0.000000,0.000000,13.900380,7.629489,0.126866,0.083201,8.922618,0.097121,37.201269
1403638565877829376.000000,0.000000,0.000000,12.799861,7.369323,0.173585,0.070294,7.775961,0.076842,33.440281
1403638565927829504.000000,0.000000,0.000000,13.441398,8.306891,0.122607,0.045639,9.284332,0.917480,34.458035
1403638565977829376.000000,0.000000,0.000000,14.039300,10.557578,0.116387,0.056278,9.139901,0.102391,33.309662
1403638566027829504.000000,0.000000,0.000000,13.394683,5.662073,0.124688,0.072541,8.518502,0.097610,35.230973
1403638566077829376.000000,0.000000,0.000000,13.858336,5.587931,0.134772,0.065760,7.735689,0.112552,36.332707
1403638566127829504.000000,0.000000,0.000000,13.286926,5.381671,0.116052,0.038958,6.996025,0.073744,30.240561
1403638566177829376.000000,0.000000,0.000000,13.680231,6.159465,0.134156,0.080470,8.542803,0.517047,32.080038
1403638566227829504.000000,0.000000,0.000000,13.424811,6.384743,0.152231,0.079652,9.431295,0.083395,29.510662
1403638566277829376.000000,0.000000,0.000000,14.493148,9.461836,0.138802,0.066469,10.057656,0.121571,31.176516
1403638566327829504.000000,0.000000,0.000000,13.512562,7.366337,0.091188,0.078106,9.446576,0.115133,31.634842
1403638566377829376.000000,0.000000,0.000000,14.043955,8.212160,0.171664,0.048532,7.095204,0.437069,37.947978
1403638566427829504.000000,0.000000,0.000000,15.709873,8.173634,0.120601,0.069078,8.448491,0.063266,33.074555
1403638566477829376.000000,0.000000,0.000000,14.529528,5.063570,0.071736,0.059848,10.244010,0.143296,37.674485
1403638566527829504.000000,0.000000,0.000000,14.526216,5.236514,0.155693,0.057168,8.056226,0.109299,39.124682
1403638566577829376.000000,0.000000,0.000000,14.759263,8.435542,0.178336,0.053956,6.661183,0.367219,30.333874
1403638566627829504.000000,0.000000,0.000000,15.108897,9.086031,0.122659,0.077605,8.457198,0.068680,32.815004
1403638566677829376.000000,0.000000,0.000000,14.502343,5.546530,0.123999,0.065828,8.991834,0.122330,37.588481
1403638566727829504.000000,0.000000,0.000000,14.576435,5.019484,0.165067,0.058257,7.837691,0.099417,36.904626
1403638566777829376.000000,0.000000,0.000000,14.628727,7.884534,0.077129,0.039285,8.722247,0.379644,32.450279
1403638566827829504.000000,0.000000,0.000000,13.444411,7.189152,0.150489,0.049818,8.528023,0.065907,31.008050
1403638566877829376.000000,0.000000,0.000000,13.951828,8.592224,0.156627,0.067306,8.642997,0.116143,38.051400
1403638566927829504.000000,0.000000,0.000000,15.398943,8.543488,0.154815,0.055911,9.679601,0.175900,33.550125
1403638566977829376.000000,0.000000,0.000000,14.384147,9.024980,0.103774,0.043628,7.522533,0.299654,37.860329
1403638567027829504.000000,0.000000,0.000000,13.591899,9.188727,0.146182,0.063938,10.416393,0.107409,37.049906
1403638567077829376.000000,0.000000,0.000000,14.240547,7.566441,0.132316,0.068385,10.258007,0.081812,37.924640
1403638567127829504.000000,0.000000,0.000000,14.028811,7.770428,0.156568,0.060623,10.538982,0.080531,38.797722
1403638567177829376.000000,0.000000,0.000000,16.472065,5.542539,0.133300,0.040528,7.353828,0.379188,37.461932
1403638567227829504.000000,0.000000,0.000000,15.675053,6.271077,0.167581,0.091983,9.731075,0.106447,34.286746
1403638567277829376.000000,0.000000,0.000000,16.040973,6.000207,0.178206,0.062434,10.209297,0.111909,34.285605
1403638567327829504.000000,0.000000,0.000000,14.127929,7.039320,0.136219,0.064297,8.483984,0.090451,37.434809
1403638567377829376.000000,0.000000,0.000000,14.917324,5.322065,0.144265,0.037920,9.001302,0.335874,37.087516
1403638567427829504.000000,0.000000,0.000000,14.740882,6.863273,0.173284,0.042894,9.956679,0.094421,34.229106
1403638567477829376.000000,0.000000,0.000000,14.766262,7.179433,0.205400,0.064073,8.611940,0.100659,34.794072
1403638567527829504.000000,0.000000,0.000000,14.277905,5.809493,0.138585,0.068055,9.293171,0.094480,35.958247
1403638567577829376.000000,0.000000,0.000000,14.633573,5.217687,0.137632,0.055829,7.754820,0.797142,36.954563
1403638567627829504.000000,0.000000,0.000000,14.039164,5.288845,0.146027,0.057292,9.214645,0.115211,31.315834
1403638567677829376.000000,0.000000,0.000000,15.563866,6.743204,0.250898,0.166052,9.442492,0.078875,32.867435
1403638567727829504.000000,0.000000,0.000000,13.171870,7.280336,0.156819,0.067484,8.476811,0.073032,33.285092
1403638567777829376.000000,0.000000,0.000000,15.050561,5.653567,0.153360,0.055602,8.824249,0.427508,35.353883
1403638567827829504.000000,0.000000,0.000000,13.884560,6.182569,0.140091,0.040706,8.732922,0.116344,35.359962
1403638567877829376.000000,0.000000,0.000000,15.689020,5.370000,0.170142,0.068925,8.887270,0.077613,33.932112
1403638567927829504.000000,0.000000,0.000000,15.086739,6.100900,0.163959,0.074704,9.033643,0.059713,33.961064
1403638567977829376.000000,0.000000,0.000000,13.229953,4.924821,0.135933,0.043700,9.182816,0.065494,34.894943
1403638568027829504.000000,0.000000,0.000000,15.732764,7.589758,0.169230,0.064158,8.323123,0.394245,34.068246
1403638568077829376.000000,0.000000,0.000000,15.380246,9.988771,0.279459,0.040079,10.356422,0.088445,30.343644
1403638568127829504.000000,0.000000,0.000000,15.318107,6.499238,0.165445,0.063692,8.903317,0.077684,36.548586
1403638568177829376.000000,0.000000,0.000000,14.987193,8.867278,0.204376,0.098658,9.374249,0.095450,43.553465
1403638568227829504.000000,0.000000,0.000000,14.794883,7.723919,0.183593,0.057185,10.514384,0.055374,36.729653
1403638568277829376.000000,0.000000,0.000000,15.880615,8.731595,0.166927,0.068939,9.060374,0.295659,38.973514
1403638568327829504.000000,0.000000,0.000000,14.600579,7.025126,0.213361,0.040919,8.675897,0.057800,39.050108
1403638568377829376.000000,0.000000,0.000000,15.006127,6.997016,0.150772,0.066486,9.717379,0.087606,41.382974
1403638568427829504.000000,0.000000,0.000000,15.052644,5.493117,0.206356,0.054780,7.990641,0.120051,38.796708
1403638568477829376.000000,0.000000,0.000000,15.824871,6.471352,0.225307,0.040426,6.896481,0.268416,37.359578
1403638568527829504.000000,0.000000,0.000000,15.415451,5.664461,0.146247,0.062442,9.797441,0.093425,38.659476
1403638568577829376.000000,0.000000,0.000000,13.803188,5.703279,0.165757,0.071572,10.243214,0.090545,39.376742
1403638568627829504.000000,0.000000,0.000000,13.781872,7.279808,0.164303,0.065464,7.441893,0.045686,37.754990
1403638568677829376.000000,0.000000,0.000000,16.969414,7.751535,0.226528,0.052591,7.435297,0.266199,32.889016
1403638568727829504.000000,0.000000,0.000000,15.530964,8.549533,0.187488,0.029911,7.635888,0.069289,36.801826
1403638568777829376.000000,0.000000,0.000000,15.636602,7.567361,0.180785,0.064665,10.596016,0.089653,39.157609
1403638568827829504.000000,0.000000,0.000000,17.753710,7.923388,0.179631,0.058975,9.446269,0.100674,40.288558
1403638568877829376.000000,0.000000,0.000000,16.467922,8.074324,0.189593,0.041435,7.690493,0.583531,38.642952
1403638568927829504.000000,0.000000,0.000000,15.275368,10.472134,0.147125,0.072744,9.973313,0.064760,40.774447
1403638568977829376.000000,0.000000,0.000000,15.684049,6.616590,0.172677,0.058291,7.223365,0.059579,40.525515
1403638569027829504.000000,0.000000,0.000000,18.143880,4.963413,0.170758,0.047139,6.558139,0.070889,43.006276
1403638569077829376.000000,0.000000,0.000000,15.248278,5.058871,0.150444,0.054037,7.964097,0.328854,37.159933
1403638569127829504.000000,0.000000,0.000000,13.567324,5.178771,0.152951,0.049169,10.881036,0.091000,38.243741
1403638569177829376.000000,0.000000,0.000000,16.252577,5.120690,0.168702,0.056464,8.096062,0.080174,33.356831
1403638569227829504.000000,0.000000,0.000000,15.428455,7.249792,0.131726,0.039264,9.060787,0.074690,31.570085
1403638569277829376.000000,0.000000,0.000000,15.735815,6.875466,0.043710,0.038536,7.853489,0.283171,34.445741
1403638569327829504.000000,0.000000,0.000000,17.244389,8.393195,0.153687,0.048325,6.793279,0.042567,39.434582
1403638569377829376.000000,0.000000,0.000000,16.480610,7.510171,0.098348,0.046895,6.730807,0.056660,36.064906
1403638569427829504.000000,0.000000,0.000000,15.962631,7.227532,0.164996,0.041831,5.762216,0.050704,40.596397
1403638569477829376.000000,0.000000,0.000000,15.183033,5.036355,0.110355,0.053951,9.163568,0.436640,39.710808
1403638569527829504.000000,0.000000,0.000000,15.925227,7.832460,0.168022,0.031251,6.706068,0.059127,40.254494
1403638569577829376.000000,0.000000,0.000000,17.004527,5.375837,0.168506,0.065263,8.692942,0.066041,36.420892
1403638569627829504.000000,0.000000,0.000000,16.235630,7.388889,0.151128,0.043303,6.142933,0.039544,40.121667
1403638569677829376.000000,0.000000,0.000000,17.020063,5.880680,0.135398,0.033464,5.155299,0.303967,39.468311
1403638569727829504.000000,0.000000,0.000000,17.421340,5.873217,0.187867,0.063972,7.081344,0.079147,39.451196
1403638569777829376.000000,0.000000,0.000000,15.463393,7.215413,0.157957,0.047293,7.094399,0.037692,37.743716
1403638569827829504.000000,0.000000,0.000000,16.463273,5.385019,0.186869,0.039708,10.716506,0.077170,37.553148
1403638569877829376.000000,0.000000,0.000000,15.940584,6.575806,0.162012,0.074812,7.154745,0.049747,40.370829
1403638569927829504.000000,0.000000,0.000000,17.210435,6.396323,0.176079,0.056736,6.933997,0.037416,37.568523
1403638569977829376.000000,0.000000,0.000000,16.395936,7.492788,0.188883,0.051591,7.286422,0.035232,41.028358
1403638570027829504.000000,0.000000,0.000000,15.862239,6.703538,0.159767,0.052038,7.343105,0.041149,39.611859
1403638570077829376.000000,0.000000,0.000000,15.477118,6.160371,0.165669,0.068808,10.381291,0.059624,42.805821
