#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557162142976.000000,0.000000,0.000000,13.539144,7.406547,0.136492,0.050476,10.726021,0.107467,37.066271
1403715557212143104.000000,0.000000,0.000000,13.270760,5.196843,0.101013,0.071690,11.930359,0.082571,30.792686
1403715557262142976.000000,0.000000,0.000000,14.422328,8.973458,0.145519,0.064380,10.673859,0.734001,38.573746
1403715557312143104.000000,0.000000,0.000000,14.182869,7.483557,0.123108,0.055747,13.358693,0.103918,36.224338
1403715557362142976.000000,0.000000,0.000000,14.893142,5.818261,0.254072,0.100314,10.503467,0.084420,35.781944
1403715557412143104.000000,0.000000,0.000000,13.931184,7.788640,0.124507,0.066541,11.463641,0.151274,37.188953
1403715557462142976.000000,0.000000,0.000000,13.299670,9.901563,0.099595,0.058476,12.351682,0.084824,37.430589
1403715557512143104.000000,0.000000,0.000000,14.163993,5.795150,0.108811,0.073386,10.137575,0.663090,33.767007
1403715557562142976.000000,0.000000,0.000000,12.826542,7.042830,0.107508,0.065211,13.838592,0.130542,32.038175
1403715557612143104.000000,0.000000,0.000000,13.671368,6.273133,0.094985,0.103955,12.843521,0.086391,32.868045
1403715557662142976.000000,0.000000,0.000000,12.272956,5.740467,0.103207,0.082666,10.289202,0.088872,30.910286
1403715557712143104.000000,0.000000,0.000000,13.767565,8.092052,0.130763,0.045770,11.724633,0.126368,38.442357
1403715557762142976.000000,0.000000,0.000000,13.409592,7.019263,0.102882,0.106412,12.539799,0.080686,34.131183
1403715557812143104.000000,0.000000,0.000000,14.503736,7.500873,0.127307,0.085171,9.937282,0.068177,38.990370
1403715557862142976.000000,0.000000,0.000000,13.378483,8.467881,0.135249,0.074085,11.952715,0.688547,36.702799
1403715557912143104.000000,0.000000,0.000000,14.239220,7.357372,0.121314,0.084232,10.825055,0.074755,36.201522
1403715557962142976.000000,0.000000,0.000000,14.057720,8.786522,0.155387,0.102672,13.430071,0.131256,41.995339
1403715558012143104.000000,0.000000,0.000000,12.600228,10.625332,0.110774,0.063450,11.513801,0.135021,36.517885
1403715558062142976.000000,0.000000,0.000000,13.517000,6.902251,0.110686,0.040570,9.445965,0.697956,33.156632
1403715558112143104.000000,0.000000,0.000000,13.432657,6.708989,0.144252,0.117018,12.519178,0.130987,32.129502
1403715558162142976.000000,0.000000,0.000000,16.403012,5.874614,0.112550,0.076339,12.839031,0.119503,33.636417
1403715558212143104.000000,0.000000,0.000000,12.967729,7.337443,0.188743,0.066030,12.518264,0.160455,34.327038
1403715558262142976.000000,0.000000,0.000000,13.696971,8.457391,0.122530,0.042899,12.128394,0.755384,36.501767
1403715558312143104.000000,0.000000,0.000000,15.333369,8.308627,0.130351,0.099293,11.763249,0.079895,38.170513
1403715558362142976.000000,0.000000,0.000000,12.104315,8.372044,0.117170,0.064459,9.970544,0.143525,33.531860
1403715558412143104.000000,0.000000,0.000000,13.843141,5.889705,0.112404,0.060087,12.564225,0.147228,34.858464
1403715558462142976.000000,0.000000,0.000000,13.291543,7.928507,0.116571,0.055175,11.062573,0.737345,35.272516
1403715558512143104.000000,0.000000,0.000000,13.349656,7.512298,0.115213,0.081434,12.331425,0.179950,34.834139
1403715558562142976.000000,0.000000,0.000000,12.353734,6.577383,0.111508,0.090191,13.313584,0.136992,31.022539
1403715558612143104.000000,0.000000,0.000000,12.868485,5.872484,0.114299,0.069855,13.489630,0.165428,31.276480
1403715558662142976.000000,0.000000,0.000000,13.088388,5.986846,0.069964,0.039313,9.056423,0.100659,32.267403
1403715558712143104.000000,0.000000,0.000000,13.256763,6.157175,0.121104,0.083577,12.065948,0.642343,32.087871
1403715558762142976.000000,0.000000,0.000000,14.683617,5.812173,0.111870,0.058638,13.362123,0.142718,34.216562
1403715558812143104.000000,0.000000,0.000000,14.771515,8.737227,0.123716,0.062147,11.028391,0.129118,37.729045
1403715558862142976.000000,0.000000,0.000000,12.402212,10.300172,0.113006,0.073413,10.354768,0.125735,38.333432
1403715558912143104.000000,0.000000,0.000000,13.087722,9.548510,0.208408,0.062785,10.843455,0.110302,37.064079
1403715558962142976.000000,0.000000,0.000000,12.451545,9.599141,0.130076,0.073782,10.769967,0.491382,36.421979
1403715559012143104.000000,0.000000,0.000000,12.456011,7.228228,0.110459,0.084476,11.948378,0.084417,31.345385
1403715559062142976.000000,0.000000,0.000000,11.193011,8.588929,0.116433,0.091678,9.671279,0.119666,32.987652
1403715559112143104.000000,0.000000,0.000000,13.195160,9.646439,0.105617,0.061664,12.630601,0.089737,38.212960
1403715559162142976.000000,0.000000,0.000000,13.589968,6.653597,0.118659,0.038609,8.144866,0.068842,32.663556
1403715559212143104.000000,0.000000,0.000000,11.636921,6.568354,0.120073,0.063284,11.556538,0.079840,30.575746
1403715559262142976.000000,0.000000,0.000000,12.934134,10.703097,0.128534,0.065760,10.205435,0.829250,37.852871
1403715559312143104.000000,0.000000,0.000000,15.790284,6.192531,0.118123,0.060176,9.008911,0.092292,33.645416
1403715559362142976.000000,0.000000,0.000000,12.075230,8.371116,0.104692,0.079322,10.894967,0.105980,33.196097
1403715559412143104.000000,0.000000,0.000000,14.561202,9.110827,0.139379,0.060350,10.871965,0.133681,39.954736
1403715559462142976.000000,0.000000,0.000000,11.651139,6.353063,0.127717,0.044703,7.513233,0.141298,31.776992
1403715559512143104.000000,0.000000,0.000000,13.206495,6.104177,0.129679,0.052356,8.644114,0.805396,33.698978
1403715559562142976.000000,0.000000,0.000000,13.198820,6.428655,0.122602,0.109175,10.306939,0.121247,32.462641
1403715559612143104.000000,0.000000,0.000000,14.561830,6.681943,0.135811,0.072219,12.123396,0.142240,34.839037
1403715559662142976.000000,0.000000,0.000000,12.725279,8.573358,0.161513,0.055731,8.465211,0.103270,34.929848
1403715559712143104.000000,0.000000,0.000000,12.789728,10.395854,0.131479,0.035535,5.723946,0.775733,38.733430
1403715559762142976.000000,0.000000,0.000000,14.322470,7.434845,0.120183,0.104693,11.940879,0.075771,36.291394
1403715559812143104.000000,0.000000,0.000000,13.450203,6.625918,0.128884,0.060310,10.423637,0.099688,34.059182
1403715559862142976.000000,0.000000,0.000000,12.975140,7.858628,0.133308,0.052039,10.669360,0.071091,35.039931
1403715559912143104.000000,0.000000,0.000000,12.925739,6.701917,0.115828,0.023246,8.257453,0.982045,33.927569
1403715559962142976.000000,0.000000,0.000000,13.463490,8.754046,0.184146,0.077213,10.073023,0.104184,37.164698
1403715560012143104.000000,0.000000,0.000000,12.973700,7.691162,0.181498,0.049510,9.370538,0.110006,36.931061
1403715560062142976.000000,0.000000,0.000000,12.054262,8.047218,0.121880,0.039479,10.079671,0.214036,35.275659
1403715560112143104.000000,0.000000,0.000000,13.595595,6.589497,0.123889,0.039139,8.561175,1.054892,35.258739
1403715560162142976.000000,0.000000,0.000000,13.315258,8.887337,0.177135,0.099340,13.072277,0.131315,39.406291
1403715560212143104.000000,0.000000,0.000000,13.003611,8.383923,0.137904,0.061203,11.027445,0.136353,38.635920
1403715560262142976.000000,0.000000,0.000000,12.482305,6.809208,0.122335,0.078025,12.980561,0.119202,33.593757
1403715560312143104.000000,0.000000,0.000000,13.539053,7.850647,0.158011,0.046240,10.364906,0.116172,37.925837
1403715560362142976.000000,0.000000,0.000000,12.572881,6.401896,0.143233,0.043290,12.773241,0.103573,35.217276
1403715560412143104.000000,0.000000,0.000000,13.841667,6.201660,0.253098,0.043559,11.035661,0.086211,38.142193
1403715560462142976.000000,0.000000,0.000000,12.843189,7.480572,0.146258,0.045387,10.895823,0.075733,37.260790
1403715560512143104.000000,0.000000,0.000000,12.882117,5.793072,0.136466,0.043473,12.565742,0.161462,34.906264
1403715560562142976.000000,0.000000,0.000000,14.360870,6.257799,0.137121,0.065907,10.481538,0.798429,34.620392
1403715560612143104.000000,0.000000,0.000000,14.041237,5.893234,0.144827,0.049787,12.594314,0.208052,36.064682
1403715560662142976.000000,0.000000,0.000000,14.055230,8.261031,0.160491,0.057388,12.067819,0.176852,37.426525
1403715560712143104.000000,0.000000,0.000000,14.013725,7.448738,0.136442,0.054428,12.139348,0.171010,38.110311
1403715560762142976.000000,0.000000,0.000000,12.781369,6.902080,0.127094,0.052650,12.830710,0.143483,37.201757
1403715560812143104.000000,0.000000,0.000000,11.670427,5.887374,0.129027,0.045710,14.993741,0.993252,31.662523
1403715560862142976.000000,0.000000,0.000000,13.683476,7.027958,0.082705,0.044561,11.787115,0.145623,38.233807
1403715560912143104.000000,0.000000,0.000000,15.198938,6.015139,0.136852,0.061788,12.368856,0.153756,38.009484
1403715560962142976.000000,0.000000,0.000000,12.801045,7.221610,0.121106,0.051028,9.823106,0.139195,35.129792
1403715561012143104.000000,0.000000,0.000000,12.785046,8.124518,0.145425,0.043561,8.442884,0.088707,36.378715
1403715561062142976.000000,0.000000,0.000000,16.339857,6.599043,0.120445,0.028119,6.846220,0.894613,43.671558
1403715561112143104.000000,0.000000,0.000000,13.567898,7.181571,0.137207,0.103288,11.946060,0.114779,36.053127
1403715561162142976.000000,0.000000,0.000000,13.066988,7.000730,0.153438,0.051666,8.786323,0.086121,36.425829
1403715561212143104.000000,0.000000,0.000000,14.211217,8.016951,0.158533,0.058757,9.118395,0.169449,38.322150
1403715561262142976.000000,0.000000,0.000000,12.571650,6.427405,0.145235,0.066310,14.268189,1.064129,32.292573
1403715561312143104.000000,0.000000,0.000000,14.195437,7.394913,0.151751,0.082953,8.998413,0.137247,38.518429
1403715561362142976.000000,0.000000,0.000000,14.033183,7.661466,0.135449,0.049911,9.493934,0.160786,37.291725
1403715561412143104.000000,0.000000,0.000000,13.755367,6.354161,0.130082,0.046402,9.007011,0.173868,34.532854
1403715561462142976.000000,0.000000,0.000000,13.238931,5.386585,0.126557,0.040704,6.105341,0.120094,31.805962
1403715561512143104.000000,0.000000,0.000000,13.386358,5.613062,0.123031,0.039022,6.420970,0.920668,32.747274
1403715561562142976.000000,0.000000,0.000000,14.018966,7.836594,0.147017,0.100168,11.263263,0.107167,38.831175
1403715561612143104.000000,0.000000,0.000000,14.135357,9.125707,0.182895,0.071022,9.645247,0.182941,40.375363
1403715561662142976.000000,0.000000,0.000000,14.760318,6.133036,0.139639,0.079277,8.838853,0.135837,36.220624
1403715561712143104.000000,0.000000,0.000000,15.039697,7.289464,0.144576,0.061190,6.789696,0.085313,36.641211
1403715561762142976.000000,0.000000,0.000000,15.588361,7.825078,0.156872,0.046145,7.807383,0.100270,39.333670
1403715561812143104.000000,0.000000,0.000000,16.002551,6.062866,0.146570,0.040150,6.859968,0.119682,36.945092
1403715561862142976.000000,0.000000,0.000000,14.161699,7.422088,0.152995,0.040747,6.284493,0.987915,38.545290
1403715561912143104.000000,0.000000,0.000000,13.491869,5.180649,0.154388,0.091381,8.877851,0.111853,33.536862
1403715561962142976.000000,0.000000,0.000000,13.865468,7.091952,0.157992,0.069182,9.186417,0.181301,36.016609
1403715562012143104.000000,0.000000,0.000000,16.204886,8.799374,0.171440,0.070105,8.297540,0.143979,41.314435
1403715562062142976.000000,0.000000,0.000000,13.137085,5.725992,0.141431,0.056814,8.172211,0.109483,33.135310
1403715562112143104.000000,0.000000,0.000000,15.152209,7.151283,0.150606,0.051525,7.951694,0.130183,39.873133
1403715562162142976.000000,0.000000,0.000000,13.603118,6.918712,0.163320,0.058232,7.484532,0.080514,37.096523
1403715562212143104.000000,0.000000,0.000000,13.054550,5.577277,0.169562,0.070703,6.586348,0.099882,32.514282
1403715562262142976.000000,0.000000,0.000000,13.562907,7.566862,0.154699,0.043878,8.876659,1.413789,36.356622
1403715562312143104.000000,0.000000,0.000000,14.542024,7.426855,0.241668,0.070134,8.679586,0.138543,38.400036
1403715562362142976.000000,0.000000,0.000000,13.252364,4.922475,0.146234,0.070326,8.110209,0.214365,31.517031
1403715562412143104.000000,0.000000,0.000000,14.108135,6.538530,0.173095,0.064215,8.786008,0.147808,36.784880
1403715562462142976.000000,0.000000,0.000000,14.264530,5.399317,0.149065,0.081761,8.574433,0.178091,34.046543
1403715562512143104.000000,0.000000,0.000000,14.484322,8.482313,0.258589,0.037353,7.133054,1.114221,40.436869
1403715562562142976.000000,0.000000,0.000000,14.568730,5.285943,0.158184,0.125463,10.920250,0.132109,34.985532
1403715562612143104.000000,0.000000,0.000000,12.605654,5.303619,0.149713,0.082297,7.663917,0.140266,31.524379
1403715562662142976.000000,0.000000,0.000000,14.681202,7.665613,0.145976,0.060705,7.593356,0.150677,38.526511
1403715562712143104.000000,0.000000,0.000000,13.800249,6.599844,0.164423,0.052639,5.926618,0.115245,37.060575
1403715562762142976.000000,0.000000,0.000000,15.530564,7.060260,0.149266,0.035685,6.144520,0.970213,39.568445
1403715562812143104.000000,0.000000,0.000000,14.469418,7.822041,0.169781,0.106774,14.464879,0.131879,38.875446
1403715562862142976.000000,0.000000,0.000000,14.766795,7.107421,0.208716,0.080831,14.760545,0.152323,37.274951
1403715562912143104.000000,0.000000,0.000000,13.131573,4.957841,0.150312,0.072722,15.164081,0.142343,31.812165
1403715562962142976.000000,0.000000,0.000000,13.477675,7.039890,0.154765,0.058623,19.418263,0.125371,36.588606
1403715563012143104.000000,0.000000,0.000000,13.390505,5.211055,0.211621,0.094643,15.622507,0.125385,33.902030
1403715563062142976.000000,0.000000,0.000000,15.022966,5.592648,0.086389,0.062282,11.975921,0.104548,36.301411
1403715563112143104.000000,0.000000,0.000000,15.259361,6.630488,0.199498,0.059531,10.635353,0.762760,39.124854
1403715563162142976.000000,0.000000,0.000000,13.628907,8.297860,0.106368,0.056124,11.943209,0.143691,39.498114
1403715563212143104.000000,0.000000,0.000000,12.228459,5.083542,0.096360,0.078262,11.640885,0.136532,29.775213
1403715563262142976.000000,0.000000,0.000000,14.446779,6.595312,0.192423,0.054987,10.307545,0.095887,37.328369
1403715563312143104.000000,0.000000,0.000000,13.762151,9.341319,0.164635,0.039671,9.732911,0.160412,40.342378
1403715563362142976.000000,0.000000,0.000000,13.922299,6.024211,0.146167,0.041548,11.455164,0.711828,34.711557
1403715563412143104.000000,0.000000,0.000000,15.440915,5.353348,0.160437,0.051035,14.304997,0.111556,34.779775
1403715563462142976.000000,0.000000,0.000000,13.416169,6.557808,0.142929,0.064964,11.830620,0.160073,34.551306
1403715563512143104.000000,0.000000,0.000000,13.148028,7.208900,0.177605,0.053505,9.747197,0.131472,35.103946
1403715563562142976.000000,0.000000,0.000000,12.540373,5.283391,0.158091,0.027794,9.003595,0.206781,33.512554
1403715563612143104.000000,0.000000,0.000000,13.361173,4.892696,0.128489,0.052264,10.220007,0.728149,31.509810
1403715563662142976.000000,0.000000,0.000000,13.765397,7.137702,0.147444,0.052348,9.885055,0.121197,37.073422
1403715563712143104.000000,0.000000,0.000000,14.804404,7.159011,0.112808,0.052532,12.362916,0.137005,34.558700
1403715563762142976.000000,0.000000,0.000000,14.499375,7.498710,0.133304,0.060807,10.775172,0.132267,37.273053
1403715563812143104.000000,0.000000,0.000000,14.760458,5.201274,0.128238,0.029630,8.488267,0.740593,34.143366
1403715563862142976.000000,0.000000,0.000000,13.470433,5.285540,0.118416,0.099591,13.797393,0.098754,31.058774
1403715563912143104.000000,0.000000,0.000000,15.381808,7.276500,0.144654,0.070350,12.181422,0.185298,37.086241
1403715563962142976.000000,0.000000,0.000000,13.697006,5.216078,0.124924,0.065065,9.665048,0.153151,33.147882
1403715564012143104.000000,0.000000,0.000000,13.756289,5.518658,0.119395,0.035882,9.096582,0.769564,30.514465
1403715564062142976.000000,0.000000,0.000000,12.449676,6.028413,0.217987,0.088718,9.965172,0.077210,31.157572
1403715564112143104.000000,0.000000,0.000000,13.328016,7.730570,0.107546,0.065685,10.636760,0.118824,35.558300
1403715564162142976.000000,0.000000,0.000000,12.380908,6.820388,0.116922,0.068648,12.034442,0.103884,34.806918
1403715564212143104.000000,0.000000,0.000000,13.940378,6.524736,0.110583,0.043167,11.321926,0.842019,32.191560
1403715564262142976.000000,0.000000,0.000000,12.035578,4.977713,0.105043,0.060639,10.150843,0.130465,26.528630
1403715564312143104.000000,0.000000,0.000000,12.186457,7.885671,0.076230,0.073764,11.574128,0.115515,35.477684
1403715564362142976.000000,0.000000,0.000000,11.730309,6.548300,0.140038,0.069707,13.271927,0.132735,32.219194
1403715564412143104.000000,0.000000,0.000000,12.614717,7.256457,0.081381,0.041798,9.995449,0.740454,34.266907
1403715564462142976.000000,0.000000,0.000000,12.585933,4.959774,0.070202,0.089992,13.141515,0.123012,29.832984
1403715564512143104.000000,0.000000,0.000000,14.487802,5.603514,0.064247,0.078101,9.589238,0.144015,33.735334
1403715564562142976.000000,0.000000,0.000000,13.220164,6.416122,0.143512,0.069502,12.158932,0.147397,32.655003
1403715564612143104.000000,0.000000,0.000000,14.132880,5.742449,0.139373,0.038435,9.567702,1.559385,33.535285
1403715564662142976.000000,0.000000,0.000000,14.213963,8.555676,0.148839,0.068076,10.106762,0.104387,35.493184
1403715564712143104.000000,0.000000,0.000000,14.188441,7.311524,0.142249,0.082941,10.434114,0.110834,38.377413
1403715564762142976.000000,0.000000,0.000000,13.765813,6.565782,0.150582,0.068778,11.589341,0.119239,34.817950
1403715564812143104.000000,0.000000,0.000000,13.513133,7.479633,0.214428,0.043075,7.400349,0.665210,37.615221
1403715564862142976.000000,0.000000,0.000000,15.475677,7.970885,0.184190,0.089014,11.965645,0.107693,37.987206
1403715564912143104.000000,0.000000,0.000000,14.747951,7.758183,0.167070,0.090130,10.028969,0.105860,39.038655
1403715564962142976.000000,0.000000,0.000000,14.363390,5.506649,0.167755,0.064724,10.412090,0.119678,34.369466
1403715565012143104.000000,0.000000,0.000000,13.204059,5.818881,0.145356,0.033857,7.768989,0.780499,33.673350
1403715565062142976.000000,0.000000,0.000000,14.898156,8.386027,0.154654,0.086988,10.169191,0.108879,39.503020
