#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715320512143104.000000,0.000000,0.000000,11.976741,4.804919,0.134991,0.054578,9.864404,0.754104,29.440285
1403715320562142976.000000,0.000000,0.000000,13.477983,3.065824,0.174140,0.053252,9.115662,0.095497,29.546583
1403715320612143104.000000,0.000000,0.000000,12.990838,5.821205,0.152429,0.080801,10.143592,0.117270,34.036675
1403715320662142976.000000,0.000000,0.000000,11.599384,5.030974,0.132668,0.050327,10.181215,0.140009,31.269449
1403715320712143104.000000,0.000000,0.000000,11.301479,5.487715,0.151162,0.049247,8.418885,0.070088,29.818088
1403715320762142976.000000,0.000000,0.000000,11.884781,6.181753,0.143144,0.062982,8.602861,0.091351,34.669177
1403715320812143104.000000,0.000000,0.000000,12.587195,6.374881,0.177070,0.054739,8.418956,0.056692,35.878106
1403715320862142976.000000,0.000000,0.000000,11.365719,3.351796,0.064546,0.054239,8.334668,0.665264,25.453748
1403715320912143104.000000,0.000000,0.000000,13.119842,4.033111,0.105684,0.091023,8.645426,0.071103,28.700245
1403715320962142976.000000,0.000000,0.000000,12.074153,5.533449,0.104132,0.065895,9.281672,0.123592,34.535349
1403715321012143104.000000,0.000000,0.000000,12.141564,4.975467,0.171031,0.033843,10.551861,0.110214,33.832664
1403715321062142976.000000,0.000000,0.000000,11.748236,5.661645,0.108323,0.061368,12.571932,0.238958,28.576441
1403715321112143104.000000,0.000000,0.000000,14.087594,3.930884,0.140569,0.062646,11.877747,0.713744,30.395012
1403715321162142976.000000,0.000000,0.000000,10.688683,3.486115,0.159763,0.070906,11.333453,0.097025,29.269887
1403715321212143104.000000,0.000000,0.000000,11.656872,3.036884,0.121979,0.058997,12.572581,0.143062,26.234619
1403715321262142976.000000,0.000000,0.000000,13.449121,3.310644,0.169207,0.057657,11.162272,0.111170,28.553280
1403715321312143104.000000,0.000000,0.000000,12.352376,5.638889,0.160651,0.080240,9.430087,0.717113,33.592672
1403715321362142976.000000,0.000000,0.000000,11.116853,2.807633,0.130348,0.105567,13.014675,0.104930,25.247239
1403715321412143104.000000,0.000000,0.000000,12.223548,4.517339,0.119607,0.074041,11.299716,0.095715,28.627342
1403715321462142976.000000,0.000000,0.000000,11.921008,3.898789,0.131518,0.040823,9.614045,0.093515,27.885358
1403715321512143104.000000,0.000000,0.000000,11.938107,3.268045,0.121870,0.066639,9.426993,0.069053,26.042719
1403715321562142976.000000,0.000000,0.000000,12.423445,3.135676,0.144327,0.058991,11.053615,0.116650,27.463302
1403715321612143104.000000,0.000000,0.000000,13.595890,6.668627,0.160532,0.061701,11.994306,0.738527,38.272376
1403715321662142976.000000,0.000000,0.000000,14.488779,3.357905,0.118318,0.063605,13.175207,0.234376,29.046692
1403715321712143104.000000,0.000000,0.000000,11.844120,3.484989,0.117914,0.056223,10.326977,0.162976,26.612639
1403715321762142976.000000,0.000000,0.000000,12.826077,6.832123,0.158202,0.065534,10.841908,0.103780,34.978412
1403715321812143104.000000,0.000000,0.000000,12.775530,5.188403,0.144311,0.058124,8.363925,0.648241,30.073321
1403715321862142976.000000,0.000000,0.000000,11.238674,3.899449,0.072347,0.076447,11.650792,0.131800,28.494416
1403715321912143104.000000,0.000000,0.000000,12.674396,3.392612,0.063999,0.084738,12.038456,0.102204,27.666606
1403715321962142976.000000,0.000000,0.000000,12.413327,3.397974,0.116154,0.061351,10.232793,0.691516,26.966469
1403715322012143104.000000,0.000000,0.000000,11.568275,4.605828,0.132924,0.092618,13.807759,0.143229,28.320788
1403715322062142976.000000,0.000000,0.000000,12.177986,4.219559,0.133045,0.077394,12.639323,0.088490,29.724383
1403715322112143104.000000,0.000000,0.000000,11.221533,5.184837,0.127301,0.059345,11.197489,0.854418,28.093330
1403715322162142976.000000,0.000000,0.000000,10.991590,4.682382,0.131166,0.067159,12.563465,0.128876,31.529782
1403715322212143104.000000,0.000000,0.000000,11.365254,5.750314,0.114390,0.071971,12.757877,0.148466,32.274663
1403715322262142976.000000,0.000000,0.000000,12.332656,5.621628,0.093459,0.069093,11.717059,0.133201,31.118648
1403715322312143104.000000,0.000000,0.000000,12.317475,5.783370,0.135035,0.066420,10.826985,0.684724,30.285181
1403715322362142976.000000,0.000000,0.000000,8.823652,4.005587,0.083987,0.058379,13.415600,0.130793,24.790668
1403715322412143104.000000,0.000000,0.000000,10.765522,4.186290,0.120933,0.063812,12.868751,0.161183,27.130503
1403715322462142976.000000,0.000000,0.000000,12.620140,6.537808,0.117457,0.067513,14.617559,0.140400,30.553200
1403715322512143104.000000,0.000000,0.000000,10.704696,6.138057,0.131582,0.069498,10.457972,0.646875,29.007382
1403715322562142976.000000,0.000000,0.000000,12.955777,6.069163,0.137314,0.076509,10.012346,0.078777,33.391972
1403715322612143104.000000,0.000000,0.000000,11.556922,3.770023,0.119171,0.060751,10.380259,0.152384,26.499741
1403715322662142976.000000,0.000000,0.000000,11.698012,5.284695,0.119189,0.063935,9.821824,0.085375,32.546364
1403715322712143104.000000,0.000000,0.000000,12.042415,6.246776,0.149849,0.063878,11.729014,0.696984,33.090410
1403715322762142976.000000,0.000000,0.000000,12.210923,5.271957,0.147929,0.053929,13.292018,0.135756,31.025658
1403715322812143104.000000,0.000000,0.000000,11.706623,5.264094,0.224918,0.068750,12.635666,0.116003,33.087961
1403715322862142976.000000,0.000000,0.000000,11.060000,5.415003,0.084432,0.067279,12.561772,0.090974,31.473867
1403715322912143104.000000,0.000000,0.000000,11.203964,3.760216,0.142273,0.062280,13.446687,0.626854,25.855873
1403715322962142976.000000,0.000000,0.000000,9.721926,6.098527,0.099320,0.051396,11.599098,0.082388,31.853633
1403715323012143104.000000,0.000000,0.000000,11.629330,6.557678,0.128684,0.063051,11.464571,0.147051,34.013323
1403715323062142976.000000,0.000000,0.000000,10.869535,5.553634,0.097019,0.030582,11.067946,0.119830,32.195797
1403715323112143104.000000,0.000000,0.000000,11.864110,3.410034,0.121513,0.076151,10.014572,0.594198,27.011392
1403715323162142976.000000,0.000000,0.000000,10.249439,3.285031,0.138153,0.135857,10.309259,0.081308,25.398516
1403715323212143104.000000,0.000000,0.000000,10.820154,3.636142,0.129726,0.060831,9.786612,0.174087,24.059982
1403715323262142976.000000,0.000000,0.000000,8.584466,3.489658,0.112559,0.055836,10.565287,0.079690,23.605913
1403715323312143104.000000,0.000000,0.000000,9.030444,3.445558,0.077343,0.063266,11.521868,0.523803,24.094043
1403715323362142976.000000,0.000000,0.000000,10.217960,6.014327,0.112806,0.067769,13.354272,0.109995,27.076190
1403715323412143104.000000,0.000000,0.000000,11.669871,3.425312,0.072710,0.077007,13.450685,0.139641,25.330454
1403715323462142976.000000,0.000000,0.000000,11.625344,5.465989,0.064932,0.062365,13.170287,0.117638,30.417543
1403715323512143104.000000,0.000000,0.000000,10.198409,5.715951,0.082683,0.068397,11.296891,0.585645,29.277542
1403715323562142976.000000,0.000000,0.000000,10.435361,3.283994,0.081780,0.075042,13.019334,0.268832,23.623573
1403715323612143104.000000,0.000000,0.000000,11.416026,7.072672,0.129496,0.074424,10.194446,0.135704,32.560973
1403715323662142976.000000,0.000000,0.000000,10.633606,6.355102,0.145482,0.045457,9.315436,0.078251,31.678594
1403715323712143104.000000,0.000000,0.000000,13.105992,6.373021,0.094975,0.101762,9.470697,0.528257,33.036681
1403715323762142976.000000,0.000000,0.000000,11.034730,3.776145,0.067992,0.055014,9.364845,0.099619,25.953199
1403715323812143104.000000,0.000000,0.000000,10.685969,5.579913,0.093107,0.053995,11.927959,0.113373,31.854232
1403715323862142976.000000,0.000000,0.000000,12.975593,5.192369,0.073313,0.036891,8.529581,0.523763,30.191306
1403715323912143104.000000,0.000000,0.000000,10.942750,6.025615,0.147425,0.095128,13.351245,0.134700,30.790592
1403715323962142976.000000,0.000000,0.000000,10.796552,5.549078,0.121963,0.072537,12.156887,0.131663,29.875130
1403715324012143104.000000,0.000000,0.000000,10.614711,5.910973,0.127252,0.041431,8.870403,0.582167,29.694172
1403715324062142976.000000,0.000000,0.000000,11.572089,6.045890,0.138361,0.076759,11.963670,0.089474,33.497028
1403715324112143104.000000,0.000000,0.000000,11.022373,6.351897,0.174232,0.068670,12.760794,0.133012,31.437713
1403715324162142976.000000,0.000000,0.000000,11.000459,5.599276,0.165169,0.058583,11.902233,0.068825,30.841571
1403715324212143104.000000,0.000000,0.000000,10.936995,3.465415,0.065181,0.058555,13.425562,0.106498,24.947775
1403715324262142976.000000,0.000000,0.000000,10.365475,4.020754,0.101266,0.058191,9.626404,0.097632,25.916463
1403715324312143104.000000,0.000000,0.000000,11.234665,5.123842,0.120457,0.066054,10.227282,0.565057,26.924709
1403715324362142976.000000,0.000000,0.000000,10.625963,6.220774,0.169755,0.056381,10.693318,0.091069,31.995444
1403715324412143104.000000,0.000000,0.000000,11.299413,4.459595,0.107702,0.065144,11.283058,0.132811,28.791669
1403715324462142976.000000,0.000000,0.000000,10.939282,4.252127,0.034610,0.075469,14.171190,0.152190,26.700631
1403715324512143104.000000,0.000000,0.000000,11.974669,5.427224,0.083855,0.050827,11.794007,0.694969,32.228201
1403715324562142976.000000,0.000000,0.000000,11.755722,5.603263,0.095392,0.060407,11.351113,0.086267,32.333780
1403715324612143104.000000,0.000000,0.000000,11.706794,6.349863,0.184187,0.082788,10.430783,0.102071,32.113571
1403715324662142976.000000,0.000000,0.000000,12.197837,3.707571,0.072093,0.068639,9.858949,0.065344,32.387343
1403715324712143104.000000,0.000000,0.000000,11.460683,3.220364,0.131060,0.067259,11.273660,0.103705,26.643193
1403715324762142976.000000,0.000000,0.000000,11.017573,6.616879,0.109379,0.068793,12.302540,0.079404,28.130098
1403715324812143104.000000,0.000000,0.000000,15.049972,5.951409,0.150805,0.060608,14.842536,0.122874,35.220592
1403715324862142976.000000,0.000000,0.000000,11.468789,3.272928,0.151172,0.060899,10.434418,0.575274,28.050059
1403715324912143104.000000,0.000000,0.000000,11.563329,4.024938,0.109209,0.046546,10.644989,0.077358,28.996151
1403715324962142976.000000,0.000000,0.000000,10.642330,4.064068,0.139788,0.075324,11.395935,0.150052,26.226672
1403715325012143104.000000,0.000000,0.000000,11.620494,6.127653,0.148735,0.064604,12.887350,0.150414,29.941523
1403715325062142976.000000,0.000000,0.000000,11.602423,3.311526,0.118167,0.063332,9.426267,0.088831,26.410635
1403715325112143104.000000,0.000000,0.000000,10.987776,3.156757,0.130512,0.072811,10.822091,0.533699,29.994586
1403715325162142976.000000,0.000000,0.000000,11.825910,3.818932,0.114495,0.052113,11.125316,0.093987,26.190769
1403715325212143104.000000,0.000000,0.000000,11.384451,3.618504,0.108589,0.060748,10.316949,0.160628,26.652242
1403715325262142976.000000,0.000000,0.000000,11.637536,6.237488,0.096854,0.081308,13.425155,0.092682,30.555909
1403715325312143104.000000,0.000000,0.000000,11.717914,4.198937,0.073408,0.055752,11.560094,0.681806,26.803851
1403715325362142976.000000,0.000000,0.000000,10.879043,3.765585,0.062345,0.048609,11.019562,0.114689,25.923664
1403715325412143104.000000,0.000000,0.000000,12.505447,3.544029,0.272684,0.084351,11.588854,0.113296,31.601069
1403715325462142976.000000,0.000000,0.000000,10.607745,4.860109,0.113177,0.076706,11.402571,0.069477,27.073299
1403715325512143104.000000,0.000000,0.000000,13.163760,5.951476,0.154992,0.069274,15.000801,0.104717,35.687938
1403715325562142976.000000,0.000000,0.000000,11.009078,4.967222,0.149919,0.079347,16.043423,0.119655,31.818239
1403715325612143104.000000,0.000000,0.000000,11.151853,3.655580,0.116131,0.067235,14.760908,0.116147,26.027476
1403715325662142976.000000,0.000000,0.000000,12.580071,3.952620,0.118862,0.075318,12.973988,0.090455,28.924553
1403715325712143104.000000,0.000000,0.000000,12.758780,3.850388,0.115917,0.118148,10.784660,0.058229,30.428450
1403715325762142976.000000,0.000000,0.000000,12.155187,3.698715,0.111954,0.063883,10.643295,0.069856,28.480248
1403715325812143104.000000,0.000000,0.000000,11.496052,5.581830,0.087981,0.080065,12.562302,0.705210,30.971417
1403715325862142976.000000,0.000000,0.000000,10.585380,5.842284,0.091121,0.070883,14.870818,0.134114,32.300077
1403715325912143104.000000,0.000000,0.000000,10.586416,3.812545,0.116553,0.073297,15.063389,0.139265,26.077968
1403715325962142976.000000,0.000000,0.000000,11.401026,4.928736,0.137511,0.069551,11.939133,0.087604,28.365430
1403715326012143104.000000,0.000000,0.000000,11.273334,3.954075,0.117857,0.061311,10.932102,0.083175,27.117236
1403715326062142976.000000,0.000000,0.000000,11.815943,3.659269,0.116271,0.071506,12.982899,0.648081,27.750350
1403715326112143104.000000,0.000000,0.000000,12.060701,3.786942,0.071885,0.067110,10.930511,0.069870,28.169473
1403715326162142976.000000,0.000000,0.000000,11.818648,4.623116,0.065744,0.064346,10.770348,0.112589,29.351246
1403715326212143104.000000,0.000000,0.000000,11.916823,3.650724,0.148963,0.067787,13.177109,0.086093,29.462566
1403715326262142976.000000,0.000000,0.000000,11.868323,5.907558,0.139997,0.048788,11.842775,0.599897,34.662473
1403715326312143104.000000,0.000000,0.000000,13.966052,5.628097,0.137641,0.073594,14.648191,0.139788,35.603745
1403715326362142976.000000,0.000000,0.000000,10.811626,5.703606,0.101330,0.065196,11.758025,0.141483,31.790164
1403715326412143104.000000,0.000000,0.000000,11.544487,4.776270,0.146000,0.053146,11.610719,0.088999,32.837150
1403715326462142976.000000,0.000000,0.000000,11.670583,4.237705,0.133927,0.067889,14.351466,0.708782,31.069842
1403715326512143104.000000,0.000000,0.000000,11.245630,4.710793,0.131627,0.056422,12.552602,0.094046,29.371186
1403715326562142976.000000,0.000000,0.000000,13.391441,6.344266,0.118802,0.084650,14.393551,0.169024,36.754506
1403715326612143104.000000,0.000000,0.000000,11.175576,7.061469,0.160073,0.070383,11.007843,0.172219,33.637316
1403715326662142976.000000,0.000000,0.000000,12.145108,4.713943,0.134343,0.056604,13.258203,0.659345,30.045917
1403715326712143104.000000,0.000000,0.000000,11.074390,3.673443,0.147943,0.053431,12.667413,0.174445,28.126636
1403715326762142976.000000,0.000000,0.000000,12.288641,5.959547,0.163686,0.068999,13.211945,0.104289,32.871197
1403715326812143104.000000,0.000000,0.000000,11.379091,5.658782,0.156951,0.097726,11.534508,0.081516,33.158575
1403715326862142976.000000,0.000000,0.000000,12.444038,6.443742,0.096423,0.058336,13.859197,0.089858,36.854617
1403715326912143104.000000,0.000000,0.000000,10.418202,4.961317,0.067940,0.122608,12.564078,0.068000,29.578014
1403715326962142976.000000,0.000000,0.000000,10.700861,4.381198,0.087879,0.096590,13.143445,0.073625,30.045497
1403715327012143104.000000,0.000000,0.000000,11.950613,4.795081,0.137518,0.076300,16.284644,0.119066,29.702386
1403715327062142976.000000,0.000000,0.000000,11.305800,5.943079,0.169084,0.073625,12.876701,0.632435,32.563739
1403715327112143104.000000,0.000000,0.000000,10.589595,7.356805,0.158452,0.092077,11.326348,0.080605,33.965368
1403715327162142976.000000,0.000000,0.000000,11.826663,6.199818,0.157141,0.078230,13.550876,0.146162,32.440211
1403715327212143104.000000,0.000000,0.000000,11.501405,6.888582,0.104149,0.076556,14.064141,0.082948,35.947793
1403715327262142976.000000,0.000000,0.000000,11.300106,6.925782,0.103744,0.055120,11.756513,0.103541,34.537042
1403715327312143104.000000,0.000000,0.000000,11.398239,7.173144,0.164500,0.071629,16.176980,0.097244,34.373587
1403715327362142976.000000,0.000000,0.000000,11.500061,6.128604,0.100527,0.090735,13.682125,0.074639,33.884572
1403715327412143104.000000,0.000000,0.000000,9.775952,4.332478,0.135827,0.077813,13.700221,0.792952,30.517817
1403715327462142976.000000,0.000000,0.000000,10.543587,7.793619,0.160616,0.055963,11.668907,0.107308,33.740638
1403715327512143104.000000,0.000000,0.000000,10.284389,6.421401,0.149249,0.075780,12.329207,0.136326,31.816896
1403715327562142976.000000,0.000000,0.000000,11.586078,4.156301,0.154226,0.068658,10.964485,0.101707,32.918243
1403715327612143104.000000,0.000000,0.000000,11.382396,5.002495,0.137415,0.044839,14.187091,0.638883,33.124129
1403715327662142976.000000,0.000000,0.000000,11.278059,5.179035,0.150761,0.089768,13.938019,0.121594,35.156174
1403715327712143104.000000,0.000000,0.000000,10.573944,4.336157,0.151562,0.088416,12.802890,0.155710,29.355692
1403715327762142976.000000,0.000000,0.000000,10.293653,3.746441,0.133341,0.072061,13.970929,0.107857,28.136287
1403715327812143104.000000,0.000000,0.000000,12.705336,4.834210,0.141197,0.044694,11.373764,0.703638,31.827061
1403715327862142976.000000,0.000000,0.000000,11.324008,4.199304,0.147374,0.057287,10.641693,0.145286,29.249737
1403715327912143104.000000,0.000000,0.000000,12.529403,6.034386,0.174640,0.093381,10.833454,0.076921,34.774755
1403715327962142976.000000,0.000000,0.000000,12.103053,6.170184,0.167964,0.035808,9.358629,0.092701,35.439873
1403715328012143104.000000,0.000000,0.000000,11.819467,5.714376,0.179948,0.070936,11.060216,0.804384,34.063459
1403715328062142976.000000,0.000000,0.000000,12.071018,4.401663,0.157529,0.071267,13.248300,0.114929,32.722081
1403715328112143104.000000,0.000000,0.000000,11.848369,6.173001,0.168659,0.063796,13.462434,0.174632,36.283452
1403715328162142976.000000,0.000000,0.000000,11.442299,5.467748,0.185889,0.040060,10.552220,0.104966,32.050280
1403715328212143104.000000,0.000000,0.000000,10.834132,6.400462,0.166019,0.093407,10.673517,0.064328,32.945615
1403715328262142976.000000,0.000000,0.000000,12.437233,4.635719,0.135271,0.075968,12.732415,0.095632,31.596594
1403715328312143104.000000,0.000000,0.000000,9.521776,4.266139,0.167932,0.065672,11.421964,0.104768,27.758608
1403715328362142976.000000,0.000000,0.000000,10.617370,4.150182,0.216494,0.068476,13.257708,0.669844,28.946185
1403715328412143104.000000,0.000000,0.000000,11.428402,4.024811,0.139638,0.061011,11.407892,0.106298,29.386481
1403715328462142976.000000,0.000000,0.000000,10.374002,4.321562,0.144435,0.067011,12.433600,0.101503,29.331325
